231.0536016	-78.72798248	-0.01200365221	1.192654272e-13	-9.772682607e-13	55.44711192
231.2379276	85.12877646	-0.04284758039	1.891103154e-14	-2.683496595e-14	46.56507724
231.4568405	-60.90897236	0.006118499643	1.147445206e-13	-1.244104896e-12	54.33197367
231.4993592	-94.07303749	-0.03515097084	7.758780324e-14	-5.429526469e-13	56.7855891
231.6064139	72.98050507	-0.01395922934	5.497024943e-15	2.655243179e-14	47.66976872
231.7545545	-39.16273892	0.0187494807	-1.817294243e-14	9.209221928e-13	53.21805567
231.8596605	57.71523358	0.006812727296	-1.819005998e-13	-2.017935139e-12	48.77626384
231.9452566	-13.54754675	0.0255345159	-8.920983951e-15	5.958076867e-13	52.10543677
231.9994259	37.9238666	0.01999936968	4.982037173e-14	1.154376743e-12	49.88444458
232.0167439	-78.88604253	-0.01195579998	-2.446907221e-13	2.016843083e-12	55.66932351
232.0274101	13.40365735	0.02608973089	1.525306712e-14	2.859362232e-13	50.99420228
232.2896149	85.33318031	-0.04264460125	9.570018277e-14	6.182599162e-13	46.78725436
232.4302443	-61.03324408	0.006093659607	-9.213596753e-14	9.420734105e-13	54.55420141
232.4525336	-94.25805708	-0.03501423746	-1.501326044e-14	9.759673462e-14	57.00778094
232.6461527	73.15098673	-0.01389455052	-5.979807903e-15	4.254942212e-14	47.89197657
232.7384306	-39.24393903	0.01867168631	-1.066497019e-14	-1.967367021e-14	53.44029518
232.8877248	57.84637069	0.006781949505	-1.719201728e-14	-4.489456207e-13	48.9984929
232.939825	-13.57614153	0.02542629689	3.117498529e-14	-1.799456877e-12	52.32768305
232.9799595	-79.04378647	-0.01190832787	8.259862132e-14	-8.880878762e-13	55.89153518
233.0160779	38.00771524	0.01991088244	-2.012714573e-14	3.319992706e-14	50.10668647
233.0329004	13.43255861	0.02597676446	-5.515002459e-14	-2.442906925e-12	51.21644961
233.3411799	85.53709602	-0.04244353574	-1.503250453e-13	-1.011048508e-12	47.0094319
233.4037021	-61.15726317	0.006069020319	-2.934308281e-14	7.101382768e-13	54.77642911
233.405799	-94.44271436	-0.03487856357	-1.337674534e-13	9.716864843e-13	57.22997301
233.6857996	73.32107193	-0.01383046855	-7.939902822e-14	-5.557944007e-13	48.11418455
233.7223401	-39.32497138	0.0185945348	8.548329597e-14	-1.294665162e-12	53.66253455
233.9157257	57.977211	0.006751448333	-5.013410939e-15	4.88771196e-14	49.2207219
233.9344049	-13.60467618	0.0253189914	5.563172838e-15	4.080795204e-13	52.54992911
233.943248	-79.2012162	-0.01186123137	-1.020690174e-13	9.954766817e-13	56.11374694
234.032693	38.09137918	0.01982317475	1.007411972e-14	2.158439918e-13	50.32892818
234.0383788	13.46139778	0.02586477219	2.452637682e-14	1.39016063e-12	51.43869672
234.3591549	-94.62701146	-0.03474393688	-8.477311824e-15	5.290129453e-14	57.45216532
234.3772136	-61.28103114	0.006044579358	7.09609848e-14	-4.525812195e-13	54.99865676
234.3926236	85.74052707	-0.04224435694	1.178516235e-14	1.200581603e-13	47.23160986
234.7062829	-39.405837	0.01851801823	-1.032658048e-13	2.075035626e-12	53.88477377
234.7253552	73.49076342	-0.01376697519	1.460494994e-13	8.901364161e-13	48.33639266
234.9066091	-79.35833359	-0.01181450604	8.376718718e-14	-8.423746154e-13	56.33595878
234.9289962	-13.63315107	0.0252125879	-1.233259708e-15	8.754615549e-13	52.77217498
234.9436636	58.10775653	0.006721220071	9.746024085e-14	1.083045013e-12	49.44295084
235.0438453	13.49017526	0.02575374153	1.001527735e-14	6.965119602e-13	51.66094361
235.0492716	38.17485964	0.01973623636	-7.008685979e-14	-1.684069719e-12	50.55116973
235.3126007	-94.81095046	-0.03461034533	2.516101743e-13	-1.801543589e-12	57.67435785
235.3507785	-61.40454953	0.00602033434	-4.743475836e-14	7.802890795e-13	55.22088437
235.4439466	85.9434769	-0.04204703842	-1.663621447e-13	-1.019424655e-12	47.45378823
235.6902587	-39.48653692	0.01844212879	4.431362171e-14	-1.077924103e-12	54.10701286
235.7648201	73.66006394	-0.01370406237	1.029414455e-14	-7.94564755e-14	48.5586009
235.8700422	-79.51514049	-0.0117681475	-7.064576174e-14	7.357146706e-13	56.5581707
235.9235989	-13.66156659	0.02510707508	-7.415333809e-15	-3.341662923e-13	52.99442065
235.9715388	58.23800926	0.006691261074	4.592633511e-14	5.575813045e-13	49.66517972
236.0493002	13.51889146	0.02564366014	-7.877463069e-14	-1.70863303e-12	51.8831903
236.0658138	38.25815782	0.01965005718	6.802855193e-14	1.419903638e-12	50.7734111
236.2661359	-94.99453345	-0.03447777703	1.160565415e-13	-7.454829701e-13	57.89655062
236.3243965	-61.52781983	0.005996282919	2.068661269e-13	-2.515201439e-12	55.44311194
236.49515	86.14594891	-0.04185155424	-1.384847415e-14	-8.669523725e-14	47.67596701
236.6742674	-39.56707215	0.01836685881	1.456784864e-14	-4.887538629e-13	54.32925181
236.8041951	73.82897617	-0.01364172216	-7.698288581e-14	-6.511743924e-13	48.78080927
236.8335469	-79.67163873	-0.01172215146	1.870305896e-13	-1.783115194e-12	56.7803827
236.9182128	-13.68992309	0.02500244179	-1.22307618e-14	9.700559215e-13	53.21666612
236.9993519	58.36797115	0.006661567765	-1.557898058e-14	-2.72646364e-13	49.88740854
237.0547434	13.54754675	0.0255345159	2.259463688e-14	1.190938387e-12	52.10543677
237.0823199	38.34127492	0.01956462732	-7.897395442e-14	-1.07009154e-12	50.99565231
237.21976	-95.17776249	-0.03434622026	-3.363433148e-13	2.460328626e-12	58.1187436
237.2980671	-61.65084355	0.005972422788	-2.256750655e-13	2.880787101e-12	55.66533946
237.5462345	86.34794644	-0.04165787895	3.351063484e-13	2.147059654e-12	47.8981462
237.6583086	-39.6474437	0.01829220073	-2.626255858e-14	3.737214802e-13	54.55149062
237.7971228	-79.82783014	-0.01167651367	4.499915934e-14	-3.901458809e-13	57.00259478
237.8434807	73.99750277	-0.01357994678	-3.378608986e-14	-3.630508858e-13	49.00301777
237.912838	-13.71822095	0.02489867708	-2.200965306e-14	5.236812987e-13	53.43891141
238.0271032	58.49764414	0.006632136626	3.419580343e-14	4.806673813e-13	50.1096373
238.060175	13.57614153	0.02542629689	-3.605687256e-15	6.147490742e-13	52.32768305
238.0987902	38.42421211	0.01947993704	2.966224031e-14	1.186965038e-12	51.21789335
238.1734725	-95.36063961	-0.0342156635	1.79141798e-13	-1.326090079e-12	58.34093681
238.2717903	-61.77362214	0.005948751674	2.227357768e-13	-2.66471397e-12	55.88756694
238.5972009	86.54947283	-0.04146598756	-2.330313243e-13	-1.42521904e-12	48.12032578
238.6423823	-39.72765256	0.01821814712	4.622645067e-14	-1.990975021e-12	54.7737293
238.7607696	-79.9837165	-0.01163122997	-1.967676359e-13	1.879961897e-12	57.22480694
238.8826774	74.16564637	-0.01351872857	-3.978862314e-14	-3.508508511e-13	49.22522638
238.9074744	-13.74646052	0.02479577017	1.573942392e-14	-4.569232022e-14	53.6611565
239.0547931	58.62703015	0.006602964205	-8.067296716e-14	-4.338468645e-13	50.33186601
239.0655951	13.60467618	0.0253189914	1.963679065e-15	8.426678807e-13	52.54992911
239.1152248	38.50697056	0.01939597679	-4.361167693e-14	-1.178129587e-12	51.44013423
239.1272729	-95.54316684	-0.03408609538	-6.142056001e-14	4.989376046e-13	58.56313024
239.2455655	-61.89615707	0.005925267343	-1.652271006e-14	-3.072781845e-13	56.10979439
239.6264883	-39.80769972	0.01814469067	-1.46542803e-13	2.426295417e-12	54.99596785
239.64805	86.75053134	-0.04127585554	-3.094636992e-15	4.358222272e-15	48.34250575
239.7244868	-80.13929959	-0.01158629625	8.59460323e-14	-8.049327535e-13	57.44701918
239.9021218	-13.77464217	0.02469371048	3.85724351e-14	-2.290485943e-12	53.8834014
239.921786	74.33340957	-0.01345806004	1.236367379e-13	1.289376267e-12	49.44743512
240.0710038	13.63315107	0.0252125879	-5.113151469e-14	-1.783976558e-12	52.77217498
240.0811607	-95.72534617	-0.03395750472	-8.911151885e-14	7.008837565e-13	58.78532389
240.082422	58.75613107	0.006574047106	2.385881136e-14	9.90883214e-14	50.55409466
240.1316239	38.58955141	0.01931273716	8.878370932e-14	1.004517778e-12	51.66237495
240.2193925	-62.01844979	0.005901967592	-1.606019282e-13	1.869387695e-12	56.33202178
240.6106262	-39.88758615	0.01807182419	4.87104043e-14	-7.932267972e-13	55.21820626
240.6882739	-80.29458119	-0.01154170846	3.120981116e-15	-1.043219139e-13	57.66923149
240.6987827	86.95112523	-0.04108745882	-1.604952977e-13	-1.029278685e-12	48.5646861
240.8967802	-13.80276626	0.02459248758	-1.765447044e-14	2.072590897e-12	54.10564611
240.9608069	74.50079494	-0.01339793381	-1.369131615e-13	-1.013776876e-12	49.66964399
241.0351353	-95.90717959	-0.0338298805	2.635266842e-13	-1.826071718e-12	59.00751775
241.0764011	13.66156659	0.02510707508	-1.227669864e-14	-9.992229762e-13	52.99442065
241.1099904	58.8849488	0.006545381995	5.024147972e-14	5.869107739e-13	50.77632325
241.1479879	38.67195581	0.01923020892	-3.723347557e-14	-8.749197506e-13	51.88461551
241.193271	-62.14050173	0.005878850256	7.64453361e-14	-9.422496702e-13	56.55424914
241.594796	-39.96731282	0.01799954059	-4.995849217e-15	1.680065318e-13	55.44044455
241.6521306	-80.44956304	-0.01149746263	-1.390479957e-13	1.27604157e-12	57.89144388
241.7493998	87.15125769	-0.04090077374	1.455901235e-13	9.651973744e-13	48.78686684
241.8914496	-13.83083313	0.02449209122	1.32436159e-14	-3.327197436e-13	54.32789065
241.9891964	-96.08866906	-0.03370321187	-9.993873023e-14	7.305193231e-13	59.22971182
241.9997408	74.66780502	-0.01333834264	1.053332041e-13	7.613653102e-13	49.89185297
242.0817872	13.68992309	0.02500244179	7.348127938e-15	1.785238055e-12	53.21666612
242.1374986	59.01348517	0.006516965595	-1.048969405e-13	-1.27763345e-12	50.99855179
242.164317	38.75418488	0.01914838299	-1.41053352e-14	-6.948878936e-13	52.10685591
242.1672007	-62.26231431	0.005855913202	-3.975857564e-14	6.030474928e-13	56.77647646
242.5789975	-40.04688068	0.01792783292	4.186957727e-14	-7.835025814e-13	55.6626827
242.6160565	-80.60424687	-0.01145355483	2.688043207e-14	-8.993274877e-14	58.11365635
242.799902	87.3509319	-0.0407157771	-1.026040555e-15	-1.595168051e-14	49.00904795
242.8861299	-13.85884313	0.02439251133	1.019494813e-14	-2.005215256e-12	54.550135
242.9433434	-96.26981652	-0.03357748814	-8.796231361e-15	3.049993068e-14	59.45190611
243.0385883	74.83444233	-0.01327927942	5.899239934e-15	9.035886174e-14	50.11406206
243.087162	13.71822095	0.02489867708	-3.746168779e-14	-6.770678646e-14	53.43891141
243.1411813	-62.38388892	0.005833154332	2.424877892e-15	3.502844106e-13	56.99870374
243.1649471	59.14174204	0.006488794685	3.076406744e-14	1.695465162e-13	51.22078027
243.1806113	38.83623973	0.01906725044	-1.630835804e-15	3.588397315e-13	52.32909617
243.5632304	-40.12629067	0.01785669431	-4.125147295e-14	1.443183488e-12	55.88492073
243.5800512	-80.75863438	-0.01140998121	1.417236962e-14	-1.92151763e-13	58.33586888
243.8502901	87.55015098	-0.04053244609	7.236659191e-14	3.530489375e-13	49.23122943
243.880821	-13.88679661	0.02429373797	-7.530378849e-14	2.614057134e-12	54.77237917
243.8975759	-96.45062389	-0.03345269878	-5.215284884e-14	3.756170582e-13	59.6741006
244.07735	75.00070935	-0.01322073715	-7.024572139e-14	-3.228108622e-13	50.33627127
244.0925256	13.74646052	0.02479577017	-2.578848773e-15	-3.495612502e-13	53.6611565
244.1152125	-62.50522696	0.005810571576	5.670907749e-15	-9.998929214e-14	57.22093098
244.1923362	59.26972121	0.0064608661	5.727214591e-14	9.612217646e-13	51.4430087
244.1968711	38.91812148	0.01898680249	4.663289675e-14	7.68133806e-13	52.55133627
244.5441143	-80.91272728	-0.01136673796	1.062562504e-13	-1.010525996e-12	58.5580815
244.5474946	-40.20554374	0.01778611802	1.195418792e-14	-5.922464553e-13	56.10715864
244.8518933	-96.63109309	-0.0333288334	7.571610541e-14	-5.579159895e-13	59.8962953
244.8755228	-13.9146939	0.02419576139	9.229307266e-17	9.233913486e-13	54.99462316
244.9005649	87.74891803	-0.04035075833	3.0618547e-14	1.116312213e-13	49.45341128
245.089294	-62.62632981	0.005788162902	-5.424276233e-15	-1.491839018e-13	57.44315819
245.0978782	13.77464217	0.02469371048	3.194571864e-15	-5.22220381e-13	53.8834014
245.1160263	75.16660854	-0.01316270898	1.674862603e-13	1.549680263e-12	50.5584806
245.2130966	38.99983121	0.01890703052	1.70509448e-14	4.890483243e-13	52.77357622
245.2196662	59.39742449	0.006433176729	3.297445121e-14	7.143351312e-13	51.66523707
245.5082454	-81.06652725	-0.01132382135	-7.901532583e-14	6.600748589e-13	58.78029418
245.5317899	-40.28464081	0.0177160974	3.932006176e-14	-3.633178638e-13	56.32939642
245.8062952	-96.811226	-0.0332058818	-1.79965222e-14	1.682912231e-13	60.1184902
245.8702353	-13.94253535	0.02409857199	3.459804242e-14	-9.203442223e-13	55.21686698
245.9507272	87.94723611	-0.04017069182	-1.92342176e-14	-1.861591148e-13	49.67559349
246.0634255	-62.74719883	0.005765926304	-5.006165497e-14	5.473374078e-13	57.66538535
246.1032198	13.80276626	0.02459248758	-1.860184924e-14	-1.456649452e-12	54.10564611
246.1546179	75.33214232	-0.01310518815	-1.065007663e-13	-1.032068297e-12	50.78069004
246.229288	39.08137	0.01882792603	5.195822724e-14	7.782381292e-14	52.99581602
246.2469377	59.52485364	0.006405723514	-8.73055665e-14	-1.273190267e-12	51.88746539
246.4724441	-81.22003595	-0.01128122767	-3.861213123e-15	-9.98856233e-14	59.00250694
246.5161161	-40.3635828	0.01764662593	-4.43640464e-14	5.961848442e-13	56.55163408
246.7607811	-96.9910245	-0.03308383388	6.505883403e-14	-3.939399226e-13	60.3406853
246.8649584	-13.97032129	0.02400216031	6.371213662e-15	-1.327733529e-12	55.43911063
247.0007777	88.14510825	-0.03999222496	-3.144317269e-14	-3.394206826e-13	49.89777605
247.0376068	-62.86783536	0.005743859809	8.470812997e-14	-1.151487261e-12	57.88761248
247.1085504	13.83083313	0.02449209122	6.002299551e-14	2.659987063e-12	54.32789065
247.1931253	75.49731312	-0.01304816805	1.027039103e-13	8.829884034e-13	51.00289959
247.2454455	39.16273892	0.0187494807	-1.490041451e-14	-3.350892599e-13	53.21805567
247.2741509	59.65201043	0.006378503449	-1.057803892e-13	-1.369941449e-12	52.10969367
247.4367101	-81.37325502	-0.01123895331	7.139679466e-14	-6.694183874e-13	59.22471977
247.5004731	-40.44237062	0.01757769716	6.321397912e-14	-1.467997453e-12	56.77387162
247.7153506	-97.17049044	-0.03296267974	-3.56474525e-13	2.494288989e-12	60.5628806
247.859692	-13.99805205	0.02390651706	-6.851116501e-16	2.982983313e-14	55.66135411
248.0118374	-62.98824075	0.005721961474	-4.402674253e-14	2.768077999e-13	58.10983956
248.0507171	88.34253745	-0.03981533654	1.068015974e-13	6.689732253e-13	50.11995896
248.1138701	13.85884313	0.02439251133	4.387811978e-14	1.279996807e-12	54.550135
248.2315491	75.66212329	-0.01299164216	-1.88247253e-13	-1.567331707e-12	51.22510925
248.2615694	39.24393903	0.01867168631	-2.637816295e-14	-3.749723019e-13	53.44029518
248.3013062	59.77889661	0.006351513579	1.200379804e-13	1.60172133e-12	52.33192189
248.4010429	-81.52618612	-0.01119699467	-1.313000818e-13	1.26106089e-12	59.44693267
248.4848605	-40.52100516	0.01750930476	-8.398195413e-14	2.030210013e-12	56.99610904
248.6700033	-97.34962566	-0.03284240958	1.993280865e-13	-1.340100902e-12	60.78507609
248.8544362	-14.02572795	0.02381163309	2.981298081e-14	1.484264771e-13	55.88359741
248.9861172	-63.10841632	0.005700229385	-1.145643352e-13	1.339606549e-12	58.33206662
249.1005462	88.53952666	-0.03964000571	-7.53421977e-14	-5.657461396e-13	50.34214222
249.119179	13.88679661	0.02429373797	-2.790261454e-15	-7.387780103e-13	54.77237917
249.2698897	75.8265752	-0.01293560407	7.140290792e-14	4.214529094e-13	51.44731902
249.2776599	39.32497138	0.0185945348	1.4637872e-14	2.053130481e-13	53.66253455
249.3284041	59.90551388	0.006324750996	-5.286016665e-14	-1.006880812e-12	52.55415006
249.3654422	-81.67883084	-0.01115534825	1.013352141e-13	-7.653508486e-13	59.66914563
