278.2783879	9.715268235	0.002737216023	5.795185229e-14	3.773038639e-12	182.3315085
278.5978847	25.8059894	-0.002830177344	6.876845988e-14	1.355170664e-12	176.3352201
278.6351941	-9.890727988	0.002640835862	-9.131326224e-14	6.778043381e-12	188.9982394
278.6507469	-27.18350393	-0.002551012108	-5.815109069e-14	1.286380626e-12	195.6683673
279.2870999	9.732956558	0.002727262585	-3.529014468e-14	-2.423641405e-12	182.9981818
279.6244594	25.85471167	-0.002819537665	-2.566168099e-14	-4.885478277e-13	177.0018797
279.6255145	-27.22976155	-0.002542364665	2.193602203e-15	-4.576575707e-14	196.3350282
279.6266366	-9.908103061	0.002631569835	5.483555641e-16	-4.713088205e-13	189.6649123
280.2957961	9.750612792	0.002717381272	-2.363261483e-14	-1.189469413e-12	183.6648551
280.6003249	-27.27594072	-0.00253377565	-7.044351093e-14	1.564918885e-12	197.0016892
280.6180941	-9.925447716	0.002622368606	-6.889967274e-15	3.442260763e-13	190.3315851
280.6509841	25.9033423	-0.002808977682	-2.135919906e-13	-4.656105908e-12	177.6685393
281.3044765	9.76823711	0.002707571303	-4.353050319e-16	4.673967474e-13	184.3315283
281.5751779	-27.32204185	-0.002525244474	-4.285912861e-14	1.094574914e-12	197.6683502
281.6095665	-9.942762113	0.002613231495	2.312556384e-14	-1.632521217e-12	190.9982578
281.6774592	25.95188181	-0.002798496504	1.624129446e-13	3.416531718e-12	178.335199
282.3131413	9.785829684	0.002697831909	-5.977292009e-14	-3.7522274e-12	184.9982014
282.5500731	-27.36806531	-0.002516770553	1.364299539e-13	-3.074238853e-12	198.3350112
282.6010537	-9.960046409	0.002604157836	7.771698281e-14	-4.972745624e-12	191.6649306
282.703885	26.0003307	-0.002788093253	6.580211478e-15	3.229611483e-13	179.0018587
283.3217905	9.803390686	0.00268816233	6.033763977e-14	3.562716697e-12	185.6648746
283.5250104	-27.41401151	-0.002508353313	-1.064321166e-13	2.425546709e-12	199.0016722
283.5925558	-9.977300761	0.00259514697	-9.440782364e-14	5.806647439e-12	192.3316032
283.7302617	26.04868948	-0.002777767061	1.06151468e-14	1.993376311e-13	179.6685185
284.3304243	9.820920286	0.00267856182	-6.031436432e-15	-1.442926751e-12	186.3315476
284.4999896	-27.45988084	-0.002499992188	2.548048006e-13	-5.860422999e-12	199.6683333
284.5840725	-9.994525324	0.002586198248	8.031267911e-14	-5.075865763e-12	192.9982759
284.7565896	26.09695864	-0.002767517077	4.923904643e-14	1.305685257e-12	180.3351783
285.3390426	9.83841865	0.002669029639	-2.452513056e-14	-1.18928717e-12	186.9982206
285.4750104	-27.50567367	-0.002491686617	-1.789284835e-13	4.301143469e-12	200.3349945
285.5756038	-10.01172025	0.002577311028	-5.856530201e-14	3.813833714e-12	193.6649485
285.7828689	26.1451387	-0.002757342459	2.132912043e-14	1.889646662e-13	181.0018382
286.3476456	9.855885945	0.002659565062	6.574123535e-14	4.632073458e-12	187.6648936
286.4500727	-27.55139039	-0.00248343605	-8.430724884e-14	1.988372549e-12	201.0016556
286.5671497	-10.0288857	0.002568484678	5.656005108e-14	-3.203355767e-12	194.331621
286.8091	26.19323013	-0.00274724238	-2.564593712e-13	-5.658803779e-12	181.6684982
287.3562333	9.873322337	0.002650167372	-2.259339529e-14	-2.155549995e-12	188.3315666
287.4251763	-27.59703138	-0.002475239942	1.216163497e-13	-2.943232505e-12	201.6683168
287.55871	-10.04602181	0.002559718577	-2.00125809e-15	3.352975763e-13	194.9982935
287.8352831	26.24123343	-0.002737216023	2.368825216e-13	5.035930056e-12	182.3351581
288.3648059	9.890727988	0.002640835862	3.132293589e-14	1.753406525e-12	188.9982394
288.4003209	-27.64259701	-0.002467097755	-3.087642805e-14	6.436147504e-13	202.3349781
288.5502847	-10.06312874	0.002551012108	1.272667756e-14	-1.10851087e-12	195.664966
288.8614185	26.28914908	-0.002727262585	-8.506196317e-14	-2.006124337e-12	183.0018182
289.3733634	9.908103061	0.002631569835	6.663236646e-14	4.808361538e-12	189.6649123
289.3755064	-27.68808765	-0.002459008959	-3.147801734e-14	7.709312506e-13	203.0016393
289.5418738	-10.08020664	0.002542364665	3.703585982e-14	-1.968084081e-12	196.3316384
289.8875064	26.33697755	-0.002717381272	7.627051947e-14	1.662434466e-12	183.6684783
290.3507325	-27.73350368	-0.00245097303	-5.497311848e-14	1.26171183e-12	203.6683006
290.3819059	9.925447716	0.002622368606	-1.062796273e-13	-6.986288387e-12	190.3315851
290.5334771	-10.09725565	0.00253377565	-3.555488922e-14	2.246045462e-12	196.9983108
290.913547	26.38471933	-0.002707571303	-2.822162066e-13	-6.431805562e-12	184.3351384
291.325999	-27.77884546	-0.002442989453	-9.651757284e-15	1.941234419e-14	204.334962
291.3904335	9.942762113	0.002613231495	-3.892568847e-15	1.136179657e-13	190.9982578
291.5250945	-10.11427592	0.002525244474	-1.496806103e-14	8.584822314e-13	197.6649832
291.9395408	26.43237487	-0.002697831909	2.831011088e-13	6.250237288e-12	185.0017986
292.3013058	-27.82411335	-0.002435057716	1.637263773e-13	-3.922237758e-12	205.0016234
292.3989463	9.960046409	0.002604157836	5.51138093e-14	3.153494405e-12	191.6649306
292.5167261	-10.1312676	0.002516770553	-1.126326456e-14	1.098121346e-12	198.3316555
292.9654878	26.47994465	-0.00268816233	2.804552873e-14	8.475625011e-13	185.6684588
293.2766527	-27.86930771	-0.002427177317	-4.638597864e-14	1.13489075e-12	205.6682848
293.4074442	9.977300761	0.00259514697	-1.862258031e-14	-7.507361644e-13	192.3316032
293.5083717	-10.14823082	0.002508353313	-2.858557988e-14	1.210975835e-12	198.9983278
293.9913883	26.52742913	-0.00267856182	-2.815790718e-13	-6.211678675e-12	186.335119
294.2520394	-27.9144289	-0.002419347758	2.038952033e-13	-4.633663417e-12	206.3349462
294.4159275	9.994525324	0.002586198248	5.516179641e-14	2.349948426e-12	192.9982759
294.5000313	-10.16516574	0.002499992188	3.131679667e-14	-3.015540607e-12	199.665
295.0172426	26.57482876	-0.002669029639	2.301005386e-13	5.34945525e-12	187.0017794
295.2274658	-27.95947728	-0.00241156855	-2.044508902e-13	4.819199471e-12	207.0016077
295.4243962	10.01172025	0.002577311028	-6.742359824e-14	-4.177353122e-12	193.6649485
295.4917047	-10.18207249	0.002491686617	5.680414771e-15	-9.94298574e-13	200.3316722
296.043051	26.62214401	-0.002659565062	-2.768478614e-13	-6.227735007e-12	187.6684397
296.2029316	-28.00445319	-0.002403839209	-8.688811221e-14	2.142548483e-12	207.6682692
296.4328503	10.0288857	0.002568484678	7.187050793e-15	9.528727089e-13	194.331621
296.483392	-10.19895121	0.00248343605	3.941604992e-14	-1.907501312e-12	200.9983444
297.0688137	26.6693753	-0.002650167372	2.810403296e-13	6.236271228e-12	188.3351001
297.1784368	-28.04935698	-0.002396159255	8.970169008e-14	-2.381389492e-12	208.3349308
297.44129	10.04602181	0.002559718577	-3.383074571e-14	-2.230212583e-12	194.9982935
297.475093	-10.21580204	0.002475239942	-4.599346068e-14	2.990514016e-12	201.6650165
298.0945308	26.7165231	-0.002640835862	-2.887546902e-14	-3.750288681e-13	189.0017606
298.153981	-28.09418901	-0.002388528218	-7.016356845e-14	1.462399923e-12	209.0015924
298.4497153	10.06312874	0.002551012108	-3.194424854e-15	3.929187026e-13	195.664966
298.4668077	-10.23262512	0.002467097755	2.337643849e-14	-1.8932288e-12	202.3316886
299.1202028	26.76358785	-0.002631569835	9.35777515e-14	2.056324093e-12	189.668421
299.1295642	-28.13894961	-0.002380945632	-1.342618477e-13	3.124553619e-12	209.668254
299.4581262	10.08020664	0.002542364665	5.176656885e-14	3.564574463e-12	196.3316384
299.458536	-10.24942059	0.002459008959	2.967850498e-14	-1.810734096e-12	202.9983607
300.105186	-28.18363912	-0.002373411037	5.342203833e-14	-1.430973458e-12	210.3349156
300.1458297	26.81056997	-0.002622368606	-1.509666604e-13	-3.497282794e-12	190.3350816
300.4502779	-10.26618858	0.00245097303	-3.680578095e-14	3.029981729e-12	203.6650327
300.4665229	10.09725565	0.00253377565	-6.948888625e-14	-5.142531076e-12	196.9983108
301.0808465	-28.22825788	-0.002365923978	7.19688958e-14	-1.515450332e-12	211.0015773
301.1714119	26.85746991	-0.002613231495	7.397055829e-15	2.075784518e-13	191.0017422
301.4420332	-10.28292922	0.002442989453	-2.749773626e-14	2.23633214e-12	204.3317047
301.4749055	10.11427592	0.002525244474	-1.850891569e-14	-8.566755857e-13	197.6649832
302.0565452	-28.27280622	-0.002358484007	-8.104700935e-15	1.558132995e-13	211.668239
302.1969495	26.9042881	-0.002604157836	4.495174927e-15	-7.005754173e-14	191.6684028
302.433802	-10.29964265	0.002435057716	8.095359122e-14	-5.291268318e-12	204.9983766
302.4832739	10.1312676	0.002516770553	4.300504895e-14	2.701202059e-12	198.3316555
303.0322822	-28.31728449	-0.002351090681	1.358013434e-13	-3.227019864e-12	212.3349007
303.2224429	26.95102495	-0.00259514697	1.232450621e-13	2.816668227e-12	192.3350634
303.4255841	-10.31632901	0.002427177317	-5.653271789e-14	3.935833505e-12	205.6650485
303.4916283	10.14823082	0.002508353313	3.513670691e-14	2.349686556e-12	198.9983278
304.0080572	-28.361693	-0.002343743563	-4.082036545e-14	1.180213747e-12	213.0015625
304.2478922	26.9976809	-0.002586198248	-1.962328838e-14	-4.553192119e-13	193.0017241
304.4173795	-10.33298842	0.002419347758	-2.082302921e-14	1.766093337e-12	206.3317204
304.4999687	10.16516574	0.002499992188	-1.904737755e-14	-1.986199187e-12	199.665
304.9838699	-28.40603208	-0.002336442221	-3.33649189e-14	8.277899982e-13	213.6682243
305.2732976	27.04425636	-0.002577311028	-9.044308388e-14	-1.933847383e-12	193.6683849
305.4091882	-10.34962101	0.00241156855	-4.235027748e-14	2.569635194e-12	206.9983923
305.5082953	10.18207249	0.002491686617	2.478811006e-14	1.641378803e-12	200.3316722
305.9597204	-28.45030207	-0.002329186229	4.220146172e-14	-1.017811323e-12	214.3348861
306.2986594	27.09075174	-0.002568484678	-1.581668177e-13	-3.583061498e-12	194.3350457
306.40101	-10.36622691	0.002403839209	8.939134404e-14	-6.270585074e-12	207.6650641
306.516608	10.19895121	0.00248343605	2.381420259e-14	7.119891177e-13	200.9983444
306.9356083	-28.49450328	-0.002321975165	-3.075159029e-14	9.09627166e-13	215.001548
307.3239779	27.13716746	-0.002559718577	1.523103848e-13	3.331152948e-12	195.0017065
307.3928448	-10.38280625	0.002396159255	-1.002035711e-13	7.168253657e-12	208.3317359
307.524907	10.21580204	0.002475239942	6.504687076e-14	4.111503732e-12	201.6650165
307.9115335	-28.53863603	-0.002314808613	2.693633674e-14	-5.833146182e-13	215.6682099
308.3492531	27.18350393	-0.002551012108	1.748573523e-14	4.645808493e-13	195.6683673
308.3846928	-10.39935916	0.002388528218	4.459870065e-14	-2.170460262e-12	208.9984076
308.5331923	10.23262512	0.002467097755	-9.413268861e-14	-7.209819355e-12	202.3316886
308.8874958	-28.58270063	-0.002307686163	-8.598682717e-14	1.985616974e-12	216.3348718
309.3744855	27.22976155	-0.002542364665	-5.492454442e-14	-1.396952984e-12	196.3350282
309.3765537	-10.41588576	0.002380945632	2.437891325e-14	-1.242358388e-12	209.6650794
309.541464	10.24942059	0.002459008959	8.111389223e-14	5.648340544e-12	202.9983607
309.863495	-28.62669741	-0.002300607409	2.200197628e-15	-1.808762602e-13	217.0015337
310.3684275	-10.43238618	0.002373411037	-1.027900183e-14	6.670661603e-13	210.3317511
310.3996751	27.27594072	-0.00253377565	3.069349331e-14	6.572442686e-13	197.0016892
310.5497221	10.26618858	0.00245097303	-4.420773295e-14	-2.026971448e-12	203.6650327
310.8395311	-28.67062667	-0.002293571949	9.621433866e-14	-2.191053177e-12	217.6681957
311.3603141	-10.44886055	0.002365923978	-4.291807478e-14	2.733249698e-12	210.9984227
311.4248221	27.32204185	-0.002525244474	-5.019056856e-14	-1.000880326e-12	197.6683502
311.5579668	10.28292922	0.002442989453	-1.526371567e-14	-5.728288414e-13	204.3317047
311.8156037	-28.71448873	-0.002286579388	-2.157749494e-15	2.17197132e-13	218.3348577
312.3522136	-10.46530897	0.002358484007	9.618271408e-14	-7.114245082e-12	211.6650943
312.4499269	27.36806531	-0.002516770553	1.168617821e-13	2.788727586e-12	198.3350112
312.566198	10.29964265	0.002435057716	-1.308130415e-14	-8.224538385e-13	204.9983766
312.7917129	-28.75828389	-0.002279629335	-2.727936195e-13	6.536616086e-12	219.0015198
313.3441257	-10.48173159	0.002351090681	-5.842155397e-14	3.961935593e-12	212.3317659
313.4749896	27.41401151	-0.002508353313	-4.737994136e-14	-9.38816374e-13	199.0016722
313.5744159	10.31632901	0.002427177317	-2.255167716e-14	-9.21825994e-13	205.6650485
313.7678582	-28.80201246	-0.002272721403	2.113290652e-13	-5.15754257e-12	219.6681818
314.3360506	-10.49812851	0.002343743563	2.160855142e-14	-2.051612656e-12	212.9984375
314.5000104	27.45988084	-0.002499992188	6.019169004e-14	1.330760147e-12	199.6683333
314.5826205	10.33298842	0.002419347758	9.497604002e-15	9.618649793e-13	206.3317204
314.7440398	-28.84567474	-0.002265855211	4.935983309e-14	-1.401968725e-12	220.3348439
315.327988	-10.51449986	0.002336442221	-1.480920035e-14	9.937177831e-13	213.665109
315.5249896	27.50567367	-0.002491686617	-7.951137522e-14	-1.719291493e-12	200.3349945
315.5908118	10.34962101	0.00241156855	-9.047751631e-16	-2.225007482e-13	206.9983923
315.7202572	-28.88927103	-0.00225903038	-1.305720974e-13	3.071151124e-12	221.001506
316.319938	-10.53084576	0.002329186229	-3.78239448e-14	2.128364475e-12	214.3317805
316.5499273	27.55139039	-0.00248343605	9.314094864e-14	2.290411442e-12	201.0016556
316.59899	10.36622691	0.002403839209	-5.051959832e-14	-4.469440251e-12	207.6650641
316.6965105	-28.93280162	-0.00225224654	4.934538851e-14	-1.099890321e-12	221.6681682
317.3119005	-10.54716633	0.002321975165	-2.63634693e-14	1.852472812e-12	214.998452
317.5748237	27.59703138	-0.002475239942	-9.189978488e-14	-1.994947725e-12	201.6683168
317.6071552	10.38280625	0.002396159255	5.294577846e-14	3.958728921e-12	208.3317359
317.6727993	-28.97626683	-0.002245503321	-1.708859278e-13	4.33189633e-12	222.3348303
318.3038754	-10.56346168	0.002314808613	4.969227003e-14	-3.137479357e-12	215.6651235
318.5996791	27.64259701	-0.002467097755	-1.793376048e-13	-4.21420948e-12	202.3349781
318.6153072	10.39935916	0.002388528218	-8.166577786e-15	-2.949691641e-13	208.9984076
318.6491237	-29.01966693	-0.002238800359	1.856470288e-13	-4.407063076e-12	223.0014925
319.2958627	-10.57973192	0.002307686163	-4.915590247e-14	3.888911629e-12	216.3317949
319.6234463	10.41588576	0.002380945632	3.62501572e-14	1.965898168e-12	209.6650794
319.6244936	27.68808765	-0.002459008959	2.259808223e-13	5.278018995e-12	203.0016393
319.6254833	-29.06300222	-0.002232137296	-7.213237879e-14	1.776424058e-12	223.6681548
320.2878623	-10.59597719	0.002300607409	8.33021542e-14	-5.49191412e-12	216.9984663
320.6018782	-29.106273	-0.002225513776	1.125083813e-13	-2.681069506e-12	224.334817
320.6315725	10.43238618	0.002373411037	-7.65000058e-14	-6.566666373e-12	210.3317511
320.6492675	27.73350368	-0.00245097303	2.188924025e-14	3.278966569e-13	203.6683006
321.2798742	-10.61219759	0.002293571949	-3.44507987e-14	2.115235215e-12	217.6651376
321.578308	-29.14947954	-0.002218929449	-3.353455962e-14	7.65362476e-13	225.0014793
321.6396859	10.44886055	0.002365923978	5.977238415e-14	4.507617781e-12	210.9984227
321.674001	27.77884546	-0.002442989453	-1.178505618e-13	-2.927496208e-12	204.334962
322.2718983	-10.62839323	0.002286579388	1.28158143e-14	-1.106298859e-12	218.3318089
322.5547726	-29.19262213	-0.002212383966	8.261566301e-14	-2.041274042e-12	225.6681416
322.6477864	10.46530897	0.002358484007	1.87038408e-15	6.09215527e-13	211.6650943
322.6986942	27.82411335	-0.002435057716	1.766785168e-13	4.278667696e-12	205.0016234
323.2639345	-10.64456422	0.002279629335	-9.715756181e-15	6.45878258e-13	218.9984802
323.5312719	-29.23570106	-0.002205876986	-1.859203747e-13	4.737121121e-12	226.3348039
323.6558743	10.48173159	0.002351090681	-1.127162904e-14	-9.544229635e-13	212.3317659
323.7233473	27.86930771	-0.002427177317	-2.605258906e-13	-6.155894961e-12	205.6682848
324.2559828	-10.66071069	0.002272721403	-3.159869325e-14	2.967491495e-12	219.6651515
324.5078058	-29.27871661	-0.00219940817	-1.138802517e-14	2.541478419e-13	227.0014663
324.6639494	10.49812851	0.002343743563	-1.333812375e-14	-6.772208473e-13	212.9984375
324.7479606	27.9144289	-0.002419347758	2.24549467e-13	5.230754925e-12	206.3349462
325.2480432	-10.67683274	0.002265855211	9.086294689e-14	-6.081278668e-12	220.3318228
325.4843741	-29.32166905	-0.002192977183	2.318286194e-13	-5.759844471e-12	227.6681287
325.672012	10.51449986	0.002336442221	1.396386737e-14	1.460174014e-12	213.665109
325.7725342	27.95947728	-0.00241156855	-3.122140599e-14	-6.979986812e-13	207.0016077
326.2401156	-10.69293048	0.00225903038	-7.444853965e-14	4.932640136e-12	220.998494
326.4609765	-29.36455866	-0.002186583694	2.068840211e-14	-4.143874985e-13	228.3347911
326.680062	10.53084576	0.002329186229	-8.486522713e-15	-8.304188204e-13	214.3317805
326.7970684	28.00445319	-0.002403839209	-1.584038456e-13	-3.696710199e-12	207.6682692
327.2321998	-10.70900402	0.00225224654	1.06687287e-13	-7.661375505e-12	221.6651652
327.4376131	-29.40738572	-0.002180227376	-1.083173161e-13	2.474669338e-12	229.0014535
327.6880995	10.54716633	0.002321975165	1.098248153e-14	7.225032828e-13	214.998452
327.8215632	28.04935698	-0.002396159255	2.24566681e-13	5.131477217e-12	208.3349308
328.224296	-10.72505347	0.002245503321	-3.214148753e-14	3.051143767e-12	222.3318363
328.4142836	-29.45015051	-0.002173907907	-3.112388543e-15	-1.022170077e-13	229.6681159
328.6961246	10.56346168	0.002314808613	-6.963164551e-15	-5.806616882e-14	215.6651235
328.846019	28.09418901	-0.002388528218	6.12034928e-14	1.658150188e-12	209.0015924
329.216404	-10.74107894	0.002238800359	-2.048493886e-14	1.00982906e-12	222.9985075
329.3909879	-29.49285328	-0.002167624965	3.737883351e-14	-1.038761482e-12	230.3347784
329.7041373	10.57973192	0.002307686163	-2.492580751e-14	-1.369311383e-12	216.3317949
329.8704358	28.13894961	-0.002380945632	-1.353902816e-13	-3.071443701e-12	209.668254
330.2085237	-10.75708053	0.002232137296	-1.237550476e-14	8.480161487e-13	223.6651786
330.3677258	-29.53549431	-0.002161378237	-1.459092788e-13	3.580352834e-12	231.0014409
330.7121377	10.59597719	0.002300607409	1.197555013e-14	9.257949135e-13	216.9984663
330.894814	28.18363912	-0.002373411037	7.881543874e-14	1.833112298e-12	210.3349156
331.2006552	-10.77305835	0.002225513776	-2.730277207e-14	2.175244648e-12	224.3318497
331.3444972	-29.57807387	-0.002155167409	1.116169926e-13	-2.615009318e-12	231.6681034
331.7201258	10.61219759	0.002293571949	-1.759369869e-14	-5.995326455e-13	217.6651376
331.9191535	28.22825788	-0.002365923978	-9.650951366e-14	-2.196026804e-12	211.0015773
332.1927984	-10.78901251	0.002218929449	5.411551299e-14	-4.25730477e-12	224.9985207
332.321302	-29.62059223	-0.002148992172	1.205766004e-13	-3.008289839e-12	232.334766
332.7281017	10.62839323	0.002286579388	-1.657167349e-14	-1.263820386e-12	218.3318089
332.9434548	28.27280622	-0.002358484007	-6.58592234e-14	-1.643095765e-12	211.668239
333.1849531	-10.80494312	0.002212383966	-3.766330451e-14	2.615060678e-12	225.6651917
333.29814	-29.66304964	-0.002142852223	-7.542096145e-14	2.032520827e-12	233.0014286
333.7360655	10.64456422	0.002279629335	1.467717933e-14	8.579960701e-13	218.9984802
333.9677178	28.31728449	-0.002351090681	3.175072112e-14	5.733034829e-13	212.3349007
334.1771194	-10.82085027	0.002205876986	9.502783372e-14	-6.490055794e-12	226.3318627
334.275011	-29.70544636	-0.002136747259	1.460396485e-13	-3.497187076e-12	233.6680912
334.7440172	10.66071069	0.002272721403	-1.742635609e-14	-8.402297877e-13	219.6651515
334.9919428	28.361693	-0.002343743563	-7.120974644e-14	-1.842137237e-12	213.0015625
335.1692973	-10.83673406	0.00219940817	-6.894641888e-14	5.140807357e-12	226.9985337
335.251915	-29.74778267	-0.002130676982	-2.986324827e-13	7.238564119e-12	234.3347538
335.7519568	10.67683274	0.002265855211	-1.77970241e-14	-1.329546982e-12	220.3318228
336.0161301	28.40603208	-0.002336442221	2.846299452e-13	6.850434312e-12	213.6682243
336.1614865	-10.85259461	0.002192977183	-1.680717201e-15	-6.527984512e-13	227.6652047
336.2288517	-29.7900588	-0.002124641097	2.197321479e-13	-5.34027711e-12	235.0014164
336.7598844	10.69293048	0.00225903038	3.357857214e-14	3.404966067e-12	220.998494
337.0402796	28.45030207	-0.002329186229	-3.84713369e-14	-8.415315523e-13	214.3348861
337.1536873	-10.86843202	0.002186583694	5.545506891e-14	-3.687463628e-12	228.3318756
337.2058211	-29.83227503	-0.002118639313	2.462020697e-13	-5.943556941e-12	235.6680791
337.7678002	10.70900402	0.00225224654	-3.46038712e-14	-2.400637759e-12	221.6651652
338.0643917	28.49450328	-0.002321975165	-8.453247345e-14	-2.083898781e-12	215.001548
338.1458993	-10.88424637	0.002180227376	-5.397133996e-14	4.119947062e-12	228.9985465
338.182823	-29.8744316	-0.002112671341	-2.726025041e-13	6.818957028e-12	236.3347418
