201.5638669	1201.208993	-10.17075808	3.908856353e-13	-3.00396913e-14	1.531707581
201.5688616	-1074.69703	6.145643738	-1.256889288e-11	3.402476186e-13	2.338543563
201.5694898	-2239.515001	-11.20924241	2.963845949e-13	-4.538399377e-14	3.282092424
201.5857329	-938.9651391	7.813441738	-3.187846138e-12	2.150343133e-13	2.251865583
201.5900033	-1483.456306	0.3744171145	3.539335509e-12	-6.903840027e-13	2.636255829
201.6042726	-1756.049087	-3.784039318	-1.589531564e-12	1.875898078e-13	2.857840393
201.6062499	542.1634907	13.205137	-9.633461405e-13	4.980207545e-13	1.73794863
201.6202865	1159.010873	-7.037716544	-9.899647435e-12	7.246044662e-13	1.540377165
201.6256708	258.5835145	13.75358778	-4.345436403e-12	1.331495545e-12	1.822464122
201.6319366	-722.442542	10.07703568	3.160369099e-12	-1.267804096e-13	2.129229643
201.6423443	854.9732962	8.432767055	4.35878689e-12	-6.997215206e-13	1.625672329
201.6475836	677.9598299	12.01662355	4.95254035e-12	-4.751766909e-13	1.689833765
201.6541684	1393.866538	-26.11062333	-3.044523394e-13	2.760579831e-13	1.501106233
201.6570766	-2091.917752	-8.952838378	2.390047709e-12	-1.014570777e-12	3.149528384
201.6598401	1354.893557	-22.70283391	6.945419927e-13	1.515432389e-13	1.507028339
201.6654312	-1651.659411	-2.174177246	5.249551838e-12	-3.683324457e-13	2.771741772
201.667571	1432.561562	-29.54281535	-1.923522706e-12	1.441044264e-13	1.495428154
201.6691635	-2303.720536	-12.16663917	9.274577089e-13	-2.061634445e-13	3.341666392
201.6737551	1115.401253	-4.014588237	-8.380598292e-13	2.941742976e-14	1.550145882
201.6821302	1315.550532	-19.32796102	-6.337953093e-12	7.848087981e-13	1.51327961
201.6912973	-2431.951729	-14.07895446	2.347645576e-13	-8.802893745e-14	3.460789545
201.6976291	773.3973194	10.45977695	1.233469323e-11	-8.213146349e-13	1.65540223
201.7023681	219.995978	13.73344252	2.299334376e-11	-1.977429807e-12	1.832665575
201.7042551	-1798.307606	-4.42747365	3.914589496e-12	-1.323214602e-12	2.894274736
201.7095414	-2367.864265	-13.12320029	1.072745042e-12	-5.337412483e-13	3.401232003
201.7096449	-697.1031656	10.3026068	-9.417724211e-12	9.036966544e-13	2.116973932
201.7173941	915.6409715	6.407748447	3.033258395e-13	5.148505525e-13	1.605922516
201.7179506	1069.932273	-1.127477612	4.613799778e-12	-1.110579734e-13	1.561274776
201.7181219	1275.716457	-15.99660436	4.894539942e-13	-1.940013681e-13	1.519966044
201.7196649	-916.1194565	8.075839437	-9.135306916e-12	6.489063634e-13	2.239241606
201.7215906	-1335.683613	2.561211015	1.614596149e-12	-5.127274645e-13	2.52438789
201.7275986	-1163.276094	4.978794722	-3.186132714e-12	7.564362198e-13	2.400212053
201.7338134	520.0409616	13.30961673	1.300327607e-12	4.910615297e-13	1.746903833
201.7403517	-1052.883239	6.426194133	1.795065313e-12	-3.489099154e-13	2.325738059
201.7423515	-2050.173927	-8.304489423	-2.146777749e-12	4.293633026e-13	3.113044894
201.7449466	-2197.940077	-10.55993123	4.782682667e-12	-1.769758112e-12	3.245599312
201.7456054	1022.020751	1.593914714	1.411655921e-11	-1.395266206e-12	1.574060853
201.7484795	970.9126995	4.117008291	4.261294424e-12	-3.461966479e-13	1.588829917
201.7643585	1235.232107	-12.72186516	-2.376490641e-12	1.997354653e-13	1.527218652
201.7733895	179.2281562	13.70214654	-3.48848568e-11	1.937053552e-12	1.842978535
201.7771142	-1840.476381	-5.071803337	1.701105688e-13	-4.217997624e-13	2.930718033
201.7779544	-1250.173494	3.782572819	-1.553710339e-12	7.56989505e-13	2.462174272
201.7813216	-671.3624108	10.52309983	-2.92884776e-11	2.055600396e-12	2.104769002
201.7957907	-1589.297822	-1.212562265	-1.80517473e-12	4.004972118e-13	2.722125623
201.8017946	-2008.370603	-7.656677637	4.680719631e-14	9.970262087e-14	3.076566776
201.8058343	660.755784	12.21727284	-2.521999004e-12	-8.756745689e-13	1.697827272
201.8167563	1193.887867	-9.519783787	1.650616189e-12	-3.55573738e-13	1.535197838
201.8230775	-1882.561627	-5.716953468	-8.890236398e-13	3.276511649e-13	2.967169535
201.8309606	-1399.820951	1.630412974	2.607113769e-12	-3.083468783e-13	2.57369587
201.832712	-1694.193275	-2.81403674	-1.489585863e-12	-3.265611078e-13	2.808140367
201.8352027	-1966.503759	-7.009449513	-1.793230095e-12	-2.390394923e-13	3.040094495
201.8386975	136.4755135	13.65997493	5.883032786e-11	-4.464351365e-12	1.853400251
201.8423679	-1924.569021	-6.362856094	-1.791712304e-12	5.922075932e-13	3.003628561
201.8427112	842.7278231	8.795680563	-8.763393264e-13	-4.826032777e-13	1.632043194
201.8469634	-645.1816765	10.73833305	8.367031894e-12	-4.499472157e-13	2.092616669
201.8476491	-893.0569146	8.334535804	-9.809706468e-12	6.405204926e-13	2.226654642
201.8562372	496.9384245	13.40067798	-4.10287787e-12	9.686244645e-13	1.75599322
201.8673137	-1526.569557	-0.2574024802	8.205248115e-13	-4.648169481e-13	2.672574025
201.8705119	1151.407979	-6.409754089	4.101922248e-12	-3.104626938e-13	1.544097541
201.8785283	759.0414864	10.74333828	-1.021941158e-12	3.407188872e-13	1.662566617
201.8792827	-1463.428535	0.6905445381	1.215507487e-12	1.587851712e-13	2.623094555
201.8832739	-2262.201176	-11.51732933	1.28516156e-12	-4.161718499e-13	3.305173293
201.895264	-2156.316997	-9.911044172	-2.771591099e-13	3.484880963e-13	3.209110442
201.8982568	92.05572088	13.60720458	-1.990059045e-11	8.650726742e-13	1.863927954
201.9059787	-1030.912271	6.703730127	-9.493554206e-12	7.108947017e-13	2.312962699
201.9061965	1387.205441	-25.39999934	-1.5068847e-12	3.070900895e-13	1.503999993
201.9065683	-618.5144083	10.94811888	1.624292427e-11	-2.563710402e-12	2.080518811
201.9133442	1348.154544	-21.99970038	4.806698468e-13	-2.491223738e-13	1.509997004
201.9175837	1425.959804	-28.82646494	-4.226621021e-12	2.450490191e-13	1.498264649
201.9200107	1107.430476	-3.414836462	-8.143956005e-13	-3.017423877e-13	1.554148365
201.9244396	-1141.978206	5.268966597	2.856752774e-12	-3.013299198e-13	2.387310334
201.9309751	904.7250104	6.831045751	4.475599674e-12	-2.93251333e-13	1.611689542
201.9364783	1308.709429	-18.63449123	-1.989617409e-12	2.006110393e-13	1.516344912
201.9520345	46.39508811	13.54411332	-3.04259552e-11	2.120289272e-12	1.874558867
201.9587445	1061.482133	-0.5618504161	2.063495435e-12	-7.302268434e-14	1.565618504
201.9594627	642.9663746	12.40373667	-5.98094724e-13	-1.404495303e-13	1.705962633
201.9601351	-591.3037473	11.15226384	1.487142787e-11	-1.446141815e-12	2.068477362
201.9618635	-2326.395863	-12.47390156	2.520947944e-12	-9.705789195e-13	3.364739016
201.9680948	-1315.167404	2.867008336	3.177479695e-13	-4.535706075e-13	2.511329917
201.9696761	-869.7643132	8.589398455	-6.445108243e-12	1.331260359e-13	2.214106015
201.9722975	-1736.618254	-3.455050044	2.061096939e-12	-8.325435105e-13	2.8445505
201.9725741	1268.741744	-15.31546009	7.990369789e-12	-4.813500305e-13	1.523154601
201.9731122	961.0341278	4.594539085	-1.144886796e-12	5.014955198e-13	1.594054609
201.9734584	472.7429256	13.47851522	1.108007777e-11	-9.717843971e-13	1.765214848
201.9792538	1012.947874	2.118913023	3.664033703e-14	-7.063128852e-13	1.57881087
201.9814041	-2390.530166	-13.42967426	8.808574326e-13	7.026666512e-14	3.424296743
201.9998003	-1229.301522	4.081094774	3.689461096e-13	2.995592252e-13	2.449189052
202	5.262664277e-12	13.47097907	3.097823153e-11	-1.358490002e-12	1.885290209
202.0035008	-1632.032633	-1.84947573	-1.977974067e-12	-3.502100521e-13	2.758494757
202.0076638	-563.479774	11.35056848	-1.049789629e-11	6.553981511e-13	2.056494315
202.0180505	1228.082648	-12.05628037	1.42747673e-12	-5.829611312e-13	1.530562804
202.0202539	-2114.642706	-9.262615953	-4.406255334e-13	7.829717834e-14	3.17262616
202.0395082	830.1583383	9.1452247	7.236650977e-12	-7.654833949e-13	1.638547753
202.0421252	-46.58302039	13.38807903	-3.919839348e-11	2.58565476e-12	1.89611921
202.0491554	-534.9565812	11.54282739	-9.392008705e-12	7.511480902e-13	2.044571726
202.0553153	744.2541981	11.01279473	4.355023027e-12	-1.177465434e-13	1.669872053
202.065731	-1008.775741	6.978145862	9.572652443e-12	-4.964143777e-13	2.300218541
202.0686813	1186.509975	-8.873644783	-2.530083926e-12	2.594181857e-13	1.538736448
202.0725334	-2220.637433	-10.86841548	7.52053232e-14	1.235391913e-14	3.268684155
202.078384	-92.81264801	13.295689	1.297703895e-11	-8.851256604e-13	1.90704311
202.0844287	-1778.942253	-4.097119386	4.973647877e-12	-6.450657149e-13	2.880971194
202.0846122	-505.6296441	11.7288292	-1.603639417e-11	8.054863094e-13	2.032711708
202.0854168	447.3177603	13.54333549	-1.371756349e-11	1.180484494e-12	1.774566645
202.0857371	-846.2272646	8.840290221	1.342697544e-11	-5.535660868e-13	2.201597098
202.0961948	-1379.526749	1.940750826	2.491561446e-12	-2.649969095e-13	2.560592492
202.1083904	624.5574924	12.57609387	1.209515207e-11	-1.196268289e-12	1.714239061
202.1087525	-138.1964751	13.19408271	5.123650504e-11	-3.44325683e-12	1.918059173
202.1140378	-475.3742333	11.90835658	5.931789449e-11	-4.013578459e-12	2.020916434
202.1154854	-1120.550611	5.556495343	3.706436435e-12	1.279784737e-13	2.374435047
202.1159557	-1569.531028	-0.8909688092	-1.97741115e-12	-2.538570613e-13	2.708909688
202.1195036	1143.73169	-5.787662342	7.331385617e-12	4.760188254e-14	1.547876623
202.1197245	-2072.913898	-8.614684533	-3.807529098e-13	7.248645139e-13	3.136146845
202.1332089	-182.32662	13.08353121	-3.35976637e-11	2.103761908e-12	1.929164688
202.137437	-444.0458953	12.08118634	-1.166701088e-10	7.710174795e-12	2.009188137
202.1414397	893.5535855	7.24200233	3.200080278e-12	-4.25692709e-13	1.617579977
202.1517334	-224.9026256	12.96430231	-1.139064224e-10	8.34676225e-12	1.940356977
202.154816	-411.4842006	12.24708947	1.625671238e-10	-1.201974036e-11	1.997529105
202.1581336	1380.527675	-24.69107901	3.156482986e-12	-2.932253809e-13	1.50691079
202.1630343	-1443.330847	1.004996506	-2.086840502e-12	3.994570776e-13	2.609950035
202.1643081	-265.739743	12.83666016	-2.480857845e-10	1.729742606e-11	1.951633398
202.1647268	1099.364908	-2.822132214	-3.142460198e-12	6.614221752e-13	1.558221322
202.1661827	-377.5209253	12.40583129	-1.455566733e-10	1.089906008e-11	1.985941687
202.1666211	1341.394008	-21.29871642	-4.892748353e-12	1.190904948e-12	1.512987164
202.167623	1419.345144	-28.11145257	5.676817627e-12	-3.219874233e-13	1.501114526
202.1693409	-1821.17246	-4.740156266	5.760394006e-13	-5.986279852e-14	2.917401563
202.1693742	-1506.646644	0.06078696423	-4.595416141e-12	1.1528602e-12	2.65939213
202.170917	-304.7634774	12.70086474	-3.220444739e-09	2.272891098e-10	1.962991353
202.1715461	-341.9934602	12.55717156	3.629758183e-09	-2.557818724e-10	1.974428284
202.1831664	-1674.644268	-2.487747101	2.883758176e-12	-4.359183501e-13	2.794877471
202.189614	-2284.886461	-11.82497399	-4.142711675e-12	1.36298524e-12	3.32824974
202.1904415	1301.840531	-17.94371232	3.540399159e-12	-1.766220535e-13	1.519437123
202.1920546	420.5020748	13.59535723	1.054052334e-11	-6.097954749e-13	1.784046428
202.1934794	-2031.126992	-7.967291439	8.821831167e-12	-3.602130215e-12	3.099672914
202.1950678	950.9548727	5.060988615	1.255901163e-12	6.107608498e-14	1.599390114
202.1958239	-822.4300179	9.087069021	-1.748384303e-11	7.395350486e-13	2.18912931
202.1976554	1052.909831	-0.004567360468	5.04315288e-12	-4.528722436e-13	1.570045674
202.2089438	-1294.559572	3.17074976	4.828649354e-12	-1.163497092e-12	2.498292502
202.2106387	1003.718083	2.634197229	3.073100787e-12	-2.886243218e-13	1.583658028
202.2159204	-1208.321127	4.377290221	-1.182504937e-12	1.428547041e-13	2.436227098
202.219597	-986.4646453	7.249331542	-4.780018108e-13	-6.434447359e-13	2.287506685
202.226459	1261.731126	-14.63765934	-2.265675604e-12	6.182574776e-13	1.526376593
202.2272641	-1863.315422	-5.384080482	3.237513793e-11	-1.509087178e-11	2.953840805
202.2279027	729.0137846	11.26810858	-6.438410226e-12	1.182375296e-12	1.677318914
202.2326432	817.2488688	9.481253748	-3.444537279e-12	7.359372646e-13	1.645187463
202.2367605	-2179.026566	-10.21992892	-4.592781118e-12	1.597468823e-12	3.232199289
202.2413182	-1989.278102	-7.320482151	-2.173533012e-13	-7.256221985e-14	3.063204822
202.2459988	-2413.195809	-13.73574768	-5.423384023e-12	2.083165615e-12	3.447357477
202.2472092	-2349.070642	-12.78074317	1.263122545e-12	-2.927466926e-13	3.387807432
202.2525413	605.4908667	12.7344419	-9.386287403e-12	1.124254317e-12	1.722655581
202.2584225	-1905.377116	-6.028819266	-7.334417485e-13	4.02949459e-13	2.990288193
202.2630358	-1947.363008	-6.674306522	3.102880523e-12	-1.307285613e-13	3.026743065
202.2709646	1220.886783	-11.39481847	-1.137923927e-12	3.046872208e-13	1.533948185
202.2933169	392.1144729	13.63480912	8.322465454e-12	-6.848353363e-13	1.793651909
202.2999287	-798.3552327	9.329587737	1.85327256e-11	-1.884541616e-12	2.176704123
202.3007229	-1098.986864	5.841289937	4.788304308e-12	-1.621757945e-13	2.361587101
202.3195867	1179.072094	-8.23254726	5.170227681e-12	-4.475370736e-13	1.542325473
202.3350366	-1717.141935	-3.127260787	1.387623588e-12	-4.922666859e-13	2.831272608
202.3361929	-1612.352673	-1.526130363	1.609835807e-12	-1.320861503e-13	2.745261304
202.3486959	882.1138969	7.640404467	-4.153123255e-12	3.917843242e-13	1.623595955
202.3558306	-1359.151115	2.249206142	6.852057579e-13	-5.807508527e-13	2.547507939
202.3671992	1135.977884	-5.171675319	-9.147341313e-12	5.699252138e-13	1.551716753
202.3675656	-963.9693054	7.517173315	-7.278469265e-12	4.300588592e-13	2.274828267
202.3757696	-2137.365615	-9.571903747	-1.058498742e-12	-8.526002564e-14	3.195719037
202.3891511	361.9621873	13.66192901	-2.68088682e-11	1.995006714e-12	1.80338071
202.3918414	585.7226696	12.87889609	-9.406353096e-12	1.054815095e-12	1.731211039
202.3926169	-2243.33359	-11.17644585	1.68663063e-12	-6.642979843e-13	3.291764459
202.3962044	713.2972536	11.5092621	7.308676279e-12	-6.098557452e-13	1.684907379
202.3980448	-773.9836816	9.567694098	-1.476222909e-11	1.399364909e-12	2.164323059
202.4078335	1091.199304	-2.236733594	2.345007225e-12	-3.638331691e-13	1.562367336
202.4099506	1373.832261	-23.98395384	-1.427010153e-12	-6.422651298e-14	1.509839538
202.4142572	940.6646075	5.516100145	5.069888045e-12	-8.396599499e-14	1.604838999
202.4176634	1412.716814	-27.397854	-3.68660819e-13	2.816988492e-13	1.50397854
202.4196374	1334.610695	-20.59999218	2.52170975e-12	-1.025111525e-13	1.515999922
202.4220247	803.98269	9.803639465	-2.978382653e-12	2.872933047e-13	1.651963605
202.4263014	-1187.22725	4.671080774	-4.854854429e-12	5.95306783e-13	2.423289192
202.4306892	-1549.705435	-0.5708421812	2.569805609e-12	-1.256058316e-12	2.695708422
202.4346059	1044.208741	0.5440977623	-9.015488465e-12	6.503235234e-13	1.574559022
202.4396762	994.3230748	3.139492018	-8.926711788e-12	6.581775816e-13	1.58860508
202.4412438	-1423.160426	1.317720371	1.639511203e-12	-4.422340703e-13	2.596822796
202.4439814	1294.942234	-17.25575607	-5.764556512e-12	1.629518315e-13	1.522557561
202.4441239	-1273.856077	3.472367631	-3.49849765e-12	3.270809008e-13	2.485276324
202.4593543	-1759.533978	-3.767912264	-3.519913155e-12	4.50757871e-13	2.867679123
202.4659482	-1486.658472	0.3773861896	3.892655552e-12	-6.08605729e-13	2.646226138
202.4795073	329.8567812	13.67696268	6.741833635e-13	-2.43911425e-13	1.813230373
202.4797327	1254.682539	-13.96335847	3.246283556e-12	-6.936678828e-13	1.529633585
202.4801398	-1077.280088	6.123255963	-1.230521544e-11	3.748733162e-13	2.34876744
202.4885424	-2307.57093	-12.13218686	-4.148083526e-12	1.564531637e-12	3.351321869
202.4893712	-2095.651379	-8.924377217	-3.532214683e-12	1.735331591e-12	3.159243772
202.490166	-749.2938473	9.801230565	1.854391271e-11	-1.79390845e-12	2.151987694
202.5033557	-2435.861244	-14.04142972	1.814851455e-13	-9.977144817e-14	3.470414297
202.5096264	-941.2792921	7.781553138	1.046085697e-11	-6.434387792e-14	2.262184469
202.5230509	1213.641863	-10.73766289	6.728374626e-13	-1.126984167e-12	1.537376629
202.5252316	-2371.744932	-13.0871738	1.096123877e-12	-4.104482683e-14	3.410871738
202.5262192	565.2015538	13.00958887	5.301907156e-12	-1.901814424e-14	1.739904111
202.5282827	-1655.045268	-2.162750471	-2.664559714e-12	1.202557374e-12	2.781627505
202.5526518	870.3925872	8.026051534	5.229817395e-12	-1.561908454e-13	1.629739485
202.556357	-1801.82798	-4.409606902	-3.146613928e-13	4.657687206e-13	2.904096069
202.5601357	697.0801035	11.7362576	1.750539887e-12	-5.384081562e-13	1.692637424
202.5643383	295.6361882	13.6801628	4.495045571e-12	-3.733602463e-13	1.823198372
202.5694156	1171.570829	-7.596702862	-3.802121814e-12	-2.383013164e-13	1.545967029
202.570693	-2201.734592	-10.52834794	1.946583822e-12	-1.096727618e-12	3.255283479
202.5762867	-724.2613686	10.03003422	1.668207819e-11	-2.633687942e-13	2.139699658
202.5773717	-2053.880396	-8.277390013	2.575541609e-13	-3.467551613e-13	3.1227739
202.607562	790.3422672	10.1122717	-8.237561136e-12	1.058450466e-12	1.658877283
202.6098539	-1338.690599	2.555718237	-5.054093731e-12	3.753570011e-13	2.534442818
202.6135346	1128.142228	-4.56203184	-9.097573864e-13	-6.404019446e-13	1.555620318
202.6262764	-1844.030841	-5.052258927	4.525526165e-13	4.048740289e-13	2.940522589
202.6305908	930.1525561	5.959624902	-6.723260189e-12	9.626210507e-13	1.610403751
202.6309298	-1166.014518	4.962385131	6.067725483e-12	-2.460228179e-12	2.410376149
202.6395732	-2012.048909	-7.630986635	1.897582052e-14	-3.503205229e-13	3.086309866
202.6435992	259.1913037	13.67178781	-1.062633517e-11	-5.859264657e-13	1.833282122
202.645769	-918.3833435	8.042348656	-1.37174145e-11	1.818933525e-13	2.249576513
202.6492594	1082.92816	-1.658901994	-1.1152449e-12	3.511860726e-13	1.56658902
202.6537236	-1055.422939	6.402295496	1.128906467e-11	-7.621016367e-14	2.335977045
202.6556052	543.8660137	13.12666888	7.075836277e-12	-2.300538459e-13	1.748733311
202.6564023	-698.8582714	10.25393669	-1.06061875e-11	7.820120661e-13	2.127460633
202.6616173	1367.118167	-23.27871899	1.341443069e-12	7.334040319e-15	1.51278719
202.6634936	-1592.617577	-1.20418126	-1.000436017e-12	4.350074624e-13	2.732041813
202.6662814	984.7541727	3.634525233	1.048579016e-12	2.055582981e-13	1.593654748
202.6676788	1406.074008	-26.68574807	-6.793104466e-13	5.855456916e-14	1.506857481
202.6693389	-1886.148852	-5.695790499	2.006942586e-12	-5.675488651e-13	2.976957905
202.6695175	1035.371925	1.083870494	8.971949019e-13	-9.246696062e-13	1.579161295
202.6723586	1327.803286	-19.90364196	3.340788354e-12	-5.144212578e-13	1.51903642
202.6736211	-1253.052645	3.771791797	1.366408308e-11	-9.309550728e-13	2.472282082
202.6757735	-1970.152842	-6.9852158	-1.091526389e-13	-9.706703844e-14	3.049852158
202.6857658	-1928.187765	-6.340130898	3.46529048e-13	-3.880600992e-13	3.013401309
202.6924762	-1697.618545	-2.800705688	-3.054136101e-12	2.381479049e-13	2.818007057
202.6929401	1444.75966	-30.11649372	-1.917389256e-13	7.855152299e-15	1.501164937
202.6970586	1288.012843	-16.57075901	2.370239618e-12	1.552533115e-13	1.52570759
202.7052301	-2266.028634	-11.4840332	1.302374847e-13	-7.272851675e-14	3.314840332
202.713897	-1402.914304	1.62866159	-1.392700174e-12	4.596870599e-13	2.583713384
202.7172479	220.4936484	13.65210087	1.503956039e-11	-7.882546144e-13	1.843478991
202.719614	680.3360799	11.94911718	-1.247325978e-11	5.462930076e-13	1.700508828
202.7236589	-2160.086598	-9.880713784	2.337023e-12	-4.363693183e-13	3.218807138
202.7305092	-673.0519093	10.47276402	-3.219981513e-11	2.20962149e-12	2.11527236
202.7323501	1247.59381	-13.2927191	-4.767832809e-12	5.712508913e-13	1.532927191
202.739977	-1529.818809	-0.2522267246	3.014466143e-12	1.822762543e-13	2.682522267
202.7532153	858.3757123	8.398756933	-4.056059241e-12	2.267845661e-13	1.636012431
202.7570215	-1466.602472	0.6923460692	1.232983981e-12	-1.230235681e-13	2.633076539
202.774258	1206.3451	-10.08500252	-4.874710101e-12	3.078728152e-13	1.540850025
202.7759839	-895.2692665	8.299433072	1.128355963e-11	-2.618031671e-13	2.237005669
202.7799327	521.6410693	13.2303	7.61525017e-12	-7.512218588e-13	1.757697
202.780091	-2330.254653	-12.4389781	-7.162414571e-13	3.129608301e-13	3.374389781
202.7852445	179.6193352	13.62136882	1.669533907e-11	-6.097149618e-13	1.853786312
202.7891653	776.3091872	10.40705888	6.147555142e-12	1.478890359e-12	1.665929411
202.7959614	-2394.418789	-13.39320295	1.33786693e-12	-3.537946686e-13	3.43393203
202.7986044	-646.8035275	10.68633662	2.905682117e-11	-2.842976917e-12	2.103136634
202.8181097	1164.00261	-6.966328571	-2.342056754e-12	3.046392255e-13	1.549663286
202.8214626	-1033.407558	6.678306981	-1.67039213e-12	1.768652427e-13	2.32321693
202.8290184	-1740.081318	-3.439884376	-2.390433552e-12	1.24152865e-12	2.854398844
202.8297926	-1144.67722	5.251118973	1.517790984e-12	7.196329879e-13	2.39748881
202.8439785	919.4074755	6.391323113	3.280066226e-12	-5.88026494e-13	1.616086769
202.8475518	136.7641777	13.57986125	-3.480142864e-11	2.85198713e-12	1.864201388
202.8513278	-2118.38651	-9.233579919	-7.918298253e-13	8.929414058e-13	3.182335799
202.8582507	-1318.141563	2.860224212	2.947317173e-12	7.185434161e-13	2.521397758
202.8584443	1120.220168	-3.958975253	-1.751925913e-12	-2.966013699e-14	1.559589753
202.8606861	-620.0663808	10.8944692	-5.681103677e-11	5.248663358e-12	2.091055308
202.8680469	-1635.394477	-1.839084453	5.342396754e-12	-1.513348879e-12	2.768390845
202.8745582	663.0368447	12.14788247	9.698095473e-12	1.938860271e-13	1.708521175
202.8889315	1074.545705	-1.088901611	-1.311163623e-12	6.874659817e-13	1.570889016
202.8903684	975.0023118	4.119028812	-4.808276666e-13	-3.966680739e-13	1.598809712
202.8970951	-2224.441175	-10.8363125	-3.136756313e-13	4.982784855e-14	3.278363125
202.8974218	-1232.144754	4.068949522	-9.521115282e-12	7.422629288e-13	2.459310505
202.8991372	498.4344791	13.32066039	2.685606527e-12	-6.088335373e-13	1.766793396
202.900262	-871.9238204	8.552675024	-3.027442716e-13	1.40346471e-12	2.22447325
202.9023104	1026.392119	1.614476433	1.483555736e-12	5.409774267e-13	1.583855236
202.9041348	92.24561207	13.52784954	1.01210233e-11	-1.463480789e-13	1.874721505
202.9131029	1360.384305	-22.57547331	-1.565431675e-12	1.714500901e-13	1.515754733
202.9167534	-592.7833788	11.09697072	6.258515816e-11	-1.226591182e-11	2.079030293
202.9176422	1399.415872	-25.9752168	-2.59568188e-13	-7.450825874e-14	1.509752168
202.9247492	1320.970387	-19.20978443	4.53717592e-13	8.578567671e-14	1.522097844
202.9381488	-1782.441587	-4.080185447	-1.87696925e-12	5.820697356e-13	2.890801854
202.940854	1438.159301	-29.40038533	9.870400562e-13	1.537926903e-13	1.504003853
202.9496326	1281.050572	-15.88886255	-4.463988658e-12	-4.536552962e-13	1.528888626
202.9502948	846.0487095	8.758348981	3.675144529e-12	2.41882282e-13	1.64241651
202.9535084	-2076.630974	-8.586986228	2.240109373e-12	-1.128603565e-12	3.145869862
202.954961	46.489156	13.46560602	2.663114127e-11	-1.962428463e-12	1.88534394
202.9667458	761.8640766	10.68792842	6.099938393e-12	-7.546196939e-13	1.673120716
202.9668065	-564.8843332	11.29364436	-1.180780481e-11	7.252994682e-13	2.067063556
202.9809798	-1382.58936	1.937763653	-2.390804538e-12	7.121469987e-13	2.570622363
202.9833452	-1011.225529	6.951185114	7.034842044e-12	-8.69662695e-13	2.310488149
202.9842649	1240.462648	-12.62590814	-2.233973752e-12	2.279906949e-13	1.536259081
202.9853887	-1572.825297	-0.8836699193	2.981748726e-12	-1.558964304e-13	2.718836699
203	1.74633275e-12	13.39340315	-7.821511928e-12	5.481199282e-13	1.896065969
203.0104056	-2288.722646	-11.79118806	-7.849845265e-13	4.924442567e-13	3.337911881
203.0108467	-536.283045	11.48428748	-3.299237908e-11	2.117182866e-12	2.055157125
203.0131568	474.1330215	13.39794142	-4.284347156e-11	3.342368729e-12	1.776020586
203.0185947	-848.3325746	8.801938461	2.18177795e-12	-5.828325929e-13	2.211980615
203.0201012	-1824.706625	-4.72151726	1.90519865e-12	-7.031665952e-14	2.927215173
203.0228769	-1123.209281	5.537194854	-8.201965216e-13	-4.544937102e-13	2.384628051
203.0245332	1198.993556	-9.437031748	-1.140937381e-12	2.967365592e-13	1.544370317
203.0248891	645.1515105	12.33261427	2.713343212e-12	3.559110798e-15	1.716673857
203.0300057	-2034.816361	-7.940976269	-6.822726834e-13	1.516902822e-13	3.109409763
203.0392238	-46.67668249	13.31151274	-7.158953729e-11	5.531734379e-12	1.906884873
203.0425801	-1446.47595	1.005615728	6.903903311e-13	-4.680573175e-13	2.619943843
203.0438049	-1509.868808	0.06483166101	3.127442786e-12	-5.693649707e-13	2.669351683
203.0446024	-1678.046429	-2.475420039	-6.904579419e-13	8.797926355e-13	2.8047542
203.0488765	-506.8747021	11.66869166	-1.239443038e-12	3.859665371e-13	2.043313083
203.0543297	908.4176377	6.810965034	5.449282889e-12	-5.819507582e-13	1.62189035
203.059429	-2417.092268	-13.69883985	5.210421552e-12	-1.941113639e-12	3.456988399
203.0639565	-2182.80577	-10.18905771	5.753642203e-13	-1.631628241e-13	3.241890577
203.0642912	-2352.937695	-12.74535756	-3.029959732e-12	6.605381446e-13	3.397453576
203.0656092	1156.363681	-6.341646563	1.430772595e-11	-1.41962087e-12	1.553416466
203.0726066	-93.00079189	13.22020531	3.030789421e-11	-2.292970164e-12	1.917797947
203.0751038	-1866.88306	-5.363796632	1.003040688e-13	3.973721033e-13	2.963637966
203.08062	-1992.938732	-7.295597663	2.738332492e-12	6.384172917e-13	3.072955977
203.0808997	-476.5343376	11.84664272	2.379921218e-11	-1.70389098e-12	2.031533573
203.1001245	-138.4807789	13.11974937	1.581241338e-11	-1.435693463e-12	1.928802506
203.1010072	-1297.500163	3.162658871	7.769089627e-12	4.137154504e-13	2.508373411
203.1018613	1112.20692	-3.362753129	1.327778489e-12	2.453980813e-13	1.563627531
203.1033799	-1908.976944	-6.006947978	5.362923794e-13	1.02710361e-13	3.00006948
203.1051476	-1950.993811	-6.650902532	-1.408477887e-12	4.018338778e-14	3.036509025
203.1069212	-445.1173693	12.01792078	4.066249233e-11	-2.438512463e-12	2.019820792
203.1118506	965.0580266	4.592739752	6.249955542e-13	-4.673397671e-13	1.604072602
203.1155126	-1211.127609	4.363765383	2.892925659e-12	-1.927839967e-13	2.446362346
203.1217558	-182.7091026	13.01041093	1.251752982e-10	-8.666813975e-12	1.939895891
203.1219321	448.5997934	13.4623466	2.147340192e-11	-1.782534085e-12	1.785376534
203.1267756	1066.045885	-0.526998916	-1.987078581e-12	5.671014664e-14	1.575269989
