203.2030288	683.3287148	-2.250204313	1.926007625e-12	1.767698068e-13	3.205004086
203.205633	556.43213	1.078893835	-5.132076141e-12	-1.773615101e-12	3.418422123
203.2144634	-951.8724009	-1.899441636	8.252547993e-13	-8.666987441e-13	5.377988833
203.216305	755.9540424	-5.734511264	1.540344109e-12	-7.871088748e-13	3.074690225
203.2250879	366.5642306	2.841535692	1.188680886e-12	-5.954610612e-13	3.683169286
203.2260034	-560.2332919	1.554000615	-6.072745267e-13	-3.089228702e-13	4.608919988
203.2559161	-684.8226253	0.6527946454	-3.995463745e-13	1.167224505e-13	4.826944107
203.2571263	-840.2043689	-0.7419498613	1.232053928e-12	-6.235415479e-13	5.134838997
203.274068	-158.0580406	3.032350648	7.627288734e-14	5.154791801e-13	4.119352987
203.2844138	219.2290205	3.173392443	-1.068350848e-12	5.171162956e-13	3.836532151
203.2927558	-623.7293599	1.120899745	3.842044606e-13	-9.874539538e-13	4.717582005
203.2972948	300.4267262	3.04943005	-1.629631069e-12	-1.986464129e-13	3.759011399
203.3005048	-398.9440802	2.401342108	7.644402215e-13	-4.770629624e-13	4.371973158
203.3127509	-970.4475449	-2.098879814	5.738526969e-13	1.255576693e-13	5.421977596
203.3232441	625.5515624	-0.3889098554	-1.208987499e-13	7.057212554e-13	3.307778197
203.3252036	763.4658857	-6.165719897	2.782586277e-12	-4.895114713e-13	3.063314398
203.3443073	502.6845441	1.836378655	8.73128695e-13	-5.211826328e-13	3.503272427
203.3457731	-228.1223053	2.912200495	-5.908069256e-13	1.506131057e-12	4.18175599
203.3499594	-763.83631	-0.02035868745	3.292695583e-13	6.329020075e-14	4.980407174
203.352244	440.3267511	2.421506091	-2.711059907e-12	1.381354031e-12	3.591569878
203.3527555	692.4658796	-2.595132157	6.270077155e-12	-5.97654625e-13	3.191902643
203.3588822	-347.1310634	2.595323712	1.607320905e-12	-3.762198538e-13	4.308093526
203.3740119	-290.7400608	2.766057198	-1.929656535e-12	-9.372195162e-14	4.244678856
203.3986396	-988.9416082	-2.300166442	8.864437032e-14	-9.538367128e-14	5.466003329
203.4060625	40.48700766	3.201066215	1.707510925e-12	-4.919885572e-13	3.975978676
203.4256691	569.1884354	0.861046063	1.040413712e-12	-3.727282219e-14	3.402779079
203.4285022	-859.389504	-0.9282651749	3.318472976e-13	4.619702176e-13	5.178565303
203.4305429	770.8400397	-6.60551949	-8.817190622e-13	-8.227540519e-13	3.05211039
203.4376235	-516.6533631	1.819019061	-8.860850007e-13	-7.300778628e-13	4.543619619
203.4721905	-1007.358418	-2.503243551	2.338121607e-13	-3.531649605e-14	5.510064871
203.4979696	701.3918844	-2.949917957	-3.773358724e-13	3.253507882e-12	3.178998359
203.5063298	636.238791	-0.670926481	4.853935976e-12	-3.768822813e-13	3.29341853
203.5260461	-705.2395825	0.4889780162	1.279437223e-12	-8.857031322e-13	4.87022044
203.5321142	386.5842054	2.747834099	-1.686789925e-12	-3.241043769e-12	3.665043318
203.5324254	778.0828737	-7.053740316	-1.126463393e-13	1.090985289e-13	3.041074806
203.5334639	-1025.701562	-2.708055401	-3.177428738e-13	2.201694194e-13	5.554161108
203.5663503	154.1534204	3.206183744	-1.547913246e-12	-6.840716651e-12	3.895876325
203.5702842	-783.5639085	-0.1961611607	-3.011274742e-13	4.828730836e-13	5.023923223
203.5709636	-582.1299742	1.411797814	-5.804256411e-13	3.247495759e-13	4.651764044
203.5825197	-1043.974408	-2.914548382	-1.887666054e-12	1.584215424e-12	5.598290968
203.583054	-40.75626731	3.152663069	1.460608727e-13	6.764866198e-13	4.036946739
203.5871249	-878.463508	-1.116835834	1.776082111e-12	-6.104901799e-13	5.222336717
203.5921354	517.2450714	1.661279592	-1.205032508e-12	2.267738243e-13	3.486774408
203.60008	-644.8054814	0.9673550521	1.867532121e-12	-5.367960701e-13	4.760652899
203.6066218	-471.3973733	2.065017655	-2.847293462e-12	9.929666108e-13	4.478699647
203.619417	-1062.180123	-3.122670928	6.733585296e-13	-3.909769924e-13	5.642453419
203.6235521	-1152.300115	-4.186054124	-1.445038767e-12	9.836769435e-13	5.863721082
203.6285137	324.1288436	2.984348582	1.742539e-13	2.592368321e-14	3.740313028
203.6291229	457.1781012	2.287955057	4.499838719e-12	-6.700174627e-13	3.574240899
203.6309528	785.2004764	-7.510209501	-2.091415442e-12	2.667829917e-13	3.03020419
203.6387761	710.1163764	-3.314444634	5.367363854e-12	-2.119052824e-13	3.166288893
203.6399914	581.5644541	0.632747427	2.077915689e-12	-1.349869556e-13	3.387345051
203.6402485	248.558909	3.13555596	1.215581411e-12	2.319133026e-12	3.817288881
203.6442142	-1080.321683	-3.332373419	1.097618876e-12	-4.611496585e-13	5.686647468
203.6465818	-1134.388684	-3.970491895	-1.284947209e-14	-1.150578903e-14	5.819409838
203.6569693	-1098.401892	-3.543608103	7.734743275e-13	-6.191464995e-13	5.730872162
203.6577396	-1116.423395	-3.756329014	6.742670267e-13	-3.990395673e-13	5.77512658
203.6842806	646.6446272	-0.9632747985	-2.737829296e-12	-1.233533875e-13	3.279265496
203.7165153	-120.4116962	3.074587077	-2.579216922e-14	-1.960354825e-13	4.098508258
203.726226	792.1986685	-7.974751492	-1.625753825e-14	-9.020693821e-13	3.01949503
203.7328157	-424.0513586	2.290876627	3.512311829e-13	-1.718306057e-13	4.414182467
203.7330585	-897.4321996	-1.307588325	6.606289224e-13	-9.609284675e-13	5.266151766
203.7752797	718.6485514	-3.68858783	-3.092782262e-12	2.866975075e-13	3.153771757
203.7776196	-803.151254	-0.3745498514	2.601555145e-13	-7.219522339e-13	5.067490997
203.7829458	-725.4757194	0.3221892341	-1.060339794e-13	-1.952210497e-13	4.913556215
203.8048991	80.11162459	3.205382906	1.63377187e-12	-6.50808265e-13	3.955892342
203.8064737	-194.2630951	2.968371514	-1.042360218e-12	6.227544015e-13	4.16063257
203.8069	-539.2360018	1.685258428	4.653775963e-13	9.279509302e-13	4.586294831
203.816038	-373.9407645	2.49541507	4.132846961e-13	1.520137883e-12	4.350091699
203.8324907	405.700127	2.644497238	1.575350713e-12	4.595998391e-13	3.647110055
203.8339015	531.330945	1.475868791	-3.013975095e-12	3.641243265e-13	3.470482624
203.848693	593.579331	0.3940035132	-1.824519835e-12	-2.994630112e-13	3.37211993
203.8529867	-260.6028472	2.835497609	2.927795232e-12	5.756628989e-13	4.223290048
203.8561385	-319.9720534	2.677390254	-2.279870812e-12	-4.636405098e-14	4.286452195
203.8571972	656.7822118	-1.265890918	1.34794289e-12	-2.413667569e-13	3.265317818
203.8663667	-916.30099	-1.500452035	4.398499257e-13	-1.862130232e-13	5.310009041
203.8939988	-665.658429	0.8105067838	3.418590184e-13	2.946606378e-13	4.803789864
203.899627	473.4132135	2.144372278	-2.811027781e-13	-1.975066278e-13	3.557112554
203.9023432	-603.7447461	1.265920848	-1.791178751e-12	8.104195048e-13	4.694681583
203.9075852	726.9971807	-4.07221632	5.261095653e-13	-9.256565379e-14	3.141444326
203.9400412	188.1066784	3.185726735	-9.100573915e-13	1.342059385e-13	3.876285465
203.9529063	346.4421923	2.910004031	-3.969554489e-13	-1.624685005e-13	3.721799919
203.9720314	-822.6063055	-0.5554385339	8.463496365e-13	-8.879955037e-13	5.111108771
203.9871123	-935.0749192	-1.695359123	1.857221829e-14	3.537341752e-13	5.353907182
203.9891026	275.8102905	3.088864182	1.106792623e-12	9.052627727e-13	3.798222716
204	3.346112987e-13	3.172614128	-3.450200306e-14	-4.298013203e-14	4.016547717
204.0003642	-494.813147	1.940255205	2.378936445e-12	-6.388692759e-13	4.521194896
204.0251814	666.6639824	-1.578701899	-1.852487889e-12	9.500712366e-13	3.251574038
204.0266827	-745.5423211	0.1525294818	-6.377265975e-13	2.373159539e-13	4.95694941
204.0357975	735.1706359	-4.465192439	-2.106305113e-12	-1.28794192e-13	3.129303849
204.0518684	605.2509214	0.1448293585	-7.006319515e-12	2.934622212e-13	3.357103413
204.0696913	544.9686111	1.280114332	1.306336715e-12	2.879379958e-13	3.454397713
204.0953577	-953.7586885	-1.892244396	-6.600883421e-13	1.545538671e-13	5.397844888
204.1262863	424.0103385	2.531432824	-8.534188891e-13	-1.758771872e-13	3.629371344
204.151168	-448.527215	2.175703094	3.74375613e-13	-8.970665974e-14	4.456485938
204.1516301	-81.18519109	3.109467819	1.187279971e-11	-6.056690588e-13	4.077810644
204.153585	-841.9364091	-0.7387444213	-8.143672415e-13	4.071142559e-13	5.154774888
204.160021	743.1769107	-4.867372521	5.819553681e-12	-3.567969596e-13	3.11734745
204.1624905	-561.4815486	1.547553699	-4.799249065e-14	3.722648613e-14	4.629048926
204.1638337	489.0744396	1.990692709	-2.467518851e-12	2.734516205e-13	3.540186146
204.1745803	-686.3033934	0.6504688511	-6.930675263e-13	5.684866795e-13	4.846990623
204.1883355	676.30173	-1.901625975	3.310988165e-13	1.124108564e-13	3.238032519
204.1911647	-972.3566895	-2.091045196	2.007448451e-13	-2.596437017e-13	5.441820904
204.1965517	118.2725373	3.201587119	-7.642578943e-12	5.409136956e-13	3.935968258
204.2202107	-625.0991724	1.116497824	-1.155683688e-12	5.108277443e-13	4.737670044
204.2496133	616.5959315	-0.1147505429	6.771634395e-12	-5.810420406e-13	3.342295011
204.2573237	-765.4496968	-0.0199041229	-5.132072202e-13	-8.853350879e-14	5.000398082
204.2591373	-399.8523637	2.390456967	7.073553147e-14	3.872406803e-13	4.392190861
204.2598005	-158.4078623	3.017492191	2.985546678e-13	-5.502856103e-13	4.139650156
204.2705343	367.5626862	2.82628827	-7.689859466e-11	6.372373342e-12	3.703474235
204.2745944	-990.8730301	-2.291701288	-4.262813828e-13	2.948229025e-13	5.485834026
204.2803598	751.0236413	-5.278607358	-7.68070858e-12	9.964542166e-13	3.105572147
204.2995923	558.1822661	1.073993164	-3.419097032e-13	5.904128194e-13	3.438520137
204.3066669	219.7632216	3.156717551	4.744578492e-12	-5.382121964e-13	3.856865649
204.3223452	-861.1483598	-0.9243880155	1.827384224e-13	-5.797909254e-13	5.19848776
204.3241142	-347.9212567	2.583310682	-1.468555668e-13	-1.493056474e-14	4.328333786
204.3245534	-228.6335812	2.898186636	-9.384236879e-13	-1.732618382e-13	4.202036267
204.331031	301.2049868	3.033197003	-6.041435608e-13	4.480526729e-13	3.77933606
204.3457073	-1009.311558	-2.494154754	-3.762151744e-13	2.319553076e-13	5.529883095
204.3459593	-291.3984803	2.752996734	1.079773904e-12	2.61007858e-13	4.264940065
204.3467622	685.7066483	-2.23457282	3.336871707e-12	-5.732615286e-13	3.224691456
204.3803169	-517.8128427	1.811259771	-2.846328611e-13	7.476433933e-13	4.563774805
204.3969177	758.7181244	-5.698742657	3.627900604e-12	3.208624174e-13	3.093974853
204.4045636	-1027.67588	-2.69834989	-1.658789479e-13	1.266613077e-13	5.573966998
204.4097005	40.57696802	3.184764571	3.710298622e-14	4.99189321e-13	3.996304709
204.4135714	441.5917215	2.408554944	-6.878322497e-13	-1.214226841e-13	3.611828901
204.4218225	504.198494	1.826859091	5.216245921e-13	3.768066913e-13	3.523462818
204.4418921	-706.7540909	0.4873505869	-5.754066481e-13	8.161668969e-13	4.890252988
204.4420245	627.6300368	-0.3847022714	-5.605344838e-12	8.111944607e-14	3.327694045
204.4512223	-1045.969384	-2.904233116	6.486883432e-13	-4.809465727e-13	5.618084662
204.4749352	-785.2072925	-0.1950183521	-2.533916052e-13	2.100050297e-13	5.043900367
204.4782781	-1154.409044	-4.172226565	4.455641206e-13	-3.067059401e-13	5.883444531
204.4783762	-880.2484548	-1.112292963	-1.016299168e-13	-4.286517109e-14	5.242245859
204.4857425	-1064.195253	-3.111752877	-1.302607105e-12	7.906555565e-13	5.662235058
204.5005649	694.8893771	-2.577443837	-7.16949939e-12	4.734904187e-13	3.211548877
204.5035907	-1136.479732	-3.957232373	-4.646802599e-13	2.834166246e-13	5.839144647
204.5044633	-583.419008	1.406042991	-5.49776542e-13	1.174536659e-13	4.67187914
204.5081821	-1082.356481	-3.320859559	-4.826427454e-13	3.639440471e-13	5.706417191
204.5097978	766.2673342	-6.12761951	-7.88593517e-13	4.419863227e-13	3.08255239
204.5170496	-1118.496137	-3.743644436	1.69533146e-13	-1.554433488e-13	5.794872889
204.5185988	-1100.45589	-3.531505405	-2.320778071e-13	2.752729287e-13	5.750630108
204.5236934	570.9941844	0.8574912594	-6.603454292e-13	4.402523322e-13	3.422850175
204.5246342	-646.2122948	0.9636517116	9.56499768e-13	-6.875719763e-13	4.780726966
204.5556288	-472.4618218	2.055987861	3.622897831e-13	-1.105556461e-12	4.498880243
204.5794464	-40.8456092	3.136857999	1.18087579e-12	2.063213057e-13	4.05726284
204.5810643	154.5128003	3.189547211	1.613895176e-14	-3.74683273e-13	3.916209056
204.5814616	387.6506782	2.733098355	1.800084582e-12	2.731473361e-13	3.685338033
204.6191026	773.6779379	-6.565074864	-1.708592931e-12	8.26969587e-14	3.071301497
204.6217417	-899.2425406	-1.302385918	-2.1033451e-13	7.71181937e-14	5.286047718
204.6292001	638.3679835	-0.664982552	2.306787404e-14	-2.736396943e-13	3.313299651
204.6498473	703.8600411	-2.930132486	4.996626553e-12	-3.9239095e-13	3.19860265
204.6660906	324.9820922	2.968438321	-1.536491938e-13	-6.265632039e-13	3.760631234
204.6662778	249.1765913	3.119030629	-5.62697312e-13	1.254528939e-13	3.837619387
204.6736746	518.8178549	1.65282221	-1.040742278e-12	-2.772654921e-13	3.506943556
204.6795831	-804.8237869	-0.3727237002	-9.481534355e-13	1.061734852e-12	5.087454474
204.6882462	-425.0132296	2.280627831	5.039367282e-13	4.875988506e-14	4.434387443
204.6944189	458.5055621	2.275784387	6.072032188e-13	-9.569417334e-14	3.594484312
204.6960015	-727.0229632	0.3212569382	-1.086118329e-12	5.17922504e-13	4.933574861
204.7057837	-120.6762549	3.059428492	3.208044607e-14	4.82921311e-13	4.11881143
204.7249341	780.9563099	-7.01094199	2.7362512e-12	-2.786132613e-13	3.06021884
204.7420854	583.4249738	0.6306037306	2.596090852e-14	-3.893635428e-13	3.407387925
204.7465477	-540.4391408	1.678180072	2.484789802e-13	-1.015252826e-13	4.606436399
204.7525049	-918.1360544	-1.494596412	1.030111395e-12	-8.212263093e-13	5.329891928
204.7780039	-374.7904785	2.48400945	-4.37995753e-13	-1.085868536e-13	4.370319811
204.7887388	-194.6947196	2.953991899	1.276182662e-12	-2.478551102e-13	4.180920162
204.794713	712.6282836	-3.292524629	-6.555266902e-14	2.771637578e-13	3.185850493
204.811239	648.8236749	-0.9555388624	1.08427894e-12	9.364043508e-13	3.299110777
204.8121953	80.29160187	3.188980911	1.776319749e-12	-3.760836344e-13	3.976220382
204.8156817	-667.1010903	0.8075005611	-4.868642745e-13	-4.346979368e-13	4.823849989
204.824754	-320.6973145	2.664901761	-8.892764172e-13	2.875819868e-13	4.306701965
204.8273932	788.1085449	-7.465050951	7.649227559e-13	-9.972870451e-15	3.049301019
204.828368	-261.1889006	2.822013097	4.516732349e-13	1.085515242e-12	4.243559738
204.8328865	-605.0732102	1.260858923	3.152628062e-13	-1.767658452e-13	4.714782822
204.8707281	-936.9340612	-1.688856725	-1.216293469e-12	8.296608012e-13	5.373777135
204.8713327	-824.3071732	-0.5529342235	-8.023202546e-13	2.308747482e-13	5.131058684
204.8857539	406.832841	2.630336884	-1.079969185e-12	6.070478757e-14	3.667393262
204.9194731	532.9616829	1.468541147	6.675982851e-13	-1.042393113e-13	3.490629177
204.9265802	795.1404707	-7.927229058	6.154069503e-14	5.882027977e-13	3.038544581
204.9352662	721.2032971	-3.664498906	2.59186116e-12	-2.975725966e-13	3.173289978
204.9369753	-747.121339	0.1522886514	-2.464597969e-13	-7.502208948e-13	4.976954227
204.9462656	-495.9246004	1.931890825	8.467181547e-13	2.774598909e-13	4.541362183
204.9548602	595.4937816	0.3933349188	1.237901279e-12	-7.620877879e-13	3.392133302
204.9584827	188.5537373	3.169133726	1.132729895e-13	3.194447017e-13	3.896617325
204.9689034	474.8021038	2.133048978	7.540965894e-14	-3.40224962e-13	3.57733902
204.9764733	-955.6412859	-1.88510177	-6.10747029e-13	6.299452381e-13	5.417702035
204.9882412	659.0102463	-1.256309579	2.833607636e-14	1.512407672e-14	3.285126192
204.9943405	347.3677062	2.894476399	3.247907045e-12	-3.604178219e-13	3.742110472
205	-1.491344577e-13	3.156623469	-1.299718979e-12	-1.006435377e-13	4.036867531
205.018926	276.5086132	3.07254364	-5.053698941e-13	2.172862398e-13	3.818549127
205.050249	-843.66483	-0.7355673854	-4.595436769e-13	2.817801373e-13	5.174711348
205.0698019	-974.2621426	-2.083268975	1.227936078e-12	-7.556306365e-13	5.461665379
205.0716106	729.5938507	-4.045927129	-2.335381985e-12	-1.043578253e-13	3.160918543
205.0934206	-687.7808041	0.6481576994	-2.64632043e-13	-2.839484166e-13	4.867036846
205.0991244	-562.7268227	1.541158964	1.225007269e-12	-5.052210903e-13	4.649176821
205.1034312	-449.5401733	2.166099279	3.850404832e-13	-3.040800341e-13	4.476678014
205.1444552	-81.36267108	3.094046639	-7.404096938e-13	4.752573119e-13	4.098119067
205.1478279	-626.4657933	1.112128837	-1.38911694e-12	6.514652958e-13	4.757757423
205.1507746	-992.8007607	-2.283298173	2.535837211e-13	-2.934078233e-13	5.505665963
205.1593027	546.6564423	1.273983488	1.912905966e-13	7.633602607e-13	3.47452033
205.1603071	668.9401295	-1.567224157	-2.057193756e-12	-3.820114152e-13	3.271344483
205.1621113	607.2184627	0.1456984398	-4.276451945e-12	3.624642188e-13	3.377086031
205.16488	-767.0595688	-0.01945754942	-1.191349588e-12	9.840951102e-13	5.020389151
205.1834791	425.2077788	2.517912352	3.830306747e-13	6.484039191e-14	3.649641753
205.2038503	737.8083145	-4.436674698	-1.076632704e-12	3.909273502e-13	3.148733494
205.2075259	118.5421837	3.185131211	-7.018957256e-13	2.349528417e-15	3.956297376
205.2163963	-862.9035827	-0.9205439092	-4.937254689e-13	4.435409999e-13	5.218410878
205.2178727	-400.7583833	2.379670391	-1.432970594e-12	1.948114279e-13	4.412406592
205.2194516	-1011.261008	-2.485131504	-1.18621512e-13	6.945208515e-14	5.54970263
205.2371015	490.5237718	1.980283871	-1.763963347e-12	5.86681713e-13	3.560394323
205.2455714	-158.7568556	3.002780864	-1.403054123e-12	2.712931925e-13	4.159944383
205.2758923	-1029.646512	-2.688713306	-5.002539896e-13	4.101716062e-13	5.593774266
205.2894346	-348.709473	2.571409161	1.958821588e-12	-5.933587454e-13	4.348571817
205.3033897	-229.1436081	2.884308787	-1.225950114e-12	7.695631271e-14	4.222313824
205.3158417	368.5580495	2.81120422	-4.096573851e-12	-6.536673695e-13	3.723775916
205.3179793	-292.0552609	2.740060328	5.515725574e-13	-2.52746616e-13	4.285198793
205.3201558	-1047.960677	-2.893990027	1.765212858e-12	-1.204647092e-12	5.637879801
205.3231455	-518.9695142	1.803565656	5.427500955e-14	-6.905766952e-13	4.583928687
205.3275382	678.6251101	-1.888203351	-1.041828392e-12	1.80330261e-13	3.257764067
205.3288547	220.2959777	3.140219721	5.10884556e-13	-2.100167845e-13	3.877195606
205.3320886	745.8546818	-4.836601025	-1.523386034e-12	2.085692401e-13	3.13673202
205.3332437	-1156.514338	-4.158488229	-2.157046647e-12	1.402545149e-12	5.903169765
205.3523005	-1066.206706	-3.100910131	-9.982595916e-13	8.626522686e-13	5.682018203
205.3579181	-708.265203	0.4857319278	-1.610308541e-13	8.44718291e-13	4.910285361
205.360838	-1138.567135	-3.944059507	3.223882937e-13	-1.825220703e-13	5.85888119
205.3639334	618.6157216	-0.112282803	1.476460981e-12	-6.118763114e-13	3.362245656
205.3646661	301.9809628	3.017137829	6.652063473e-13	-3.747185468e-14	3.799657243
205.3698383	-882.0297574	-1.107787636	5.340639963e-13	-1.866266751e-13	5.262155753
205.3723842	-1084.387609	-3.309424013	-2.732280479e-13	1.207557104e-13	5.72618848
205.3765966	-1120.565225	-3.731043844	-8.580279108e-13	5.979152141e-13	5.814620877
205.3797814	-786.847137	-0.1938887908	3.969032068e-13	-2.424700819e-13	5.063877776
205.380464	-1102.506224	-3.519483914	1.525521337e-13	-1.503197848e-13	5.770389678
205.3932501	559.926342	1.069125509	1.108663959e-12	-3.245453536e-13	3.45861749
205.4133283	40.66672074	3.168631067	1.736121181e-13	-3.856369337e-13	4.016627379
205.4381148	-584.7049921	1.400333664	4.78779399e-15	-5.141517845e-14	4.691993327
205.4493552	-647.6158648	0.9599750067	6.630999854e-13	5.904883627e-13	4.8008005
205.4564291	753.7405893	-5.245559979	6.864567842e-13	1.520607962e-14	3.1249112
205.4747074	442.8525758	2.395739489	-2.452971307e-13	-3.11748796e-13	3.63208521
205.4900364	688.0763763	-2.219159457	1.671580779e-12	-6.831581824e-14	3.244383189
205.4990918	505.7073317	1.817431846	1.686180901e-12	-1.713072553e-12	3.543651363
205.5047587	-473.523661	2.047036348	-1.257242201e-12	1.289739096e-12	4.519059273
205.5106382	-901.0492282	-1.297225391	2.180722061e-13	-5.287662643e-13	5.305944508
205.5604224	629.7012305	-0.3805766455	1.878182034e-12	-2.017320865e-14	3.347611533
205.5758488	-40.93474789	3.121213337	1.047754225e-12	3.823813956e-13	4.077575733
205.5769746	761.4733355	-5.663400331	3.945183961e-12	-2.093596104e-13	3.113268007
205.5817449	-806.4927586	-0.3709158855	1.887532811e-12	-1.793073819e-12	5.107418318
205.5957359	154.8712756	3.173085386	-5.687915709e-13	8.323063547e-13	3.936538292
205.6092409	-728.5667754	0.3203277108	1.695145203e-12	-8.892472475e-13	4.953593446
205.6214032	572.7936647	0.8539523309	-2.901432779e-12	-2.136198478e-13	3.442920953
205.6306574	388.7138085	2.718519846	1.745987325e-12	-6.620142746e-13	3.705629603
205.6388587	-919.9674584	-1.488786852	7.074811489e-13	-4.522319165e-13	5.349775737
205.6437862	-425.9727191	2.270470419	-3.234755895e-13	5.359786466e-14	4.454590592
205.6479038	697.304563	-2.559996603	2.078487865e-12	-4.991754804e-14	3.231199932
205.686336	-541.6393927	1.671160018	-2.447219766e-13	-4.193590222e-13	4.6265768
205.6922302	249.7925536	3.10268109	-8.835054666e-13	8.475267403e-13	3.857946378
205.6938275	769.0598971	-6.089966214	-4.385475225e-14	-2.776130027e-14	3.101799324
205.6950812	-120.9401991	3.044421043	-4.046178241e-13	-1.664421223e-13	4.139111579
205.7035544	325.832791	2.952698369	2.14914838e-12	5.60602891e-13	3.780946033
205.7375356	-668.5404608	0.8045148407	1.172997918e-13	6.066218002e-13	4.843909703
205.7400652	-375.6380748	2.472708178	7.39536309e-14	4.351494899e-14	4.390545836
205.7516752	640.4897317	-0.6591417251	6.009083375e-13	7.465476584e-14	3.333182835
205.7545618	-938.7895376	-1.682404428	7.471089653e-13	-9.731555981e-13	5.393648089
205.7549548	520.3852982	1.644443562	-2.536032547e-12	3.181483678e-13	3.527111129
205.7595105	459.8286668	2.263739593	-4.028017276e-12	3.880900959e-13	3.614725208
205.7635864	-606.3985628	1.255835962	3.613127514e-13	-7.97675349e-14	4.734883281
205.7708354	-826.0044607	-0.5504531738	-8.346237273e-13	6.678556902e-13	5.151009063
205.7710511	-195.1253077	2.939752918	1.068679828e-12	-5.36173579e-13	4.201204942
205.7934498	-321.4207683	2.652530276	-1.064355324e-12	5.809084872e-13	4.326949394
205.8012432	706.3197902	-2.910611051	-1.528101576e-12	9.131184991e-14	3.218212221
205.8038136	-261.7735103	2.808657761	7.7450728e-13	-1.063332664e-12	4.263826845
205.8070895	776.506945	-6.525097577	-1.986922767e-12	2.484785234e-13	3.090501952
205.8194708	80.47115516	3.172748883	-9.255388853e-13	3.374933391e-13	3.996545022
205.8438517	585.2790233	0.6284580414	1.262873319e-12	2.85409015e-13	3.427430839
205.8474553	-748.6968939	0.1520453572	-5.321641163e-13	6.134935998e-13	4.996959093
205.8578091	-957.5202143	-1.878013137	7.942328683e-13	-8.981345449e-13	5.437560263
205.8922956	-497.0333524	1.923597711	3.969943219e-13	-5.357342366e-13	4.561528046
205.916862	783.8208584	-6.968630646	3.223785422e-12	-2.577333157e-13	3.079372613
205.93779	650.9951236	-0.9479275811	-3.390075251e-12	-7.350574737e-13	3.318958552
205.9388529	407.9619661	2.616326766	-1.675640569e-12	1.497887081e-13	3.687673465
205.9471173	-845.3896543	-0.7324183725	4.183392661e-13	-3.188284166e-13	5.194648367
205.9486614	-976.1639251	-2.075550498	-5.184542084e-13	9.626671982e-13	5.48151101
205.9501575	715.1316974	-3.270891538	2.222149035e-12	-4.692698627e-13	3.205417831
205.9768707	188.9996323	3.152715506	8.147832235e-13	-3.925724355e-13	3.91694569
206	6.982633003e-14	3.140796012	-1.070272525e-12	2.68253392e-13	4.05718408
206.0047725	534.5868574	1.461277803	2.150430307e-12	-1.217642259e-13	3.510774444
206.012436	-689.2548809	0.6458610833	-6.764790262e-13	3.29839127e-13	4.887082778
206.0232451	791.0077378	-7.42039838	-1.903509467e-12	1.159048991e-13	3.068407968
206.0271791	-994.7248205	-2.27495642	-8.252576918e-13	6.056108152e-13	5.525499128
206.0356493	348.290412	2.879114709	-5.225761349e-13	1.497424036e-13	3.762417706
206.0359042	-563.969137	1.534815798	-7.992654583e-13	4.773836863e-13	4.669303684
206.0379624	476.186401	2.121840845	3.49674438e-12	5.969437876e-14	3.597563183
206.048661	277.2049425	3.056396899	1.176350483e-12	-2.710047233e-13	3.838872062
206.0558102	-450.5506422	2.156579748	1.33125298e-16	2.767659968e-13	4.496868405
206.0606867	597.4015672	0.3926457798	2.707590265e-12	4.409680967e-13	3.412147084
206.0726271	-768.6659496	-0.01901880421	7.639174894e-13	-9.609468488e-13	5.040380376
206.0756063	-627.8292461	1.10779244	2.588826975e-15	-5.676013398e-13	4.777844151
206.0934219	-1013.206789	-2.476173099	-3.289829671e-13	9.772980283e-14	5.569523462
206.0947497	723.7494738	-3.640719633	-3.934840196e-12	4.098797019e-13	3.192814393
206.1106543	-864.6551951	-0.9167324295	1.523886244e-13	-4.277491216e-13	5.238334649
206.1188654	661.2305362	-1.246874791	-5.626143516e-13	3.344279676e-14	3.304937496
206.1263385	798.0734177	-7.880230919	-9.399217647e-13	-5.038790995e-13	3.057604618
206.1372999	-81.53974545	3.078780207	-1.250471837e-12	-3.379317471e-13	4.118424396
206.147449	-1031.613477	-2.679144921	3.371259567e-13	-4.02577487e-13	5.613582898
206.1767103	-401.6621574	2.368981043	2.527167529e-13	-1.123589887e-13	4.432620379
206.1884479	-1158.616016	-4.144838274	2.077225741e-12	-1.434589984e-12	5.922896765
206.189319	-1049.948308	-2.883818367	-1.723844921e-12	1.194841271e-12	5.657676367
206.2183226	-1140.650912	-3.930972468	2.776419152e-13	-1.059451129e-13	5.878619449
206.2184688	118.8111768	3.168846541	5.668497432e-13	7.659831888e-15	3.976623069
206.2190899	-1068.214502	-3.090141923	1.049931771e-12	-8.17702991e-13	5.701802838
206.2313804	-159.105027	2.988214461	-5.414339581e-13	-1.351353387e-13	4.180235711
206.2351229	732.1818863	-4.019970122	6.75083342e-12	-2.850710817e-13	3.180399402
206.2363795	-1122.630677	-3.71852642	5.844755522e-13	-4.417602418e-13	5.834370528
206.2368192	-1086.415086	-3.298065994	7.599191946e-13	-4.824405922e-13	5.74596132
206.2404953	426.4013872	2.504534245	1.147805356e-12	-1.84148734e-13	3.669909315
206.2425636	-1104.552915	-3.507542825	2.680360916e-13	-1.373058812e-13	5.790150857
206.2486288	548.3384922	1.267901686	-3.206798635e-12	-5.354575622e-13	3.494641966
206.2548426	-349.4957285	2.559617592	9.422295961e-13	4.1069771e-13	4.368807648
206.2615099	-883.8074381	-1.103319384	3.412369993e-13	-6.790609932e-14	5.282066388
206.2661085	-520.1233992	1.795935909	-7.866172158e-13	7.587430621e-13	4.604081282
