252.0947437	-50.01373256	-0.009224844963	-9.091541903e-14	1.02656022e-12	108.2036899
252.6005956	-33.2378728	0.001893549625	-2.313796736e-14	7.318349434e-13	105.3992426
252.6756797	46.65986708	-0.01059284591	1.023455494e-13	1.341700209e-12	94.20423714
252.9153917	-11.78446505	0.007782233718	5.512239888e-14	-7.382039283e-13	102.5968871
252.9569001	31.88855875	0.002057113367	4.518426428e-14	8.994722532e-13	96.99917715
253.0354491	11.62335992	0.008000144	1.996238668e-14	6.89099747e-13	99.79679994
253.0608176	-50.10625902	-0.0091909319	8.405213832e-14	-1.043358634e-12	108.6036764
253.5799712	-33.30076198	0.00188640708	3.396025941e-14	-6.202035297e-13	105.7992454
253.7120294	46.75903001	-0.0105481535	-1.407955787e-13	-1.739665722e-12	94.60421926
253.9084239	-11.8073006	0.007752069	9.417167587e-15	-1.158520836e-12	102.9968992
253.9783955	31.95410401	0.002048686646	-7.829741016e-14	-1.874617358e-12	97.39918053
254.0269539	-50.19861495	-0.009157267264	-9.240844186e-14	1.177848271e-12	109.0036629
254.0425136	11.6465114	0.007968269776	1.37321221e-14	1.877654656e-13	100.1968127
254.5593858	-33.36353259	0.001879318205	-2.007094478e-14	7.971631119e-13	106.1992483
254.7483025	46.85798312	-0.01050383661	-6.750657038e-14	-8.5645601e-13	95.00420153
254.9014696	-11.83009205	0.007722137226	-6.2673819e-15	1.371648477e-12	103.3969111
254.993152	-50.29080128	-0.009123848337	7.187257744e-14	-9.493710611e-13	109.4036495
254.9998469	32.01951508	0.002040328665	1.342222198e-13	2.930098131e-12	97.79918387
255.049564	11.66961695	0.007936648535	-2.214083756e-14	-2.195174689e-12	100.5968253
255.538839	-33.42618531	0.001872282398	7.333433902e-14	-1.604540174e-12	106.5992511
255.7844995	46.95672772	-0.01045989054	-7.677563779e-14	-9.116945721e-13	95.40418396
255.8945287	-11.85283968	0.007692435708	6.504741401e-15	2.817167643e-14	103.796923
255.9594118	-50.38281895	-0.009090672437	2.34441409e-14	-2.948111346e-13	109.8036363
256.0212546	32.08479278	0.002032038587	-5.847262887e-14	-1.560767342e-12	98.19918718
256.0566005	11.69267683	0.007905277278	-1.595005997e-15	1.132898532e-12	100.9968379
256.5183307	-33.4887208	0.001865299066	-4.666954919e-14	9.583321422e-13	106.9992539
256.8206208	47.05526513	-0.01041631065	1.622524231e-13	2.052851519e-12	95.80416652
256.8876012	-11.87554373	0.007662961799	2.086385427e-14	-1.420299151e-12	104.1969348
256.9257329	-50.47466888	-0.009057736923	9.85270768e-14	-1.136157419e-12	110.2036231
257.0426188	32.14993791	0.002023815587	6.855548004e-14	1.092484314e-12	98.59919047
257.0636231	11.71569132	0.007874153051	4.960750778e-14	2.633160355e-12	101.3968503
257.4978605	-33.55113972	0.001858367623	-1.305868196e-13	2.81041748e-12	107.3992567
257.856667	47.15359664	-0.01037309238	-1.850187976e-15	3.563560774e-14	96.20414924
257.8806869	-11.89820444	0.007633712892	6.448623795e-14	-2.46553716e-12	104.5969465
257.892115	-50.56635199	-0.009025039193	-2.764245744e-13	3.980214574e-12	110.60361
258.0639398	32.21495129	0.002015658855	-2.277741294e-13	-4.2419309e-12	98.99919374
258.0706318	11.73866067	0.007843272949	-1.016202229e-14	-8.240694837e-13	101.7968627
258.4774285	-33.61344271	0.001851487494	7.34854227e-14	-1.643463279e-12	107.7992594
258.8585577	-50.65786917	-0.00899257668	1.428747715e-13	-1.831795968e-12	111.003597
258.8737858	-11.92082208	0.007604686422	-1.12214642e-13	9.143266653e-12	104.9969581
258.8926385	47.25172354	-0.01033023125	-1.802853881e-13	-2.186373886e-12	96.60413209
259.0776269	11.76158516	0.00781263411	-5.163309042e-14	-1.868579043e-12	102.1968749
259.0852179	32.27983371	0.002007567593	2.712260014e-13	5.606486574e-12	99.39919697
259.4570342	-33.67563042	0.001844658111	6.104682945e-15	-6.389792614e-13	108.1992621
259.8250606	-50.74922133	-0.008960346856	-7.684051009e-14	1.035623206e-12	111.4035841
259.8668978	-11.94339687	0.00757587986	8.162520968e-14	-5.418669252e-12	105.3969696
259.9285357	47.34964711	-0.01028772285	-1.857002788e-13	-2.237658018e-12	97.00411509
260.0846083	11.78446505	0.007782233718	1.720066968e-14	2.878203453e-13	102.5968871
260.1064532	32.34458595	0.001999541016	-8.368338928e-14	-1.992277183e-12	99.79920018
260.4366775	-33.73770349	0.001837878915	9.838318279e-14	-2.211879234e-12	108.5992648
260.7916236	-50.84040936	-0.008928347227	1.533480795e-13	-2.047296452e-12	111.8035713
260.8600228	-11.96592907	0.007547290716	-2.334817492e-14	9.12131902e-13	105.7969811
260.9643592	47.4473686	-0.01024556284	3.5910781e-13	4.273943745e-12	97.40409823
261.0915761	11.8073006	0.007752069	9.938327948e-16	2.003485342e-12	102.9968992
261.1276461	32.40920881	0.001991578353	-3.229229265e-14	-5.230928626e-13	100.1992034
261.4163582	-33.79966255	0.001831149354	-1.37395861e-13	2.886184195e-12	108.9992675
261.7582462	-50.93143414	-0.008896575337	-8.809980917e-14	1.219826112e-12	112.2035586
261.8531608	-11.98841891	0.007518916539	-2.668875337e-14	2.278963487e-12	106.1969924
262.0001093	47.54488925	-0.01020374697	-7.22605455e-14	-7.74909665e-13	97.8040815
262.0985304	11.83009205	0.007722137226	-3.717809512e-14	-2.90410882e-12	103.3969111
262.1487969	32.47370305	0.001983678842	1.120296064e-14	2.074376274e-13	100.5992065
262.3960761	-33.86150823	0.001824468886	2.058546432e-14	-4.813127508e-13	109.3992702
262.7249281	-51.02229654	-0.008865028762	5.509238307e-15	-4.636913584e-14	112.603546
262.8463117	-12.01086664	0.007490754913	9.743128677e-14	-6.840552779e-12	106.5970037
263.0357866	47.64221031	-0.01016227103	3.044415546e-14	4.904344724e-13	98.20406491
263.1054713	11.85283968	0.007692435708	2.685669152e-14	6.888932547e-13	103.796923
263.1699057	32.53806943	0.001975841736	8.278977001e-15	7.542624681e-14	100.9992097
263.375831	-33.92324114	0.001817836975	-3.162866482e-14	5.399156925e-13	109.7992729
263.6916691	-51.11299743	-0.008833705115	7.360191222e-14	-1.07535217e-12	113.0035335
263.8394754	-12.03327248	0.007462803457	-7.62686039e-14	4.287785416e-12	106.9970149
264.0713914	47.73933299	-0.01012113089	-2.11967054e-13	-2.939846268e-12	98.60404845
264.1123988	11.87554373	0.007662961799	-1.3399556e-14	1.15658855e-13	104.1969348
264.1909728	32.60230872	0.001968066298	-4.78031758e-14	-1.063175864e-12	101.3992128
264.3556226	-33.9848619	0.001811253094	3.030457806e-15	-4.201426682e-13	110.1992755
264.6584687	-51.20353766	-0.00880260204	-1.245698844e-13	1.265004807e-12	113.403521
264.8326519	-12.05563667	0.007435059829	2.063867737e-14	-8.068169571e-13	107.397026
265.1069242	47.83625849	-0.0100803225	1.175234883e-13	1.479627216e-12	99.00403213
265.1193131	11.89820444	0.007633712892	-1.130908334e-15	2.212627598e-12	104.5969465
265.2119985	32.66642167	0.001960351803	-1.050906508e-14	1.641665401e-13	101.7992159
265.3354509	-34.04637111	0.001804716724	5.506552217e-14	-1.621649529e-12	110.5992781
265.6253268	-51.29391809	-0.008771717217	3.090671401e-13	-4.102762536e-12	113.8035087
265.825841	-12.07795945	0.007407521719	-7.06729593e-15	9.047305211e-13	107.797037
266.1262142	11.92082208	0.007604686422	-1.402346992e-14	-1.025402821e-12	104.9969581
266.1423855	47.93298802	-0.01003984185	2.259137424e-13	3.065292931e-12	99.40401594
266.232983	32.73040901	0.001952697538	1.103679498e-13	1.877868333e-12	102.1992189
266.3153155	-34.1077694	0.001798227352	-6.956119369e-14	1.285240447e-12	110.9992807
266.5922429	-51.38413956	-0.008741048356	-3.225945322e-13	4.211177806e-12	114.2034964
266.8190427	-12.10024104	0.007380186852	-3.879036876e-16	1.484218714e-12	108.1970479
267.1331022	11.94339687	0.00757587986	-1.244805532e-14	-7.149305317e-13	105.3969696
267.1777756	48.02952276	-0.009999685016	4.791681393e-14	5.808677133e-13	99.80399987
267.2539265	32.79427148	0.0019451028	2.039962312e-14	-1.640408648e-14	102.599222
267.2952163	-34.16905734	0.001791784472	-9.058279136e-14	1.874260051e-12	111.3992833
267.5592168	-51.4742029	-0.0087105932	-1.548497307e-13	2.104793205e-12	114.6034842
267.812257	-12.12248167	0.007353052985	3.767447291e-14	-2.520916615e-12	108.5970588
268.1399772	11.96592907	0.007547290716	2.61680867e-14	2.250625706e-12	105.7969811
268.213095	48.12586388	-0.009959848129	-6.892139014e-14	-9.230892655e-13	100.2039839
268.2748294	32.85800982	0.001937566898	-3.735961557e-14	-3.40321479e-13	102.999225
268.2751531	-34.23023553	0.001785387588	2.356803154e-13	-5.264791578e-12	111.7992858
268.5262483	-51.56410895	-0.008680349523	4.805144663e-14	-5.891237844e-13	115.0034721
268.8054837	-12.14468157	0.007326117911	4.855019726e-14	-2.226530369e-12	108.9970696
269.1468392	11.98841891	0.007518916539	-5.994269506e-14	-3.172856622e-12	106.1969924
269.2483442	48.22201254	-0.009920327377	-2.029049635e-13	-2.509322585e-12	100.6039681
269.2551257	-34.29130457	0.001779036208	-2.381383987e-13	5.500168808e-12	112.1992884
269.2956917	32.92162473	0.00193008915	9.385295425e-14	1.941407173e-12	103.399228
269.4933369	-51.65385852	-0.00865031513	9.922520876e-14	-1.390085413e-12	115.4034601
269.7987228	-12.16684095	0.007299379451	-6.153795075e-14	4.086081338e-12	109.3970802
270.1536883	12.01086664	0.007490754913	2.180917186e-14	-6.378460715e-14	106.5970037
270.2351339	-34.35226503	0.001772729849	9.521297145e-14	-1.941672005e-12	112.5992909
270.2835234	48.31796988	-0.009881119014	-1.310046632e-13	-1.695090518e-12	101.0039524
270.3165138	32.98511695	0.001922668887	-8.360087724e-15	-3.022180786e-13	103.7992309
270.4604823	-51.74345243	-0.008620487856	1.44822783e-14	-2.731185745e-13	115.8034482
270.7919743	-12.18896004	0.007272835462	3.170852604e-14	-1.677819387e-12	109.7970909
271.1605246	12.03327248	0.007462803457	1.244105429e-14	1.249731615e-12	106.9970149
271.2151776	-34.41311749	0.001766468034	1.331645355e-13	-2.203668845e-12	112.9992934
271.3186332	48.41373706	-0.009842219349	2.578344331e-13	3.270912571e-12	101.4039369
271.3372959	33.04848716	0.001915305448	-5.700922845e-14	-1.126120826e-12	104.1992339
271.4276844	-51.83289149	-0.008590865566	2.292491565e-13	-3.32563363e-12	116.2034363
271.785238	-12.21103906	0.007246483829	-1.716438807e-14	2.254769063e-12	110.1971014
272.1673481	12.05563667	0.007435059829	-1.217662279e-14	-9.521077737e-13	107.397026
272.1952564	-34.47386253	0.001760250293	-1.194633267e-13	2.761235343e-12	113.3992959
272.353674	48.50931519	-0.009803624752	-5.37271623e-14	-4.071569481e-13	101.8039214
272.3580382	33.11173608	0.001907998184	-4.293578289e-14	-7.394494277e-13	104.5992368
272.3949428	-51.92217649	-0.008561446154	-2.347574173e-13	3.178912793e-12	116.6034246
272.7785139	-12.23307822	0.007220322469	4.775085374e-14	-2.910663712e-12	110.5971119
273.174159	12.07795945	0.007407521719	-3.159595328e-14	-2.502004761e-12	107.797037
273.1753703	-34.5345007	0.001754076162	-6.116590606e-14	2.019398211e-12	113.7992984
273.3622572	-52.01130823	-0.008532227544	2.980581756e-13	-3.666528392e-12	117.0034129
273.378741	33.1748644	0.001900746453	-1.928322404e-14	-5.873933119e-13	104.9992397
273.3886462	48.60470539	-0.009765331648	5.930391948e-14	6.541185143e-13	102.2039061
273.771802	-12.25507774	0.007194349329	5.064445477e-14	-2.505476194e-12	110.9971223
274.1555191	-34.59503258	0.001747945183	7.618097279e-14	-1.927060872e-12	114.1993008
274.1809573	12.10024104	0.007380186852	5.231374241e-14	2.92998741e-12	108.1970479
274.3296273	-52.1002875	-0.008503207686	-4.668148416e-13	6.376838952e-12	117.4034013
274.3994044	33.2378728	0.001893549625	-2.486835446e-14	-3.973464938e-13	105.3992426
274.4235501	48.69990875	-0.009727336518	1.529805212e-14	1.504694478e-13	102.6038909
274.7651021	-12.27703784	0.007168562384	-7.30001822e-14	4.688930315e-12	111.3971326
275.1357026	-34.65545871	0.001741856907	-1.064724889e-14	3.463818347e-13	114.5993033
275.187743	12.12248167	0.007353052985	1.180601293e-14	1.324389867e-12	108.5970588
275.2970529	-52.18911508	-0.00847438456	1.162005873e-13	-1.607210562e-12	117.8033898
275.4200288	33.30076198	0.00188640708	1.555219011e-14	1.47596845e-13	105.7992454
275.4583862	48.79492639	-0.009689635898	-1.798077902e-13	-2.134729064e-12	103.0038759
275.7584142	-12.29895872	0.007142959639	6.054439487e-14	-2.851589045e-12	111.7971428
276.1159205	-34.71577965	0.001735810888	3.424786023e-14	-4.058499825e-13	114.9993057
276.1945163	12.14468157	0.007326117911	-3.040047559e-14	-1.415535543e-12	108.9970696
276.2645336	-52.27779173	-0.008445756171	-3.729942258e-15	8.838699185e-14	118.2033783
276.4406142	33.36353259	0.001879318205	-7.329951006e-14	-1.509846557e-12	106.1992483
276.4931548	48.88975937	-0.009652226376	6.026542553e-14	8.300884257e-13	103.4038609
276.7517382	-12.32084059	0.007117539128	1.12884211e-14	-9.428267712e-13	112.197153
277.0961728	-34.77599596	0.001729806689	1.256013709e-14	-2.551549293e-13	115.3993081
277.2012772	12.16684095	0.007299379451	-2.79305265e-15	1.00837588e-12	109.3970802
277.2320692	-52.36631823	-0.008417320553	2.207206407e-13	-2.947248707e-12	118.6033669
277.461161	33.42618531	0.001872282398	7.055865153e-14	9.717494133e-13	106.5992511
277.5278564	48.98440877	-0.009615104595	1.620972121e-14	1.498263071e-13	103.803846
277.7450742	-12.34268367	0.007092298913	9.760195091e-16	-1.090594965e-12	112.5971631
278.0764592	-34.83610816	0.001723843877	1.284190108e-13	-2.795331219e-12	115.7993105
278.1996594	-52.45469533	-0.008389075765	2.221251061e-13	-3.137835598e-12	119.0033556
278.2080257	12.18896004	0.007272835462	-3.551236568e-14	-1.640688419e-12	109.7970909
278.4816693	33.4887208	0.001865299066	3.459841458e-14	1.041445345e-12	106.9992539
278.5624913	49.07887566	-0.009578267247	-7.745660822e-14	-9.934827318e-13	104.2038313
278.7384219	-12.36448815	0.00706723708	-7.605988185e-14	4.841040806e-12	112.9971731
279.0567796	-34.89611681	0.001717922025	-1.158676627e-13	2.749833199e-12	116.1993128
279.167304	-52.5429238	-0.008361019893	-2.501047055e-13	3.483096854e-12	119.4033444
279.214762	12.21103906	0.007246483829	2.148039382e-14	8.645603937e-13	110.1971014
279.5021395	33.55113972	0.001858367623	-4.41244999e-14	-7.893062155e-13	107.3992567
279.5970599	49.17316108	-0.009541711076	1.977218079e-13	2.503969684e-12	104.6038167
279.7317813	-12.38625424	0.007042351747	4.036972456e-15	-1.533024098e-12	113.3971831
280.0371337	-34.95602242	0.001712040714	-1.682986274e-13	3.380458648e-12	116.5993152
280.1350026	-52.63100437	-0.008333151048	4.600091675e-14	-6.600352756e-13	119.8033333
280.2214861	12.23307822	0.007220322469	2.037377689e-14	7.496342066e-13	110.5971119
280.5225715	33.61344271	0.001851487494	-4.242750609e-14	-1.231947626e-12	107.7992594
280.6315627	49.26726608	-0.009505432875	-1.136282329e-13	-1.392843738e-12	105.0038022
280.7251525	-12.40798215	0.007017641056	1.413621807e-14	-9.043944349e-14	113.7971929
281.0175215	-35.01582554	0.001706199528	2.841717858e-13	-6.143718894e-12	116.9993175
281.102755	-52.71893779	-0.008305467366	2.104629986e-13	-2.860874361e-12	120.2033222
281.228198	12.25507774	0.007194349329	-7.539927121e-14	-4.252028576e-12	110.9971223
281.5429658	33.67563042	0.001844658111	1.242861316e-13	2.962342383e-12	108.1992621
281.6659999	49.36119168	-0.009469429485	-7.499092684e-14	-9.732937492e-13	105.4037878
281.7185353	-12.42967207	0.006993103173	4.615428904e-14	-2.038352341e-12	114.1972028
281.9979427	-35.07552669	0.001700398058	-1.263511532e-13	2.67159834e-12	117.3993198
282.0705609	-52.80672479	-0.008277967008	-1.865749005e-13	2.591745643e-12	120.6033112
282.2348979	12.27703784	0.007168562384	-1.201750528e-14	5.804439255e-13	111.3971326
282.5633225	33.73770349	0.001837878915	2.274582585e-14	6.091936805e-13	108.5992648
282.7003719	49.45493891	-0.009433697796	7.52795108e-14	1.01687826e-12	105.8037735
282.7119296	-12.4513242	0.006968736293	-4.504916129e-14	1.899490936e-12	114.5972125
282.9783972	-35.13512638	0.0016946359	1.503903241e-15	1.108898234e-13	117.7993221
283.0384201	-52.8943661	-0.008250648158	-8.829852267e-14	1.157116858e-12	121.0033003
283.2415858	12.29895872	0.007142959639	6.157399008e-14	4.131439664e-12	111.7971428
283.5836418	33.79966255	0.001831149354	-1.424014995e-13	-3.287980683e-12	108.9992675
283.7053354	-12.47293874	0.006944538634	-2.516511157e-14	1.961075684e-13	114.9972222
283.7346792	49.54850879	-0.009398234744	8.802857967e-14	1.230093688e-12	106.2037593
283.9588848	-35.19462513	0.001688912657	4.521818577e-14	-1.213381076e-12	118.1993244
284.0063322	-52.98186245	-0.008223509026	1.958881939e-14	-3.590533172e-14	121.4032894
284.2482618	12.32084059	0.007117539128	-3.692348521e-14	-2.080684009e-12	112.197153
284.6039239	33.86150823	0.001824468886	3.849206441e-14	9.229707523e-13	109.3992702
284.6987527	-12.49451588	0.006920508441	2.307931461e-14	-7.371406213e-13	115.3972318
284.768922	49.64190231	-0.009363037311	-3.604001482e-14	-5.674595877e-13	106.6037452
284.9394054	-35.25402346	0.001683227935	-1.365266501e-13	3.175417677e-12	118.5993267
284.9742971	-53.06921455	-0.008196547845	1.15163974e-14	-1.365501827e-13	121.8032786
