207.5936164	279.7443311	-0.1239760733	-1.717183922e-13	-4.420789123e-13	9.006198804
207.5960755	254.0976668	0.0742531334	4.346146295e-13	8.163406777e-13	9.196287343
207.60616	267.3121944	-0.01977817006	-6.710542472e-13	-8.625549658e-13	9.100988909
207.6701898	-408.1878764	-0.5435211679	-3.595056534e-14	1.061012297e-13	12.67717606
207.6871891	-130.9562993	0.4281762462	-3.915087067e-13	-4.872939969e-14	10.82859119
207.7100573	-34.95788364	0.4965350123	5.003147598e-14	-3.350141992e-13	10.47517325
207.7206872	98.02875365	0.488663973	-2.13673816e-13	3.666138413e-13	10.0255668
207.7770507	-305.8242596	-0.01414887785	-3.454028353e-13	8.970496364e-13	11.85070744
207.844149	-358.5904036	-0.2606953945	-3.31817276e-13	6.62612859e-13	12.26303477
207.8615539	-424.4511946	-0.6443504305	-6.16746742e-13	9.645053644e-13	12.83221752
207.8683428	-183.2756479	0.3504812392	2.995052097e-13	-9.447951242e-13	11.08247594
207.9120277	-268.4253718	0.127753158	6.349706721e-13	-1.732562614e-12	11.59361234
207.9164926	125.5289816	0.4669300268	8.81476769e-14	-1.024276545e-13	9.926653499
207.9428724	-228.142714	0.2497975462	2.763500043e-13	-4.233381262e-13	11.33751012
207.9938395	350.7822424	-1.153009633	2.304072678e-13	3.153577508e-13	8.407650482
208	-2.168340953e-13	0.5049661112	2.264568873e-13	-7.147898567e-13	10.37475169
208.0239283	-440.4927615	-0.74840824	-9.837419096e-14	1.939210589e-13	12.98742041
208.0481139	-101.2819068	0.456791591	5.914658466e-14	-2.111969335e-13	10.72716042
208.0899964	150.0335833	0.4370726803	-2.518105336e-13	-1.717099755e-13	9.828146366
208.1192927	-375.6859679	-0.3506661319	-3.649982638e-13	9.351385523e-13	12.41753331
208.1377006	-324.0628267	-0.09191125718	2.4084369e-13	-5.644688181e-13	12.00459556
208.1581151	342.2862648	-0.9715068763	-8.299042182e-14	2.500381507e-14	8.498575344
208.2411501	171.8496038	0.3988565186	-2.373514911e-14	4.777691934e-13	9.730057174
208.2679228	34.63726366	0.5062046481	-6.968023902e-14	-2.084516002e-13	10.27468977
208.277796	-158.4238082	0.3914184189	1.42207988e-13	-1.110927441e-13	10.98042908
208.2998747	333.3344648	-0.8018869681	5.939152115e-13	4.581211224e-13	8.590094348
208.3290668	-287.7310713	0.05907548329	5.428699807e-14	-3.181901753e-13	11.74704623
208.3648327	-392.4854536	-0.4442804787	-9.735740527e-15	1.028446496e-13	12.57221402
208.3699088	191.4231783	0.3520420274	1.324683144e-13	5.895911297e-14	9.632397899
208.3872687	-69.12869398	0.4788572009	-7.41818549e-14	4.054331169e-13	10.62605714
208.4003516	-206.6686621	0.3022384648	-3.439512886e-14	-4.903482548e-14	11.23488808
208.4170279	-248.9953682	0.1909381249	-6.690570199e-14	5.134978442e-13	11.49045309
208.4190899	323.8967537	-0.6439024538	-1.979684526e-13	-7.922461226e-14	8.682195123
208.468109	-341.8851454	-0.1737944668	1.726453446e-13	-3.57675297e-13	12.15868972
208.4762314	209.1940786	0.2963858868	-1.388079542e-14	-6.014621801e-14	9.535180706
208.513765	67.7065834	0.5000358877	-1.840754226e-13	8.141215515e-13	10.17499821
208.5157394	313.9394358	-0.4973020663	2.302779182e-13	3.47350958e-13	8.774865103
208.5600815	225.520075	0.2316413112	-1.195090933e-13	4.977174052e-13	9.438417934
208.5809949	-409.0168422	-0.5413922417	-3.830559023e-13	5.908344628e-13	12.72706961
208.5898092	303.4244441	-0.3618316717	8.077773176e-14	7.197421392e-14	8.868091584
208.6214268	240.6618257	0.1575584356	2.429734648e-14	8.69942685e-13	9.342122078
208.6412919	292.3083177	-0.2372351589	1.121947651e-13	-3.520741054e-13	8.961861758
208.6602401	254.8003234	0.07388475336	-6.544220424e-13	-1.113794338e-12	9.246305762
208.6656712	-131.2511396	0.426211265	2.079731128e-13	-1.048345551e-12	10.87868944
208.6701867	280.5407444	-0.1232552739	4.010148752e-13	3.089180136e-13	9.056162764
208.676499	268.062273	-0.0196343943	2.549712038e-13	4.168555557e-13	9.15098172
208.7045859	-35.03757619	0.4941751992	1.507190375e-13	2.18851058e-13	10.52529124
208.7154474	-306.4793614	-0.01407693242	1.775934747e-13	-8.516821509e-13	11.90070385
208.7374683	98.26474282	0.4862402856	1.151933796e-13	-1.736033644e-13	10.07568799
208.7680012	-425.3043483	-0.6418623094	7.9519585e-14	-2.761592196e-13	12.88209312
208.7685109	-359.3384571	-0.2596296552	7.390028049e-13	-1.530010618e-12	12.31298148
208.8364487	-183.6849701	0.348913841	-2.567155573e-13	1.517899301e-12	11.13255431
208.8601	-269.0094395	0.127216944	-2.806173601e-13	6.325712201e-13	11.64363915
208.9008448	-228.6463367	0.248710923	-1.091376837e-13	2.760096771e-13	11.38756445
208.9260704	-441.369103	-0.7455582717	2.824729612e-13	-4.995354213e-13	13.03727791
208.9389778	125.8367396	0.4645936274	3.435623909e-15	-1.291020811e-12	9.976770319
209	-1.813676819e-13	0.502542729	-6.745914566e-14	2.75230917e-13	10.42487286
209.0318972	-101.5102341	0.4546736486	3.197374977e-13	-5.269879994e-13	10.77726632
209.0391378	-376.4616521	-0.349256234	9.844250801e-14	-2.556705729e-13	12.46746281
209.0714101	-324.7499669	-0.09151858342	-5.161542681e-13	1.082020939e-12	12.05457593
209.1152365	351.877691	-1.146295824	8.163989317e-15	-4.223583032e-14	8.457314791
209.1182415	150.4082793	0.4348672013	-2.263331703e-13	-2.781869825e-13	9.87825664
209.2510899	-158.7783858	0.3896489624	1.867074614e-14	6.248718363e-14	11.03051755
209.2723345	-288.3509768	0.05883774548	2.868915709e-13	-1.379865009e-12	11.79705811
209.2729156	343.3405919	-0.9658822085	4.880813138e-13	1.035065165e-12	8.54829411
209.2734481	34.71769873	0.5037520083	2.306233275e-13	5.312113653e-13	10.3248124
209.2752112	172.286548	0.3968280061	1.161265858e-14	-9.059194659e-13	9.7801586
209.2802175	-393.287522	-0.4425214366	2.877979914e-13	-7.628217391e-13	12.62212607
209.3634026	-207.1267305	0.3009078256	-5.491875837e-13	8.092931261e-13	11.28495461
209.3700732	-249.5400035	0.1901222665	2.069627406e-13	-1.131649114e-12	11.54049389
209.376405	-69.28488536	0.4766144893	1.920798841e-13	-2.873762903e-13	10.67616928
209.3971919	-342.6027018	-0.1730730713	-5.179632266e-13	1.005217128e-12	12.20865365
209.4081316	334.3470996	-0.7972704411	8.235933091e-14	3.628793348e-14	8.639863522
209.4098422	191.9182551	0.3502389981	3.283789169e-14	-1.786178525e-13	9.68248805
209.4919742	-409.8441419	-0.5392799016	2.094977104e-13	-2.264094576e-13	12.776964
209.5208569	324.8670934	-0.64021519	7.450272994e-13	1.359321984e-12	8.732010759
209.5220938	209.7439315	0.294859378	3.341771935e-13	3.973936026e-13	9.585257031
209.5248697	67.8660836	0.497590411	1.072779151e-13	-5.886798856e-13	10.22512048
209.611071	314.8668367	-0.4944674458	-4.190033383e-13	-1.933505145e-13	8.824723372
209.6119294	226.1220847	0.230444923	-2.014624105e-13	-3.980395087e-13	9.488477754
209.6442033	-131.5453098	0.4242642607	7.64876331e-13	1.084191366e-12	10.92878679
209.653974	-307.133057	-0.01400574452	-1.12504734e-12	1.037515295e-12	11.95070029
209.6746288	-426.1558087	-0.6393932759	3.463694015e-13	-3.286992232e-13	12.93196966
209.6787604	304.3082113	-0.3597754436	-1.706868684e-13	-3.370836057e-13	8.917988772
209.6793171	241.3139723	0.1567483644	2.564802085e-12	-2.794227403e-13	9.392162582
209.6930264	-360.084956	-0.2585726249	-1.846929872e-13	4.206539273e-13	12.36292863
209.6991276	-35.11708632	0.4918377673	-1.948194087e-12	-1.353571874e-13	10.57540811
209.7239184	293.147692	-0.2358855314	8.601245257e-13	1.368329494e-12	9.011794277
209.7242295	255.5010222	0.07351981453	-4.618550254e-13	7.796378388e-13	9.296324009
209.7465445	281.3348857	-0.1225429831	-7.533445449e-14	-7.784326428e-14	9.106127149
209.7466443	268.8102362	-0.01949275517	-9.285768895e-13	-4.033587075e-13	9.200974638
209.7542071	98.50015855	0.483840573	2.752476574e-13	6.945757658e-13	10.12580797
209.804627	-184.093369	0.3473603956	3.288844531e-14	-4.047144564e-13	11.18263198
209.8082845	-269.5922296	0.1266851643	-3.818408981e-13	9.162643998e-13	11.69366574
209.8283985	-442.2437272	-0.7427298408	-1.000555219e-12	1.581903765e-12	13.08713649
209.8589102	-229.1488385	0.2476336831	-6.620579866e-14	4.847720127e-15	11.43761832
209.9591433	-377.2357441	-0.347857644	-2.804376977e-14	-1.083304615e-13	12.51739288
209.9614057	126.1437341	0.4622805299	-2.111522933e-13	4.570717948e-13	10.02688597
210	1.534584773e-13	0.5001425576	-1.00190812e-13	-1.857460355e-13	10.47499287
210.0052574	-325.4356499	-0.09112929605	-4.35204762e-14	2.635062008e-13	12.10455646
210.0157186	-101.7380427	0.4525752923	1.613324232e-13	4.100728096e-13	10.82737124
210.146414	150.7820269	0.4326838853	9.097637476e-14	1.142190278e-13	9.928365806
210.1957692	-394.0879646	-0.440776266	1.484024514e-13	-1.897780788e-13	12.67203881
210.2157231	-288.9695417	0.05860185836	-3.086921312e-13	1.219694532e-12	11.84706991
210.224445	-159.1321618	0.3878954419	1.559599185e-13	-5.752564091e-13	11.08060523
210.2362807	352.969828	-1.139659026	3.082406088e-13	3.205182215e-13	8.506982951
210.2789597	34.79794621	0.5013230835	-5.5855821e-14	-5.092421092e-13	10.37493385
210.3091839	172.7223657	0.3948200146	5.342782668e-13	9.176084873e-13	9.830258999
210.3232209	-250.0834393	0.1893133112	-3.883054974e-13	9.387526116e-13	11.59053433
210.3264202	-343.3187548	-0.1723576801	1.685424904e-13	-3.296670755e-13	12.25861788
210.3265362	-207.5837742	0.2995888346	1.671225928e-13	-9.065608532e-13	11.33502056
210.3655671	-69.44072182	0.4743927345	-2.583479215e-14	1.14896797e-13	10.72628036
210.3873846	344.3917544	-0.96032188	-6.297396035e-13	-9.247467608e-13	8.598016094
210.4031269	-410.6697855	-0.5371839549	5.748708729e-13	-8.324315189e-13	12.8268592
210.449671	192.412034	0.3484543061	2.411627261e-13	1.124244691e-13	9.732577285
210.516078	335.3567186	-0.7927065769	-6.521267104e-14	-3.828828268e-14	8.689635329
210.5359468	68.02520561	0.4951687964	-9.774636298e-15	4.761550856e-13	10.27524156
210.5678349	210.2923208	0.2933484421	3.019467722e-13	3.642601633e-13	9.635332578
210.5814358	-427.0055859	-0.6369431115	5.333626938e-14	-9.674067314e-14	12.98184716
210.5926297	-307.7853555	-0.0139353021	6.27700158e-14	-5.711306514e-13	12.00069677
210.6176944	-360.82991	-0.2575241968	-2.896061879e-13	6.790082909e-13	12.41287621
210.6223341	325.8345678	-0.6365698878	-5.439640443e-13	-1.273260169e-12	8.781828494
210.6227853	-131.8388145	0.4223349875	2.12079254e-13	-1.15645958e-12	10.97888325
210.6636391	226.7224692	0.2292607229	2.036807103e-13	2.279160546e-13	9.538536964
210.6936824	-35.19641529	0.4895223989	-2.6821473e-13	1.673123901e-13	10.62552388
210.7061331	315.791524	-0.491665036	5.532395216e-13	5.780510133e-13	8.874583252
210.7309117	-443.1166439	-0.7399227052	9.681182377e-13	-1.594849457e-12	13.13699614
210.7370516	241.9643349	0.1559464361	2.494060158e-13	-1.955893748e-13	9.442202678
210.7565806	-270.1737504	0.1261577646	4.03421844e-13	-1.080192603e-12	11.74369211
210.7674621	305.1894177	-0.3577425969	-2.239085085e-13	2.265929202e-14	8.96788713
210.7709039	98.73500509	0.4814644805	1.11082426e-13	-3.394167215e-13	10.17592678
210.7728772	-184.5008507	0.3458207178	-9.593170992e-14	-5.261119204e-14	11.23270896
210.7880453	256.1997797	0.07315827261	1.976244157e-13	6.964288314e-13	9.346342086
210.8063149	293.9846592	-0.2345513453	-5.876740673e-13	-4.896813909e-13	9.061727567
210.8165976	269.5561021	-0.01935320581	-1.181240133e-13	-6.405065995e-13	9.25096766
210.8170682	-229.650227	0.2465657058	-1.968058073e-14	4.402312641e-13	11.48767171
210.8226914	282.1267743	-0.1218390488	-3.417577044e-14	-8.798273362e-14	9.156091952
210.8793083	-378.0082538	-0.3464702263	5.028271165e-13	-9.715384807e-13	12.56732351
210.9392417	-326.1198849	-0.09074335096	2.461176147e-13	-6.016762209e-13	12.15453717
210.9837769	126.449971	0.4599903871	6.245879255e-14	1.064633965e-13	10.07700048
210.9995779	-101.9653361	0.450496251	-1.335573638e-13	1.40831137e-13	10.87747519
211	-1.649616902e-14	0.4977652642	4.591777421e-14	-1.980175338e-13	10.52511174
211.111487	-394.886791	-0.4390448033	9.794426482e-13	-8.11973103e-13	12.72195224
211.1592317	-289.5867748	0.05836780116	1.105645536e-13	3.728187794e-13	11.89708161
211.1745144	151.1548336	0.4305223999	3.91179954e-13	-2.49334633e-13	9.97847388
211.197861	-159.4851416	0.3861576431	1.800281537e-13	5.273699278e-13	11.13069212
211.255793	-344.0333138	-0.1716482182	3.144537165e-13	9.640112562e-14	12.30858241
211.2764705	-250.6256837	0.1885111722	6.178252647e-13	-6.069014736e-13	11.64057444
211.2844579	34.87800741	0.4989175303	9.022325973e-14	7.41544883e-13	10.42505412
211.2897519	-208.0398001	0.2982813395	-3.99629922e-14	5.444176103e-13	11.38508593
211.3144519	-411.4937827	-0.5351042117	3.48072606e-13	-6.160767578e-13	12.87675521
211.3430689	173.1570657	0.3928322343	-9.874324739e-14	6.555055582e-13	9.880358388
211.3547549	-69.59620578	0.4721916435	8.379270053e-14	-1.024088421e-12	10.77639042
211.356975	354.0586826	-1.133097933	2.413403002e-14	1.114214177e-13	8.556654897
211.4884211	-427.8536897	-0.6345116016	-4.538088646e-13	7.034271581e-13	13.03172558
211.4893961	192.9045254	0.3466876735	-1.862540037e-14	2.898287602e-13	9.782665616
211.5015249	345.4397802	-0.9548248001	-1.329082391e-14	-2.556145451e-13	8.64774124
211.5314137	-308.436266	-0.01386559339	-2.000120038e-13	8.722907517e-13	12.05069328
211.5425141	-361.5733285	-0.256484266	-2.169829296e-13	6.020485988e-13	12.46282421
211.5469965	68.18395214	0.4927706955	1.324688785e-13	8.602925339e-13	10.32536147
211.6014166	-132.1316583	0.420423204	-7.403280438e-14	-1.931501981e-13	11.02897884
211.6134557	210.8392583	0.2918528431	5.580700336e-14	-3.081605778e-13	9.685407358
211.6237166	336.3633485	-0.7881944828	1.117187226e-13	-1.1348704e-13	8.739409724
211.633609	-443.987863	-0.737136626	1.283219465e-12	-2.17013339e-12	13.18685683
211.6882502	-35.27556436	0.4872287821	-1.302315858e-13	-4.29748527e-13	10.67563856
211.7049874	-270.7540102	0.1256346917	-6.667259398e-13	1.630039362e-12	11.79371827
211.7152115	227.3212417	0.2280885275	-1.77308828e-13	1.488776056e-13	9.588595574
211.723524	326.7992019	-0.6329658357	-3.334665747e-13	-2.005787649e-13	8.831648292
211.7411989	-184.9074216	0.3442946252	-1.541136168e-13	4.595204586e-13	11.28278527
211.775318	-230.1505096	0.2455068725	5.865946912e-13	-2.293717858e-12	11.53772466
211.7875591	98.96928659	0.4791116603	8.356553806e-14	7.362921865e-13	10.22604442
211.7946316	242.6129281	0.1551525309	-3.325872503e-13	1.443856676e-13	9.492242373
211.7996319	-378.7791907	-0.3450938475	-1.51253168e-15	1.68204865e-13	12.61725469
211.800928	316.7135214	-0.48889429	1.307946113e-13	4.410838917e-14	8.924444714
211.8516887	256.8966121	0.07280008399	-3.59891302e-14	-5.566924996e-14	9.396359996
211.8559164	306.0680854	-0.3557327329	2.225034695e-13	-3.53784376e-15	9.017786637
211.8733621	-326.8026811	-0.09036070479	-2.54794887e-14	6.026185044e-14	12.20451804
211.8863604	270.2998882	-0.01921570071	7.034615045e-13	8.619523444e-13	9.300960785
211.8884834	294.81924	-0.2332323347	-9.535867857e-14	1.232891914e-13	9.111661617
211.8986293	282.9164295	-0.1211433225	7.12562834e-14	-4.317240335e-13	9.206057166
211.9834748	-102.1921178	0.4484362588	1.60687029e-14	-5.412877694e-13	10.92757819
212	4.901299651e-14	0.4954105226	-2.410765799e-13	1.679242901e-13	10.57522947
212.0060916	126.7554558	0.4577228583	-1.987977469e-13	4.575920718e-13	10.12711386
212.0273699	-395.6840112	-0.4373268878	1.749055305e-14	1.239137578e-13	12.77186634
212.1028597	-290.2026847	0.05813555343	4.676490661e-13	-1.139579543e-12	11.94709322
212.1713374	-159.8373307	0.3844353554	-1.36413636e-13	6.308175809e-13	11.18077823
212.1853094	-344.7463882	-0.1709446116	4.394157421e-13	-6.701506587e-13	12.35854723
212.2025434	151.5267064	0.4283824188	-2.010511437e-13	-1.33220807e-12	10.02858088
212.2259483	-412.3161433	-0.5330404852	-8.886589051e-13	1.683033426e-12	12.92665202
212.2298213	-251.1667445	0.1877157643	-1.060058577e-13	3.081972094e-13	11.69061421
212.2530493	-208.494815	0.2969851912	2.457217807e-13	-6.708180572e-13	11.43515074
212.2899427	34.95788364	0.4965350123	-1.361062812e-13	-9.238925252e-13	10.47517325
212.3439681	-69.75133965	0.4700109288	1.488468278e-14	9.460064176e-13	10.82649945
212.3768669	173.5906568	0.3908643618	1.944123358e-13	-2.977597625e-13	9.930456782
212.3955836	-428.7001299	-0.6320985344	-4.078464434e-14	1.642910994e-13	13.08160493
212.4674845	-362.3152211	-0.2554527293	-1.318440903e-13	1.864742767e-13	12.51277264
212.4703251	-309.0857973	-0.01379660686	-1.922561205e-13	5.641649312e-13	12.10068983
212.4773224	355.1442836	-1.126611271	6.649397143e-14	1.047154103e-13	8.606330564
212.5290182	193.3957393	0.3449388283	-3.692716202e-13	-1.009875453e-12	9.832753059
212.5364893	-444.8573943	-0.7343713683	-5.223180089e-13	9.403266734e-13	13.23671857
212.5580191	68.34232587	0.4903957668	4.727941929e-14	-4.931739996e-13	10.37548021
212.580097	-132.4238456	0.418528673	-2.769437915e-13	3.269386041e-13	11.07907357
212.6153393	346.4846966	-0.9493899026	-1.094441744e-13	-2.244816473e-13	8.697469495
212.6535043	-271.3330174	0.1251158932	7.219366726e-13	-2.249171315e-12	11.84374421
212.6589572	211.3847557	0.2903723498	5.544303446e-13	4.45121866e-13	9.735481383
212.6828309	-35.35453475	0.4849566113	-8.847869118e-14	2.081333772e-13	10.72575217
212.7095916	-185.3130877	0.342781939	-6.065469189e-14	8.37707276e-13	11.3328609
212.720113	-379.5485644	-0.3437283762	9.470743596e-14	-5.679563426e-13	12.66718642
212.7310499	337.367015	-0.7837332862	-4.470081627e-14	-5.039280434e-14	8.789186664
212.7336591	-230.6496936	0.2444570667	-2.512732659e-13	1.700916136e-12	11.58777715
212.7666479	227.9184155	0.2269281568	-4.331110795e-14	-2.075052734e-13	9.638653592
212.8041729	99.20300718	0.4767817714	-1.012488653e-13	-1.30882741e-12	10.27616091
212.8076178	-327.4840475	-0.08998131495	-8.482688601e-15	-1.754707721e-13	12.25449907
212.8244289	327.7610204	-0.6294023381	-5.121571861e-13	-7.897263343e-13	8.881470117
212.8520583	243.2597664	0.1543665316	1.151486368e-13	4.835355253e-13	9.542281673
212.8954579	317.6328519	-0.486154673	-2.530526882e-13	2.99665367e-14	8.974307734
212.9151613	257.5915355	0.0724452057	-2.765599988e-13	-8.084929961e-13	9.44637774
212.9434169	-396.4796345	-0.4356223611	-1.625223486e-13	2.122731021e-13	12.82178112
212.9441253	306.9442363	-0.353745462	1.735878305e-13	-6.866213116e-14	9.067687273
212.9559343	271.0416122	-0.01908019562	-4.377850077e-13	-5.703474142e-14	9.35095401
212.967409	-102.4183913	0.4463950547	-1.292590869e-15	1.565946742e-12	10.97768025
212.9704257	295.6514547	-0.2319282397	-4.801065504e-13	-4.647485689e-13	9.161596412
212.9743598	283.7038701	-0.1204556593	-1.748664639e-13	1.635501012e-13	9.256022783
213	-1.731109762e-14	0.4930780124	1.361894954e-13	-1.688151914e-12	10.6253461
213.0283505	127.0601942	0.4554776097	-2.462938411e-13	-1.258631747e-12	10.17722612
213.0466063	-290.81728	0.05790509499	-5.015812969e-13	1.009358817e-12	11.99710475
213.1149685	-345.4579873	-0.1702467878	-3.756219369e-13	5.186695834e-13	12.40851234
213.1376149	-413.1368771	-0.5309925913	6.658014647e-13	-1.153449409e-12	12.97654963
213.1448738	-160.1887344	0.3827283718	-2.300660428e-13	-3.925932222e-14	11.23086358
213.1832726	-251.7066295	0.1869270035	1.844318561e-14	4.012624969e-13	11.74065365
213.2164276	-208.9488258	0.2957002426	2.733521157e-13	-2.155733673e-13	11.48521499
213.2305014	151.8976525	0.4262636226	-4.426704425e-14	8.82986688e-13	10.07868682
213.2954141	35.03757619	0.4941751992	2.795545476e-13	6.265397649e-13	10.52529124
213.3029225	-429.5449161	-0.6297037014	3.839537957e-13	-6.422993852e-13	13.13148519
213.3332065	-69.90612582	0.4678503081	-2.8870098e-13	4.41825558e-14	10.87660748
213.3926048	-363.055597	-0.2544294851	2.293577044e-14	-2.014048293e-14	12.56272147
213.4093632	-309.7339581	-0.01372833121	5.477407713e-13	-1.710103629e-12	12.15068642
213.4105785	174.0231476	0.3889160995	2.125643883e-13	3.778086011e-15	9.980554195
213.4395515	-445.7252475	-0.7316267004	-2.877150079e-13	5.412703678e-13	13.28658134
213.5588261	-132.7153811	0.4166511619	-1.914417031e-13	3.056715449e-13	11.12916744
213.5685381	193.885686	0.3432075038	9.257670331e-14	5.385604348e-13	9.882839625
213.5690147	68.50032944	0.4880436752	-9.923019916e-14	-1.238651967e-13	10.42559782
213.5973259	356.2266591	-1.120197791	-5.294746847e-13	-6.471968983e-13	8.65600989
213.6021305	-271.91078	0.1246013174	-2.801529722e-13	4.617929696e-13	11.89376993
213.6407507	-380.3163843	-0.3423736829	1.869166515e-13	-2.173060091e-13	12.71711868
213.6774245	-35.43332767	0.4827055863	1.690712639e-13	-5.291768671e-13	10.77586472
213.6780548	-185.7178553	0.3412824832	1.798718537e-13	-7.004241207e-13	11.38293588
213.6920909	-231.1477864	0.2434161738	4.443953969e-13	-9.843249569e-13	11.63782919
213.7043404	211.9288244	0.2889067355	-1.407133716e-13	-1.050042964e-12	9.785554663
213.7288306	347.5265307	-0.9440161449	2.074650707e-13	4.257183433e-13	8.747200807
213.7420079	-328.1639932	-0.08960513958	-6.214119675e-13	1.202635069e-12	12.30448026
213.8179492	228.5140034	0.2257794343	-4.947043443e-13	-5.550945303e-13	9.688711028
213.8207456	99.43617092	0.4744744796	-5.276031523e-14	-1.151648075e-13	10.32627628
213.8380805	338.3677441	-0.7793221337	-1.673372098e-13	-4.963851853e-13	8.838966107
213.859627	-397.2736706	-0.4339310673	9.370085633e-15	-1.783772565e-13	12.87169655
213.909333	243.9048644	0.1535883228	-2.146895509e-13	5.771172229e-14	9.592320584
213.9250512	328.7200476	-0.6258787149	7.573990935e-13	1.074228108e-12	8.931293936
213.9513803	-102.6441602	0.4443723823	3.047241933e-14	-6.329918985e-13	11.02778138
213.9784643	258.2845656	0.07209359538	2.507961434e-13	7.229599949e-13	9.49639532
213.9897251	318.5495387	-0.4834456624	1.750804375e-13	1.000656875e-14	9.024172283
213.9904706	-291.4305691	0.05767640595	-3.192573296e-14	2.655398489e-13	12.04711618
214	-3.153766991e-13	0.4907674196	-5.792427526e-14	1.865679277e-12	10.67546163
214.0253208	271.7812911	-0.01894664754	6.662514979e-14	-1.767710265e-13	9.400947332
214.0320908	307.8178919	-0.3517804035	-4.095435573e-13	-8.211113418e-13	9.11758902
214.0447695	-346.16812	-0.1695546753	-3.878865321e-13	1.00245555e-12	12.45847773
214.0494509	-413.9559935	-0.5289603489	-5.475742975e-13	9.263391985e-13	13.02644802
214.0498847	284.4891149	-0.1197759176	7.312916641e-13	-1.631579857e-14	9.305988796
214.0505538	127.3641917	0.453254314	-6.923554271e-14	-3.69664379e-13	10.22733728
214.0521436	296.4813234	-0.2306388064	2.559237823e-13	1.398631505e-13	9.21153194
214.1184698	-160.539358	0.3810364891	-3.093427357e-13	1.260518115e-12	11.28094818
214.1368237	-252.2453465	0.1861448074	2.003102631e-13	-5.10756116e-13	11.79069276
214.1798865	-209.4018391	0.2944263494	-1.384828317e-13	2.769409556e-13	11.53527868
214.2104366	-430.3880579	-0.6273268974	7.009740841e-13	-1.236211208e-12	13.18136634
214.2583891	152.2676789	0.424165698	-5.27941451e-14	4.210065718e-14	10.12879172
214.3008724	35.11708632	0.4918377673	2.123707166e-13	-7.215378295e-13	10.57540811
214.317874	-363.7944657	-0.2534144337	-2.659977322e-14	2.90855758e-14	12.61267072
214.32247	-70.06056663	0.4657095043	2.439692893e-14	-7.232488102e-13	10.92671452
214.3427948	-446.5914321	-0.728902394	4.117087395e-14	-8.056621656e-14	13.33644512
214.3485273	-310.3807572	-0.01366075538	-2.454559325e-13	1.122185079e-12	12.20068304
214.4442045	174.4545465	0.386987156	-5.815300109e-14	-3.596839511e-13	10.03065064
214.5376036	-133.006269	0.414790442	1.873686201e-13	-8.86001682e-13	11.17926048
214.5508655	-272.4873062	0.1240909138	2.916863026e-13	-3.303939275e-13	11.94379545
214.5615442	-381.0826599	-0.3410296406	-4.066229204e-14	-1.169720984e-14	12.76705148
214.5799835	68.65796547	0.4857140921	-3.998752562e-14	-4.298937093e-13	10.4757143
214.6079568	194.3743754	0.3414934384	-2.014147881e-13	9.92886128e-14	9.932925328
214.6465879	-186.1217303	0.3397960853	-8.195797237e-14	3.886268682e-13	11.4330102
214.6506127	-231.6447952	0.2423840811	-2.955327922e-13	8.132236083e-13	11.6878808
214.6720307	-35.51194433	0.4804754125	2.056422307e-13	-6.850909175e-14	10.82597623
214.6765316	-328.8425269	-0.08923213754	6.247996538e-13	-1.453374801e-12	12.35446161
214.7169884	357.3058372	-1.113856271	-3.027023691e-14	-1.352059696e-13	8.705692814
214.7496061	212.4714759	0.2874557783	8.1190426e-14	4.383021816e-13	9.835627211
214.7759993	-398.066129	-0.432252853	-9.769023345e-14	1.625791742e-13	12.92161264
214.8372777	99.66878184	0.472189457	1.596370582e-15	-9.692537199e-13	10.37639053
214.8420014	348.565309	-0.9387025077	-3.603296304e-13	-3.113758549e-13	8.796935125
214.8691166	229.1080182	0.2246421872	-1.568977105e-13	4.853852956e-13	9.738767891
214.9344521	-292.0425604	0.05744946672	3.284179056e-13	-9.084858278e-13	12.09712753
214.9353885	-102.8694277	0.4423679899	1.325872359e-13	-4.734354978e-13	11.0778816
214.944811	339.3655609	-0.7749601909	7.975218443e-13	1.119021601e-12	8.88874801
214.9614553	-414.773502	-0.5269435795	3.916978894e-13	-5.965035018e-13	13.07634718
214.9664568	244.5482362	0.1528177914	1.791278573e-13	2.078045954e-13	9.64235911
214.9747114	-346.8767956	-0.1688682038	2.718528021e-13	-1.495860552e-12	12.50844341
