235	-2.345158632e-14	0.02123336085	4.738261028e-15	-1.986960549e-13	58.74469166
235.1460775	-67.67864166	-0.006933260474	-1.650877505e-13	1.759629338e-12	63.00173332
235.2619194	-83.18928885	-0.02707634091	2.492955505e-13	-2.015354018e-12	64.50676909
235.3673866	25.45019909	0.01843879784	-2.205623595e-14	-9.149432601e-13	57.4953903
235.5060027	-26.04752898	0.01759888274	8.322978688e-15	-3.30640902e-13	60.24560028
235.6178713	46.82421474	0.008866554873	1.44271551e-15	-7.601663309e-15	56.24778336
235.7497166	63.22828771	-0.007940362824	4.986544943e-14	4.394594323e-13	55.00198509
235.7611262	75.90342131	-0.03247748532	-1.348233e-13	-9.264316849e-13	53.75811937
235.8761449	-49.0537676	0.008078822945	1.850690497e-14	-2.913237011e-13	61.74798029
236	-3.736407044e-14	0.0211435629	2.954391074e-14	-6.297153867e-13	58.99471411
236.1127345	-67.81300853	-0.006905890204	4.327894986e-14	-6.605324929e-13	63.25172647
236.2179845	-83.35115293	-0.02697202318	-3.190773434e-13	2.566059585e-12	64.75674301
236.3790199	25.50508017	0.01835914328	5.746297152e-14	1.255401408e-12	57.74541021
236.4946371	-26.10115355	0.01752630561	9.238935078e-15	-5.981866268e-13	60.49561842
236.6413927	46.92785721	0.008827431961	-1.451506157e-13	-2.043946925e-12	56.49779314
236.7853924	63.37209301	-0.007904480127	-1.379700203e-14	-2.34910302e-13	55.25197612
236.8092347	76.08078165	-0.03232752074	1.327660062e-13	1.021235569e-12	54.00808188
236.8536916	-49.15270699	0.008046328473	6.957012372e-14	-1.007390708e-12	61.99798842
237	-2.611982217e-14	0.02105452136	9.763026828e-15	-4.316358573e-14	59.24473637
237.0794573	-67.94710964	-0.00687873526	-4.96683926e-14	6.632305874e-13	63.50171968
237.1741341	-83.51270339	-0.02686850609	-3.678905063e-14	3.42833513e-13	65.00671713
237.390628	25.55984335	0.018280174	-2.888379074e-14	-8.763446574e-13	57.99542996
237.4832949	-26.15466812	0.01745432465	-6.731478834e-14	1.323944086e-12	60.74563642
237.6648622	47.03127116	0.008788652685	1.55510707e-13	2.22246906e-12	56.74780284
237.8209878	63.51557266	-0.007868920433	1.458599448e-13	1.61014259e-12	55.50196723
237.8312834	-49.25144755	0.008014094288	-1.652336823e-13	2.321610054e-12	62.24799648
237.8572322	76.25772967	-0.0321789345	1.211665594e-13	9.649191518e-13	54.25804473
238	-3.000815619e-14	0.02096622669	-2.095414516e-14	3.091619405e-13	59.49475844
238.0462454	-68.08094657	-0.006851793111	7.042259931e-14	-5.965292025e-13	63.75171295
238.1303678	-83.67394204	-0.02676578047	1.432054683e-13	-1.074558578e-12	65.25669145
238.4022112	25.61448939	0.01820188117	6.404196359e-14	1.15765268e-12	58.24544953
238.471976	-26.20807337	0.01738293255	2.734830982e-14	-4.317468429e-13	60.99565427
238.6882802	47.13445811	0.008750212539	-7.159208607e-14	-1.517292205e-12	56.99781245
238.8089201	-49.34999046	0.007982117276	6.090052904e-15	-3.084330833e-14	62.49800447
238.8565032	63.65872885	-0.0078336794	-1.516898666e-13	-1.597797315e-12	55.75195842
238.9051196	76.43426823	-0.03203170769	-7.747126264e-15	-1.376325576e-13	54.50800793
239	-1.794818396e-15	0.02087866955	2.431155336e-14	4.265596905e-13	59.74478033
239.0130984	-68.21452087	-0.006825061264	-1.319305189e-14	1.542914216e-13	64.00170627
239.0866851	-83.83487068	-0.02666383727	2.700033234e-14	-2.106853423e-13	65.50666596
239.4137696	25.66901904	0.01812425616	3.048472599e-14	2.928683022e-13	58.49546894
239.4606803	-26.26136997	0.0173121221	-4.708274036e-14	1.093289087e-12	61.24567197
239.7116469	47.23741955	0.008712107094	1.746833542e-13	2.729094064e-12	57.24782197
239.7866014	-49.44833691	0.007950394372	4.916549073e-14	-8.760150623e-13	62.7480124
239.8919392	63.80156378	-0.007798752759	-2.030704427e-15	5.390221265e-15	56.00194969
239.9528976	76.61040017	-0.03188582174	-2.580412605e-13	-1.883513739e-12	54.75797146
239.980016	-68.34783408	-0.006798537265	-1.550307911e-13	1.681096095e-12	64.25169963
240	1.333031222e-13	0.02079184072	-4.459628817e-14	-2.293817935e-12	59.99480204
240.0430855	-83.99549109	-0.02656266759	-8.583239885e-15	2.438901175e-14	65.75664067
240.4253034	25.72343305	0.01804729044	-3.745410975e-15	1.816615868e-13	58.74548818
240.4494075	-26.31455858	0.01724188623	-3.678937738e-15	-8.099452284e-13	61.49568953
240.7349628	47.34015694	0.008674332	-1.634384079e-13	-2.331110441e-12	57.49783142
240.764327	-49.54648807	0.007918922559	5.796219396e-14	-9.014569091e-13	62.99802027
240.9272964	63.94407958	-0.007764136322	8.586991027e-14	8.190146095e-13	56.25194103
240.9469978	-68.48088773	-0.006772218699	1.698638985e-13	-1.747803632e-12	64.50169305
240.9995685	-84.15580503	-0.02646226265	-1.840323225e-13	1.529272317e-12	66.00661557
241	7.757879362e-14	0.02070573116	-3.6906256e-14	2.52360768e-12	60.24482357
241.0005668	76.78612828	-0.03174125841	2.0945953e-13	1.595196237e-12	55.00793531
241.4368127	25.77773214	0.01797097566	-5.735496673e-14	-1.457212058e-12	58.99550726
241.4381576	-26.36763986	0.01717221797	1.785182508e-14	-1.851960024e-14	61.74570695
241.7420968	-49.64444511	0.007887698869	-1.474693168e-13	1.386768708e-12	63.24802808
241.7582281	47.44267175	0.00863688298	6.379249597e-14	1.020332644e-12	57.74784078
241.9140433	-68.61368333	-0.006746103187	-8.150750765e-14	7.187867008e-13	64.75168653
241.9561337	-84.31581425	-0.02636261382	4.191318183e-14	-3.174564419e-13	66.25659065
241.9625753	64.0862784	-0.007729825972	-3.827718136e-15	-9.063609345e-15	56.50193246
242	9.25380479e-14	0.02062033197	-1.733930283e-15	-2.010300303e-12	60.49484492
242.0481282	76.96145532	-0.03159799982	8.547875809e-14	6.266642043e-13	55.2578995
242.4269304	-26.42061444	0.01710311047	-1.872646583e-14	6.558718981e-13	61.99572422
242.4482976	25.83191704	0.01789530359	6.45651069e-14	1.413703018e-12	59.24552617
242.7199103	-49.74220915	0.007856720381	1.57380393e-13	-2.790418087e-12	63.49803582
242.7814431	47.54496542	0.008599755831	-6.804808547e-14	-6.116630445e-13	57.99785006
242.8811524	-68.74622238	-0.006720188389	2.117875363e-15	-4.791148972e-14	65.00168005
242.9127806	-84.47552049	-0.0262637126	1.440326071e-14	-9.228400722e-14	66.50656593
242.9977764	64.22816233	-0.007695817665	-1.528276293e-13	-1.446141628e-12	56.75192395
243	-1.156362456e-13	0.02053563439	9.221799144e-15	2.595556247e-13	60.74486609
243.0955823	77.13638402	-0.03145602837	-1.102157537e-13	-8.166212216e-13	55.50786401
243.4157258	-26.47348298	0.01703455699	6.412004351e-15	4.660342873e-13	62.24574136
243.4597584	25.88598847	0.01782026615	-5.182695554e-14	-6.871332489e-13	59.49554493
243.6977675	-49.83978136	0.007825984217	-4.110577185e-14	8.735285623e-13	63.7480435
243.8046083	47.64703936	0.008562946424	9.814344234e-14	1.594747189e-12	58.24785926
243.8483245	-68.87850635	-0.006694471997	-3.047655635e-14	2.94735241e-13	65.25167362
243.8695088	-84.63492545	-0.02616555059	1.91023244e-13	-1.711621365e-12	66.75654139
244	-2.2250183e-14	0.02045162981	4.531282896e-14	3.559379068e-13	60.99488709
244.0329001	64.36973347	-0.007662107429	1.054884817e-13	9.983666614e-13	57.00191553
244.14293	77.31091709	-0.0313153268	-9.790773393e-14	-7.889642084e-13	55.75782883
244.4045437	-26.5262461	0.01696655089	5.906408934e-14	-1.75650635e-12	62.49575836
244.4711952	25.93994713	0.01774585539	9.216058374e-14	1.706913396e-12	59.74556354
244.6756679	-49.93716284	0.007795487546	-2.557879144e-14	2.731201717e-13	63.99805113
244.8155593	-69.01053672	-0.006668951741	-4.030257741e-14	4.575213574e-13	65.50166724
244.8263177	-84.79403083	-0.02606811956	-1.810186804e-14	2.1435644e-13	67.00651703
244.8277239	47.748895	0.008526450697	-1.570768995e-13	-2.307954183e-12	58.49786839
245	7.101701076e-14	0.02036830975	1.403617244e-14	-1.942873596e-12	61.24490792
245.0679471	64.51099386	-0.00762869136	9.428363789e-14	9.851502473e-13	57.25190717
245.1901719	77.4850572	-0.03117587814	1.32621718e-13	1.051986835e-12	56.00779397
245.3933838	-26.57890443	0.01689908563	1.160824598e-14	1.377647344e-13	62.74577523
245.4826081	25.99379374	0.01767206348	-9.137545844e-14	-2.522552923e-12	59.99558198
245.6536114	-50.03435472	0.00776522758	-1.371492599e-13	2.002807241e-12	64.24805869
245.7828565	-69.14231493	-0.006643625386	-1.656210426e-14	5.337040127e-13	65.75166091
245.783207	-84.95283832	-0.02597141135	-4.654094308e-14	5.184644225e-13	67.25649285
245.8507903	47.85053373	0.008490264658	7.753473799e-14	1.082132152e-12	58.74787743
246	3.711215629e-14	0.02028566589	-7.894162875e-15	2.681902457e-12	61.49492858
246.1029178	64.65194555	-0.007595565622	-1.281905244e-13	-1.180306506e-12	57.50189889
246.2373087	77.65880698	-0.03103766575	4.780192579e-14	3.291585998e-13	56.25775942
246.3822462	-26.6314586	0.0168321548	2.075722602e-14	3.772205948e-13	62.99579196
246.4939973	26.04752898	0.01759888274	4.346901641e-14	7.115066174e-13	60.24560028
246.6315977	-50.13135809	0.007735201575	5.583942234e-15	-8.661109202e-14	64.4980662
246.7401761	-85.11134958	-0.02587541796	1.060992123e-13	-7.694865262e-13	67.50646885
246.7502157	-69.27384243	-0.006618490728	1.607661228e-13	-1.81315603e-12	66.00165462
246.8738077	47.95195692	0.008454384385	-1.404100683e-14	-2.339575197e-13	58.9978864
247	9.126712055e-15	0.02020369003	4.103931486e-14	-1.342074448e-12	61.74494908
247.1378127	64.79259056	-0.007562726447	5.892000888e-14	4.792621908e-13	57.75189068
247.2843411	77.83216906	-0.03090067325	-8.629184844e-14	-6.774647515e-13	56.50772517
247.3711305	-26.68390923	0.01676575207	5.487552378e-15	-3.701811734e-13	63.24580856
247.5053629	26.10115355	0.01752630561	1.498340226e-15	-7.838859501e-14	60.49561842
247.6096266	-50.22817405	0.007705406828	4.85957477e-14	-1.110087199e-12	64.74807365
247.6972247	-85.26956626	-0.02578013149	-1.763195771e-13	1.499317997e-12	67.75644503
247.7176366	-69.40512064	-0.0065935456	1.473510017e-13	-1.357020902e-12	66.25164839
247.8967765	48.05316595	0.008418806018	1.400403822e-14	-1.696035433e-14	59.2478953
248	1.61329068e-14	0.02012237409	-3.858036489e-14	1.390724336e-12	61.99496941
248.1726323	64.93293088	-0.007530170131	4.3652386e-14	4.208788381e-13	58.00188254
248.3312699	78.00514601	-0.03076488456	-4.633910217e-14	-3.070503528e-13	56.75769122
248.3600368	-26.73625691	0.01669987121	4.321912047e-14	-1.034180685e-12	63.49582503
248.5167051	26.15466812	0.01745432465	-7.516410365e-15	1.508890062e-13	60.74563642
248.5876977	-50.32480369	0.007675840679	-9.127333661e-14	1.886033533e-12	64.99808104
248.6543523	-85.42749	-0.02568554417	1.659933181e-13	-1.27230711e-12	68.00642139
248.6851187	-69.53615098	-0.006568787864	-9.284745086e-14	1.047796512e-12	66.5016422
248.9196969	48.15416216	0.008383525764	-1.715450944e-15	-3.177608155e-13	59.49790412
249	5.273523304e-14	0.02004171015	-3.500225164e-15	2.271817773e-13	62.24498957
249.207377	65.07296847	-0.007497893032	-5.342761651e-14	-5.111226345e-13	58.25187447
249.3489649	-26.78850227	0.0166345061	-5.043940878e-14	1.535054304e-12	63.74584137
249.3780957	78.17774039	-0.0306302839	-1.217431225e-14	-9.534358221e-14	57.00765757
249.528024	26.20807337	0.01738293255	8.344845591e-15	-4.847433931e-13	60.99565427
249.565811	-50.42124807	0.007646500508	4.73000053e-15	2.129575615e-13	65.24808837
249.6115585	-85.58512242	-0.02559164832	-1.569624939e-13	1.44904538e-12	68.25639791
249.6526618	-69.66693484	-0.006544215417	1.487463369e-14	-3.887811471e-13	66.75163605
249.9425693	48.2549469	0.008348539893	1.770694774e-14	-1.121347498e-13	59.74791287
250	-1.082113303e-13	0.01996169038	3.043232156e-14	-1.331577128e-12	62.49500958
250.2420475	65.2127053	-0.007465891574	-1.04082898e-13	-9.96780711e-13	58.50186647
250.3379147	-26.84064588	0.0165696507	1.776067187e-14	-4.824191615e-13	63.99585759
250.4248191	78.34995472	-0.03049685574	2.868924933e-14	1.13255011e-13	57.25762421
250.5393197	26.26136997	0.0173121221	6.370744119e-16	1.087107614e-12	61.24567197
250.543966	-50.51750826	0.007617383733	-1.321486746e-14	-3.063991978e-13	65.49809565
250.5688429	-85.74246512	-0.02549843639	-2.767967074e-14	2.663717833e-13	68.50637461
250.6202656	-69.7974736	-0.006519826184	-1.068389155e-13	1.082609009e-12	67.00162996
250.965394	48.35552148	0.008313844736	3.468360584e-14	5.282170187e-13	59.99792154
251	-1.023348704e-14	0.01988230711	6.647284493e-15	7.983178277e-13	62.74502942
251.2766441	65.35214328	-0.007434162238	8.289670156e-14	9.930046416e-13	58.75185854
251.3268859	-26.89268836	0.01650529906	6.103103758e-14	-1.839487795e-12	64.24587368
251.4714409	78.52179151	-0.03036458483	1.72467388e-13	1.325933279e-12	57.50759115
251.5221627	-50.61358531	0.007588487814	1.827353114e-13	-3.317997052e-12	65.74810288
251.5262049	-85.89951971	-0.02540590095	1.616005346e-13	-1.336282907e-12	68.75635148
251.5505925	26.31455858	0.01724188623	-4.780088701e-14	8.060740753e-14	61.49568953
251.5879296	-69.92776865	-0.006495618125	2.521989574e-13	-2.826109529e-12	67.2516239
251.9881712	48.45588722	0.008279436686	1.423155997e-14	2.77537752e-13	60.24793014
252	1.792401195e-15	0.01980355277	-1.93798058e-14	-1.349283555e-12	62.99504911
252.3111673	65.49128434	-0.007402701567	-5.262623851e-15	-1.392436331e-13	59.00185068
252.3158786	-26.94463027	0.01644144536	2.52209283e-14	8.199817199e-13	64.49588964
252.4836443	-86.05628774	-0.02531403464	-3.53753029e-14	3.552372355e-13	69.00632851
252.5004007	-50.70948025	0.007559810248	-1.893485608e-13	2.725506148e-12	65.99811005
252.5179617	78.69325322	-0.03023345617	-1.212019036e-13	-9.155875974e-13	57.75755836
252.5556536	-70.05782135	-0.006471589227	-2.263854923e-13	2.390844965e-12	67.5016179
252.5618424	26.36763986	0.01717221797	-4.40470052e-14	-1.275882755e-12	61.74570695
253	-4.515702968e-15	0.01972541991	1.3239869e-14	2.309341704e-12	63.24506865
253.0109014	48.55604541	0.008245312195	1.015034831e-13	1.694027342e-12	60.49793867
253.3048926	-26.99647221	0.01637808382	6.401469268e-15	-1.213260863e-12	64.74590548
253.3456175	65.63013035	-0.007371506161	-3.278707531e-14	-2.942958797e-13	59.25184288
253.4411605	-86.21277079	-0.02522283025	-8.48315612e-14	6.937438921e-13	69.25630571
253.4786798	-50.80519413	0.00753134857	1.092584723e-13	-1.294962895e-12	66.24811716
253.5234371	-70.18763303	-0.006447737508	9.029062332e-14	-1.035959606e-12	67.75161193
253.5643822	78.86434229	-0.03010345505	1.998956894e-13	1.50541672e-12	58.00752586
253.5730696	26.42061444	0.01710311047	5.990874781e-14	1.815565311e-12	61.99572422
254	-2.06235578e-15	0.01964790121	2.206950264e-14	-5.639839534e-13	63.49508802
254.0335846	48.65599734	0.008211467773	-4.176507375e-13	-6.396818042e-12	60.74794713
254.2939277	-27.04821475	0.01631520878	-1.785718245e-13	4.286214027e-12	64.9959212
254.3799953	65.76868319	-0.007340572679	1.386131058e-14	3.524306229e-13	59.50183514
254.3987532	-86.36897041	-0.02513228064	3.429169638e-14	-3.643450709e-13	69.50628307
254.4569998	-50.90072797	0.007503100352	-5.781850892e-14	5.619918353e-13	66.49812422
254.49128	-70.31720503	-0.006424061015	1.554154035e-13	-1.841240727e-12	68.00160602
254.5842742	26.47348298	0.01703455699	-3.917870994e-14	-7.616251747e-13	62.24574136
254.610703	79.03506116	-0.02997456697	-2.424599105e-13	-1.836740875e-12	58.25749364
255	1.60926e-13	0.01957098944	-2.132361309e-14	-8.06699567e-13	63.74510725
