215.2579339	12.00836466	0.01760683445	6.522045843e-14	2.44921837e-12	60.70925519
215.6762083	33.57611654	0.0108160182	-2.512738357e-14	-4.704024809e-13	59.28262399
215.7034823	-12.1753893	0.01712439231	-4.660951504e-14	5.649803382e-13	62.42367875
215.9626058	50.29056081	-0.003697816374	1.414800445e-13	1.506052371e-12	57.85819938
215.9961668	-34.91846487	0.009998981297	1.369435432e-13	-2.762144475e-12	64.14000029
216.1149556	62.78531701	-0.02651166495	-9.436522621e-14	-7.539739095e-13	56.43614619
216.1342483	-68.73454661	-0.02214986554	-3.165121041e-13	2.743263449e-12	67.5777571
216.1388457	-53.65654081	-0.003248948911	-2.096994776e-13	2.418210966e-12	65.85807113
216.264402	12.03636312	0.01752454838	-2.06690671e-14	-5.939197906e-13	60.99499299
216.695843	33.65656094	0.01076427917	-2.088461528e-15	-1.919785326e-13	59.56835306
216.6971033	-12.2030044	0.01704654419	2.066756845e-14	-1.567968999e-12	62.70941527
216.9772871	-34.99582243	0.009954746973	-2.443755422e-14	4.642267529e-13	64.42572722
216.9957272	50.41464525	-0.003679658347	-1.524223115e-13	-1.535587974e-12	58.14390847
217.0913306	-68.88033668	-0.02205681586	1.944978942e-14	-1.915410611e-13	67.8634448
217.1077923	-53.77285684	-0.003234926019	1.717475818e-13	-1.993538155e-12	66.14378141
217.1618994	62.94488331	-0.02637847527	1.728387518e-13	1.354873599e-12	56.72182242
217.2708549	12.06429658	0.01744302792	-2.095026324e-14	-1.881793528e-13	61.28073056
217.6907389	-12.23055711	0.01696940071	-2.652605203e-14	1.256141402e-12	62.9951516
217.7154308	33.73681343	0.01071303272	4.390773454e-14	5.211486791e-13	59.85408199
217.9584492	-35.0730093	0.009910902262	-9.77402247e-14	1.643246147e-12	64.71145403
218.0287675	50.53842495	-0.00366167793	6.128368886e-14	7.628012374e-13	58.42961762
218.048503	-69.02581891	-0.02196454462	-8.084634649e-14	8.156403049e-13	68.14913273
218.0768058	-53.88892176	-0.003221023735	8.249434129e-14	-1.245011724e-12	66.42949172
218.2087254	63.10404628	-0.02624661698	-6.306837994e-15	-5.92751758e-14	57.00749903
218.2772929	12.09216548	0.01736226242	-1.554320795e-15	-4.378829437e-13	61.56646793
218.6843888	-12.25804788	0.01689295235	-1.583870802e-14	-3.311141196e-13	63.28088773
218.734972	33.81687538	0.01066227185	3.083544995e-14	4.333325591e-13	60.13981078
218.9396527	-35.1500266	0.009867442039	1.66194798e-14	-6.965214724e-13	64.99718073
219.0057649	-69.17099524	-0.0218730421	1.965649048e-14	-1.368047901e-13	68.43482087
219.0458858	-54.00473719	-0.00320724051	-2.09842858e-16	3.611309247e-14	66.71520207
219.0617272	50.66190214	-0.003643872526	5.307676405e-15	-1.047899514e-13	58.71532682
219.2554345	63.26280897	-0.02611607019	-6.375053865e-14	-4.893597472e-13	57.29317602
219.2837159	12.11997028	0.01728224146	2.717363798e-14	1.527918271e-12	61.85220507
219.678053	-12.2854771	0.01681718975	-1.299444443e-14	1.288123483e-12	63.56662366
219.7544669	33.89674814	0.01061198969	-7.234401303e-14	-1.007557278e-12	60.42553943
219.9208974	-35.22687545	0.009824361268	-1.061566343e-14	-5.913145514e-14	65.28290733
219.9631158	-69.31586758	-0.02178229873	-4.781036785e-14	4.839734095e-13	68.72050923
220.0150317	-54.12030473	-0.003193574819	3.701834533e-14	-5.836494852e-13	67.00091245
220.0946071	50.78507905	-0.003626239589	1.595091998e-14	-1.012482292e-14	59.00103607
220.2901241	12.14771141	0.01720295477	1.148549458e-14	-3.264289875e-14	62.13794201
220.3020276	63.42117437	-0.02598681546	1.335990706e-13	1.070140987e-12	57.57885338
220.6717314	-12.3128452	0.01674210373	5.927731107e-14	-1.58339152e-12	63.8523594
220.7739159	33.97643305	0.0105621795	5.234187953e-14	1.22349224e-12	60.71126795
220.902183	-35.30355695	0.009781655003	4.868177793e-14	-8.569761835e-13	65.56863381
220.920555	-69.46043785	-0.02169230511	2.910892927e-14	-3.98883633e-13	69.0061978
220.9842433	-54.23562597	-0.003180025165	-2.934492338e-13	3.605449265e-12	67.28662286
221.1274076	50.90795784	-0.003608776626	-3.183147293e-14	-4.074845846e-13	59.28674536
221.2965177	12.1753893	0.01712439231	-1.37733469e-14	-2.453625215e-13	62.42367875
221.3485056	63.57914545	-0.0258588337	-1.207442274e-13	-1.038451271e-12	57.8645311
221.665424	-12.34015257	0.01666768527	5.62688838e-16	-2.641356668e-13	64.13809495
221.7933192	34.05593142	0.01051283466	-5.198529947e-14	-9.558282088e-13	60.99699633
221.878082	-69.60470792	-0.02160305198	2.296417775e-13	-2.051204554e-12	69.29188659
221.8835093	-35.38007219	0.009739318381	-9.336124089e-14	1.742876389e-12	65.85436019
221.95352	-54.35070247	-0.003166590074	3.716670903e-13	-4.671908906e-12	67.57233331
222.1601294	51.03054067	-0.003591481187	-5.788022401e-14	-7.152026384e-13	59.57245471
222.3028967	12.2030044	0.01704654419	2.477675619e-14	1.100746017e-12	62.70941527
222.3948692	63.73672515	-0.02573210619	-1.89883274e-14	-1.266296537e-13	58.15020917
222.6591305	-12.36739963	0.01659392549	-1.36085196e-14	1.307309543e-12	64.42383031
222.8126772	34.13524456	0.0104639487	2.237143369e-14	6.437129748e-13	61.28272459
222.8356963	-69.74867966	-0.02151453025	7.365030105e-14	-6.498007121e-13	69.57757558
222.864876	-35.45642225	0.009697346625	5.05046708e-14	-3.801831879e-13	66.14008647
222.9228615	-54.46553578	-0.0031532681	-2.113415438e-13	2.525297531e-12	67.85804379
223.1927729	51.15282967	-0.003574350871	-2.107668756e-14	-2.479802798e-13	59.8581641
223.3092611	12.23055711	0.01696940071	-1.591087036e-14	-1.381267584e-12	62.9951516
223.4411194	63.89391636	-0.02560661459	2.019677107e-15	1.7035713e-13	58.4358876
223.6528509	-12.39458677	0.0165208157	2.876718086e-14	-9.124745628e-13	64.70956548
223.7933974	-69.8923549	-0.02142673095	-2.505001919e-13	2.17514022e-12	69.86326478
223.8319902	34.21437377	0.01041551523	-3.875851213e-14	-7.256703514e-13	61.56845271
223.8462828	-35.53260819	0.009655735038	7.718191166e-14	-1.15539834e-12	66.42581265
223.8922673	-54.58012745	-0.003140057818	-1.02398459e-13	1.288674805e-12	68.1437543
224.2253388	51.27482694	-0.003557383324	7.043514342e-14	8.754800008e-13	60.14387354
224.3156112	12.25804788	0.01689295235	4.869056926e-15	-5.75827783e-13	63.28088773
224.487257	64.05072193	-0.02548234091	-1.559180843e-14	-1.065632983e-13	58.72156638
224.6465852	-12.42171439	0.01644834734	1.126004934e-14	-4.206313569e-14	64.99530047
224.7511847	-70.03573547	-0.02133964529	-7.019189022e-14	6.408643622e-13	70.14895418
224.8277295	-35.60863106	0.009614479004	2.701196079e-14	-6.724244721e-13	66.71153872
224.8512586	34.29332031	0.010367528	-2.606802898e-14	-4.357579543e-13	61.85418071
224.8617371	-54.69447899	-0.003126957829	6.541945737e-14	-1.214840035e-12	68.42946485
225.2578275	51.39653456	-0.003540576233	1.058224181e-15	-1.612310525e-13	60.42958302
225.321947	12.2854771	0.01681718975	-1.602154421e-14	-1.065864391e-13	63.56662366
225.5332827	64.20714469	-0.0253592675	-4.492799691e-14	-3.636663624e-13	59.0072455
225.6403332	-12.44878286	0.016376512	-1.885774549e-14	3.187015157e-13	65.28103528
225.7090577	-70.17882318	-0.0212532646	1.35099539e-14	-1.45352338e-13	70.43464379
225.8092158	-35.68449191	0.009573573987	-7.25791288e-14	1.556337091e-12	66.99726469
225.8312705	-54.80859191	-0.003113966757	-3.582633458e-14	5.118370434e-13	68.71517542
225.8704825	34.37208544	0.01031998088	7.313743352e-15	5.461132579e-15	62.13990858
226.2902398	51.51795459	-0.003523927334	-4.15719775e-14	-2.658345571e-13	60.71529255
226.3282686	12.3128452	0.01674210373	2.290251258e-14	8.880669772e-13	63.8523594
226.5791974	64.36318743	-0.02523737707	4.90624621e-14	4.503420119e-13	59.29292496
226.6340949	-12.47579259	0.01630530143	2.687764616e-15	-2.501433078e-13	65.56676991
226.6670158	-70.32161981	-0.02116758035	7.792053469e-14	-6.711371701e-13	70.72033359
226.7907415	-35.76019177	0.009533015526	-3.293862652e-14	1.439246617e-12	67.28299057
226.800867	-54.92246768	-0.003101083248	3.530795508e-14	-6.097266245e-13	69.00088602
226.8896624	34.45067041	0.01027286784	5.247330038e-14	9.076150697e-13	62.42563632
227.322576	51.63908906	-0.003507434399	-1.058512108e-13	-1.065379594e-12	61.00100212
227.334576	12.34015257	0.01666768527	-8.705759872e-15	-3.646458061e-13	64.13809495
227.6250019	64.5188529	-0.02511665264	-1.200014637e-13	-9.188229943e-13	59.57860476
227.6250586	-70.46412714	-0.02108258415	1.03742734e-13	-8.812735684e-13	71.0060236
227.6278701	-12.50274395	0.0162347075	-3.369548972e-14	7.51160743e-13	65.85250437
227.7705262	-55.0361078	-0.003088305971	7.298346332e-15	-6.125070559e-14	69.28659666
227.7723063	-35.83573167	0.009492799235	9.088671661e-14	-1.503419585e-12	67.56871634
227.9087986	34.52907646	0.01022618297	1.737093609e-15	-1.696833606e-13	62.71136395
228.3408695	12.36739963	0.01659392549	1.358025496e-14	1.115310876e-12	64.42383031
228.3548367	51.75993996	-0.003491095248	7.065894183e-14	7.847036503e-13	61.28671174
228.5831856	-70.6063469	-0.02099826775	-3.168334819e-13	2.755243801e-12	71.29171379
228.6216588	-12.52963731	0.01616472225	-2.067585129e-14	-9.762169724e-13	66.13823865
228.670697	64.67414383	-0.02499707755	1.245462693e-13	9.872892512e-13	59.86428488
228.7402479	-55.1495137	-0.003075633616	-2.625709148e-14	2.837865233e-13	69.57230732
228.7539099	-35.9111126	0.009452920804	4.654318401e-14	-1.011459334e-12	67.85444202
228.9278913	34.60730479	0.01017992044	-5.680069963e-14	-8.277035773e-13	62.99709145
229.3471491	12.39458677	0.0165208157	-5.465667136e-14	-2.817418017e-12	64.70956548
229.3870225	51.88050929	-0.003474907736	1.5702806e-15	-1.431064508e-15	61.5724214
229.5413962	-70.74828084	-0.02091462303	8.890411451e-14	-8.665969438e-13	71.57740418
229.6154608	-12.55647305	0.01609533784	-1.036322388e-15	6.263910736e-13	66.42397276
229.7100315	-55.26268684	-0.003063064896	6.339232772e-14	-9.116850611e-13	69.85801802
229.7162835	64.8290629	-0.02487863549	1.047651706e-13	9.112095826e-13	60.14996532
229.7355522	-35.98633558	0.009413375993	-3.592890132e-15	1.011731851e-12	68.14016761
229.9469408	34.68535662	0.01013407457	1.691793777e-13	3.28385349e-12	63.28281884
230.3534148	12.42171439	0.01644834734	3.091438909e-14	1.784324097e-12	64.99530047
230.4191338	52.000799	-0.003458869762	-8.194124924e-14	-8.767988702e-13	61.85813111
230.49969	-70.88993068	-0.020831642	8.772389537e-14	-7.315168455e-13	71.86309475
230.6092762	-12.58325154	0.01602654655	-1.963282166e-14	-4.046079429e-13	66.7097067
230.6798768	-55.37562864	-0.003050598544	-1.15822259e-13	1.45120769e-12	70.14372874
230.7172329	-36.06140158	0.009374160633	2.990367995e-14	-2.44522148e-13	68.4258931
230.761762	64.98361277	-0.02476131042	1.734307893e-14	4.109691758e-14	60.43564609
230.9659474	34.76323312	0.01008863974	-4.718905905e-14	-1.327804449e-12	63.5685461
231.3596668	12.44878286	0.016376512	-1.608610598e-14	-1.363692252e-12	65.28103528
231.4511712	52.12081103	-0.003442979261	1.403110164e-13	1.610864613e-12	62.14384085
231.4580664	-71.0312981	-0.02074931678	-1.274001146e-14	4.711698461e-14	72.14878552
231.6031047	-12.60997314	0.01595834082	-4.019860322e-14	1.888067947e-12	66.99544047
231.6497833	-55.48834052	-0.003038233314	5.202749153e-14	-5.64849711e-13	70.4294395
231.6989517	-36.1363116	0.009335270624	-1.7453193e-14	1.536606803e-13	68.71161849
231.8071335	65.13779608	-0.02464508661	3.167904948e-13	2.565710045e-12	60.72132717
231.9849114	34.84093548	0.01004361045	5.689923674e-14	8.444496977e-13	63.85427325
232.3659051	12.47579259	0.01630530143	6.469262617e-15	9.965097857e-13	65.56676991
232.416525	-71.1723848	-0.02066763964	-1.272416373e-14	1.631362432e-13	72.43447647
232.4831352	52.2405473	-0.003427234207	-1.156638337e-13	-1.293907313e-12	62.42955064
232.5969464	-12.63663822	0.01589071321	1.007820375e-14	1.593060729e-13	67.28117408
232.6197506	-55.60082388	-0.003025967978	6.147306692e-14	-8.461733322e-13	70.71515028
232.6807085	-36.2110666	0.009296701935	-6.49302775e-14	1.368228079e-12	68.9973438
232.8523986	65.2916154	-0.02452994865	-3.331437662e-14	-2.446471802e-13	61.00700856
233.0038332	34.91846487	0.009998981297	-6.493429639e-14	-1.470007273e-12	64.14000029
233.3721299	12.50274395	0.0162347075	1.22684268e-14	-3.761618926e-13	65.85250437
233.3750653	-71.31319243	-0.02058660295	-3.24014287e-14	3.342837859e-13	72.7201676
233.5150263	52.36000969	-0.00341163261	-9.763089963e-15	6.688128335e-14	62.71526047
233.5897785	-55.71308009	-0.003013801332	-4.793041246e-14	7.841759105e-13	71.00086109
233.5908011	-12.66324713	0.01582365638	8.369377384e-15	8.487726379e-13	67.56690753
233.6625029	-36.28566753	0.009258450601	9.914427568e-14	-2.242292167e-12	69.28306901
233.8975581	65.44507332	-0.02441588137	-1.156731248e-13	-9.35494606e-13	61.29269025
234.0227129	34.99582243	0.009954746973	4.715770968e-15	1.621954072e-13	64.42572722
234.3336867	-71.45372265	-0.02050619921	2.23682263e-13	-2.04361734e-12	73.00585891
234.3783412	12.52963731	0.01616472225	2.858347375e-14	1.492041961e-12	66.13823865
234.546845	52.47920008	-0.003396172517	6.763531973e-14	7.042002855e-13	63.00097034
234.5598665	-55.82511053	-0.003001732189	1.637039675e-13	-1.857692585e-12	71.28657192
234.5846688	-12.68980023	0.01575716315	2.522272693e-14	-4.861147902e-13	67.85264081
234.6443347	-36.36011535	0.00922051272	-1.455355989e-14	1.613050635e-14	69.56879414
234.9426127	65.59817236	-0.02430286991	-3.002969483e-13	-2.497457895e-12	61.57837225
235.0415508	35.0730093	0.009910902262	-2.296098575e-14	-1.204273223e-13	64.71145403
235.2923889	-71.5939771	-0.02042642103	-1.863339424e-13	1.656524093e-12	73.29155041
235.3845392	12.55647305	0.01609533784	1.155569907e-14	6.488228064e-13	66.42397276
235.5300142	-55.93691656	-0.002989759379	-9.241381001e-14	1.321337619e-12	71.57228279
235.5785494	-12.71629786	0.01569122644	2.652142758e-14	-9.805124765e-13	68.13837394
235.5785918	52.59812032	-0.003380852012	1.7040019e-13	2.043576275e-12	63.28668024
235.6262037	-36.43441099	0.009182884455	-7.556224673e-14	8.724389265e-13	69.85451918
235.9875632	65.75091503	-0.0241908997	2.818885682e-13	2.312282108e-12	61.86405454
236.0603473	35.1500266	0.009867442039	7.035046391e-14	1.4096254e-12	64.99718073
236.2511714	-71.73395737	-0.02034726114	1.230482537e-14	-6.298750317e-14	73.57724207
236.3907238	12.58325154	0.01602654655	-3.096376427e-14	-1.940102112e-12	66.7097067
236.5002214	-56.04849952	-0.002977881753	1.315199411e-13	-1.276128652e-12	71.85799368
236.5724427	-12.74274038	0.01562583929	-3.150766141e-14	8.404666388e-13	68.4241069
236.6081098	-36.50855539	0.009145562033	2.079474105e-14	-4.369304253e-13	70.14024413
236.6102671	52.71677224	-0.003365669209	-2.004609459e-13	-2.226455266e-12	63.57239019
237.0324103	65.9033038	-0.0240799564	1.516626665e-13	1.250210579e-12	62.14973713
237.0791026	35.22687545	0.009824361268	-3.27029643e-14	-1.309472523e-12	65.28290733
237.2100336	-71.87366509	-0.02026871238	-7.03055331e-15	1.24464843e-13	73.86293392
237.3968953	12.60997314	0.01595834082	2.60518105e-14	2.126770643e-12	66.99544047
237.4704877	-56.15986074	-0.002966098182	-1.094953113e-13	1.274171596e-12	72.1437046
237.5663488	-12.76912811	0.01556099486	-4.75770102e-15	2.607457076e-13	68.70983972
237.5900525	-36.58254946	0.00910854174	7.567083468e-14	-1.463075211e-12	70.42596899
237.6418714	52.83515764	-0.003350622261	1.10911809e-14	5.005909226e-14	63.85810018
238.0771546	66.05534113	-0.02397002595	-4.977366066e-14	-4.487953123e-13	62.43542001
238.097817	35.30355695	0.009781655003	-2.546017705e-14	-4.429691974e-13	65.56863381
238.1689752	-72.01310183	-0.02019076771	-8.648679785e-14	7.924856415e-13	74.14862593
238.4030536	12.63663822	0.01589071321	-2.311902584e-14	-4.418575273e-13	67.28117408
238.4408126	-56.27100154	-0.00295440755	-6.731127763e-14	6.326491352e-13	72.42941555
238.5602675	-12.79546142	0.01549668642	-5.491358029e-16	8.192893328e-13	68.99557238
238.5720318	-36.65639412	0.009071819923	-8.290912991e-14	1.778201978e-12	70.71169377
238.6734053	52.95327832	-0.003335709349	3.176827318e-14	3.705319975e-13	64.1438102
