228.3693266	49.81501761	0.02049775965	-4.1641378e-14	-5.309923619e-13	43.79590045
228.7223342	94.50254157	-0.05446313848	-1.434025551e-13	-8.344149927e-13	41.21089263
228.7376495	26.77255196	0.0300695992	-8.328625343e-14	-3.023269449e-12	44.79398608
228.7751274	-105.0218923	-0.04419562373	6.064397456e-14	-3.070780648e-13	50.80883912
228.9257687	68.21740388	0.003470668128	-1.236555356e-14	-2.585204004e-13	42.99930587
229	-7.391270567e-14	0.03268462599	2.180336751e-14	-1.278976172e-12	45.79346307
229.0201904	-89.9258636	-0.01804074062	2.201240413e-13	-1.610091374e-12	49.80360815
229.1579424	-27.35828421	0.02878709104	6.879798212e-15	1.635612218e-13	46.79424258
229.1666	-72.67324171	0.003060904284	-1.993552037e-14	4.847179608e-13	48.79938782
229.2129885	-52.02921046	0.01878654283	-2.90453056e-14	2.941770676e-13	47.79624269
229.3906524	49.92806138	0.02040482975	4.732935532e-14	7.578503749e-13	43.99591903
229.3954205	82.75036447	-0.0212842575	-1.519130787e-13	-1.048026846e-12	42.20425685
229.7256251	-105.2298711	-0.04402271439	1.531482796e-13	-9.863618652e-13	51.00880454
229.7481937	26.831701	0.02993622833	4.566641949e-14	6.008626292e-13	44.99401275
229.7772739	94.73360018	-0.05420082123	1.375607202e-13	7.920824896e-13	41.41084016
229.9580493	68.37589053	0.003454725485	-1.094560021e-14	-3.752517184e-14	43.19930905
229.9801893	-90.10697598	-0.01796868467	-1.597188495e-13	1.25796411e-12	50.00359374
230	1.815103147e-13	0.03254278503	6.423382217e-15	1.6724641e-12	45.99349144
230.1362912	-72.82202584	0.003048489519	-8.619688862e-14	7.214200123e-13	48.9993903
230.1476252	-27.4161687	0.02866483224	-2.518297242e-14	-4.023850911e-13	46.99426703
230.1925715	-52.13744989	0.01870844982	2.649391608e-14	-2.020608775e-13	47.99625831
230.4119299	50.04084956	0.02031273853	-1.054819057e-13	-1.206137274e-12	44.19593745
230.4388594	82.94714694	-0.02118402476	1.038069521e-13	7.618243305e-13	42.4042368
230.6762196	-105.4374399	-0.04385115249	-1.001812797e-13	6.071033178e-13	51.20877023
230.7587145	26.89071985	0.02980403545	5.540175333e-14	9.497637962e-13	45.19403919
230.8320815	94.96409708	-0.05394101799	-1.052069948e-13	-5.350761549e-13	41.6107882
230.940268	-90.28772505	-0.01789720217	1.370418137e-13	-9.895201258e-13	50.20357944
230.9902553	68.53401043	0.003438928234	1.085805285e-13	9.662426618e-13	43.39931221
231	-3.543070244e-13	0.03240217003	-2.272859979e-14	-2.010173436e-12	46.19351957
231.1060442	-72.97050645	0.003036174838	3.545191078e-14	-3.527636252e-13	49.19939277
231.13733	-27.47393115	0.02854360761	-7.708817612e-14	1.899316593e-12	47.19429128
231.1721969	-52.24546491	0.01863100327	-2.841857958e-15	1.074236778e-13	48.1962738
231.4331593	50.15338388	0.0202214747	-6.374976885e-16	3.72593161e-13	44.39595571
231.4821962	83.14346364	-0.02108473196	-6.182486215e-14	-3.167485911e-13	42.60421695
231.6269102	-105.644601	-0.04368092234	-1.599923328e-13	1.093568253e-12	51.40873618
231.7692121	26.94960934	0.02967300503	-3.191599645e-14	-1.009748633e-12	45.3940654
231.886758	95.19403634	-0.05368369279	3.672696627e-13	1.996962695e-12	41.81073674
231.900426	-90.46811297	-0.0178262863	-5.027632458e-14	4.040403715e-13	50.40356526
232	-7.484726463e-14	0.03226276515	-3.090127881e-14	2.141537941e-12	46.39354745
232.0223874	68.69176611	0.003423274399	-5.178771072e-14	-4.563745639e-13	43.59931535
232.0758584	-73.11868539	0.003023959039	5.402891372e-16	-1.90737216e-13	49.39939521
232.1270565	-27.53157233	0.02842340407	3.662711803e-14	-6.444027839e-13	47.39431532
232.1518645	-52.35325691	0.01855419519	-3.279658439e-15	2.977092984e-13	48.39628916
232.454341	50.26566604	0.02013102716	1.178259288e-13	1.483248732e-12	44.59597379
232.5254316	83.33931785	-0.02098636595	1.051689541e-13	8.0646238e-13	42.80419727
232.5776965	-105.851357	-0.04351200849	2.589831128e-14	-1.654908386e-13	51.6087024
232.7796866	27.00837034	0.02954312179	5.142159263e-15	6.431904314e-13	45.59409138
232.8606628	-90.6481419	-0.01775593034	-6.064694799e-14	1.730527748e-13	50.60355119
232.9413041	95.42342199	-0.05342881038	2.144796885e-13	1.23181621e-12	42.01068576
233	-1.617256314e-12	0.03212455483	-4.287388866e-14	-2.47713005e-14	46.59357509
233.0457336	-73.26656448	0.003011840936	6.999656042e-14	-8.566176781e-13	49.59939763
233.054446	68.84916008	0.003407762044	-4.690364757e-14	-6.332473272e-14	43.79931845
233.1168046	-27.589093	0.02830420878	-5.169451552e-14	-3.348763326e-12	47.59433916
233.131574	-52.46082727	0.01847801773	4.894010449e-14	-6.324410267e-13	48.5963044
233.4754753	50.37769773	0.020041385	-8.763451384e-14	-1.11256006e-12	44.79599172
233.5285778	-106.0577101	-0.04334439575	2.021209997e-13	-1.255433304e-12	51.80866888
233.5685663	83.53471283	-0.02088891379	-1.015714458e-13	-8.003050257e-13	43.00417778
233.7901382	27.06700369	0.02941437073	1.603697782e-14	6.69859951e-13	45.79411713
233.8209779	-90.82781398	-0.0176861277	-1.186538096e-13	9.933217562e-13	50.80353723
233.995721	95.65225802	-0.05317633613	-2.685253e-13	-1.598955452e-12	42.21063527
234	2.895967547e-14	0.0319875238	-1.741957288e-15	2.53290361e-13	46.7936025
234.0156694	-73.41414555	0.002999819367	-1.192591854e-13	8.447856379e-13	49.79940004
234.0864315	69.00619482	0.003392389262	3.282925987e-14	3.142514957e-13	43.99932152
234.1065743	-27.64649391	0.0281860091	8.288699553e-15	4.95920606e-13	47.7943628
234.1113252	-52.56817735	0.01840246315	2.886890179e-14	-7.597480696e-13	48.79631951
234.4795537	-106.2636627	-0.04317806913	3.476541387e-13	-2.185716368e-12	52.00863561
234.4965625	50.48948063	0.01995253752	-2.946035501e-15	-1.274530352e-13	44.99600949
234.611601	83.72965179	-0.02079236282	-2.472418872e-14	-1.13669104e-13	43.20415847
234.781371	-91.00713132	-0.01761687186	-1.985493548e-14	1.043473421e-13	51.00352337
234.8005671	27.1255102	0.02928673711	-8.577768265e-14	-1.304963453e-12	45.99414265
234.9856655	-73.56143038	0.002987893183	1.106771548e-13	-1.303067568e-12	49.99940242
235	-1.873885951e-14	0.031851657	1.877147944e-15	-5.322371165e-13	46.99362967
235.0500094	95.88054833	-0.05292623609	4.303400341e-13	2.539415157e-12	42.41058525
235.0911178	-52.67530851	0.01832752383	-3.877076474e-14	1.029093368e-12	48.9963345
235.0963653	-27.70377581	0.0280687926	-7.5068921e-14	1.05373827e-12	47.99438624
235.1183446	69.16287278	0.003377154185	5.619169489e-14	6.084016999e-13	44.19932457
235.4306235	-106.4692171	-0.04301301389	-1.943999608e-13	1.327612777e-12	52.2086026
235.517603	50.60101638	0.0198644742	-4.232980309e-14	-2.297145215e-13	45.19602711
235.6545365	83.92413791	-0.02069670058	1.331347603e-14	-6.05296082e-14	43.40413934
235.7418415	-91.18609601	-0.01754815642	1.7972986e-13	-9.148484311e-13	51.20350963
235.8109733	27.1838907	0.02916020644	-5.757110601e-14	-6.311203582e-13	46.19416796
235.9557214	-73.70842076	0.002976061258	-2.665035338e-14	2.633432298e-13	50.19940479
236	-2.691623768e-14	0.03171693967	4.996441902e-15	-4.286036377e-13	47.19365661
236.0709515	-52.78222207	0.01825319231	3.948508961e-14	-6.220691573e-13	49.19634936
236.0861775	-27.76093945	0.02795254708	-6.3522443e-15	-4.807529002e-13	48.19440949
236.1041703	96.10829683	-0.05267847693	-2.691011109e-14	-1.547186161e-13	42.6105357
236.1501857	69.31919638	0.003362054975	-7.22952503e-14	-6.002764581e-13	44.39932759
236.3817867	-106.6743757	-0.04284921551	2.069259327e-13	-1.326423845e-12	52.40856984
236.5385971	50.71230662	0.0197771847	4.268649595e-14	4.588680963e-13	45.39604456
236.6973733	84.11817434	-0.02060191485	7.495417593e-14	5.677957934e-13	43.60412038
236.702389	-91.36471013	-0.01747997508	-3.509288642e-14	3.303225543e-13	51.403496
236.821357	27.242146	0.0290347645	3.960921963e-14	1.46719753e-12	46.39419305
236.9258367	-73.85511844	0.002964322479	-4.548842495e-14	7.528593811e-13	50.39940714
237	-1.051400822e-14	0.03158335728	-4.475093506e-14	-5.704248173e-13	47.39368333
237.0508262	-52.88891936	0.01817946121	-8.597636856e-14	6.693985826e-13	49.39636411
237.0760108	-27.81798553	0.02783726051	5.041344897e-14	-5.485940383e-13	48.39443255
237.1582046	96.33550734	-0.05243302595	-2.463713982e-13	-1.430287605e-12	42.81048661
237.1819553	69.47516802	0.003347089828	-3.213179972e-14	-4.377609582e-13	44.59933058
237.3330428	-106.8791407	-0.0426866597	-1.651569023e-13	1.032033053e-12	52.60853733
237.559545	50.82335296	0.01969065887	7.254838708e-15	-3.254994729e-13	45.59606187
237.663013	-91.54297573	-0.01741232164	2.358907556e-13	-2.066755024e-12	51.60348246
237.7401122	84.31176417	-0.02050799364	-5.940337988e-14	-3.639879987e-13	43.8041016
237.8317184	27.30027691	0.02891039728	4.025839014e-14	3.436829314e-13	46.59421792
237.8960113	-74.00152518	0.002952675754	1.794047562e-14	-1.865715742e-13	50.59940946
238	8.346442734e-14	0.03145089554	-3.109288386e-14	2.288935776e-12	47.59370982
238.0307414	-52.99540168	0.01810632328	3.343073195e-14	-6.032349009e-13	49.59637874
238.0658651	-27.8749148	0.02772292108	-7.678589359e-15	2.261072824e-13	48.59445542
238.2121131	96.56218366	-0.05218985106	1.271489421e-13	7.771360213e-13	43.01043797
238.2136538	69.63079006	0.00333225697	6.348900608e-14	5.220907023e-13	44.79933355
238.2843913	-107.0835143	-0.04252533237	3.924753165e-13	-2.513483355e-12	52.80850507
238.5804471	50.93415701	0.01960488674	4.093178953e-14	2.703330046e-13	45.79607902
238.6237131	-91.72089483	-0.01734518999	-1.262067579e-13	8.417977762e-13	51.80346904
238.7827539	84.50491048	-0.02041492518	6.497615912e-14	5.027745887e-13	44.00408299
238.8420576	27.35828421	0.02878709104	-2.997852572e-14	-1.122059699e-12	46.79424258
238.8662446	-74.14764268	0.002941120006	-7.247269554e-14	9.466365272e-13	50.79941178
239	6.153097948e-15	0.03131954042	4.251252748e-14	-9.27749145e-13	47.79373609
239.0106971	-53.10167033	0.01803377141	-1.47871044e-14	5.828396752e-13	49.79639325
239.0557402	-27.93172797	0.02760951716	-2.076029871e-14	8.264900894e-13	48.7944781
239.2358317	-107.2874988	-0.04236521965	-4.78075905e-13	2.990129287e-12	53.00847304
239.2452817	69.78606485	0.003317554661	-4.686902093e-14	-2.376367011e-13	44.99933649
239.2658968	96.78832953	-0.05194892075	1.608795272e-13	1.034894756e-12	43.21038978
239.5844889	-91.89846947	-0.01727857412	-2.957823949e-13	2.352639516e-12	52.00345571
239.6013037	51.04472033	0.0195198585	-7.755120914e-14	-1.61665883e-12	45.99609603
239.8252989	84.69761631	-0.02032269789	-1.368708078e-13	-1.117023348e-12	44.20406454
239.8365364	-74.29347267	0.002929654176	5.404872778e-14	-5.420475508e-13	50.99941407
239.8523748	27.4161687	0.02866483224	-2.446990285e-15	2.322863511e-13	46.99426703
239.990693	-53.20772659	0.01796179857	5.101033038e-14	-9.150051152e-13	49.99640764
240	3.047005509e-14	0.03118927809	-4.144353708e-15	4.209189269e-12	47.99376214
240.045636	-27.98842574	0.02749703732	7.074972889e-15	1.318318383e-14	48.99450059
240.1873634	-107.4910964	-0.04220630788	2.615272032e-13	-1.734297866e-12	53.20844126
240.2768396	69.9409947	0.003302981188	2.449051262e-14	5.139950059e-13	45.1993394
240.3195565	97.01394866	-0.05171020409	-2.783675225e-13	-1.618996575e-12	43.41034204
240.5453399	-92.07570161	-0.01721246809	3.830174361e-14	-3.435784413e-13	52.20344249
240.622115	51.15504451	0.01943556452	-1.885917803e-15	-2.174306552e-13	46.19611289
240.8068863	-74.43901683	0.00291827722	-9.400895874e-14	1.014373189e-12	51.19941634
240.86267	27.47393115	0.02854360761	9.376368534e-15	1.961450048e-13	47.19429128
240.8677481	84.88988465	-0.02023130042	1.699309441e-13	9.556694405e-13	44.40404626
240.9707287	-53.31357174	0.01789039787	-7.868910584e-14	8.756357473e-13	50.19642192
241	-1.509158715e-13	0.03106009498	-1.697833107e-14	-3.837659881e-12	48.19378798
241.0355524	-28.04500881	0.0273854703	-2.06749012e-14	7.823752247e-13	49.19452291
241.1389859	-107.6943093	-0.04204858359	-2.093914056e-13	1.348007416e-12	53.40840972
241.3083278	70.0955819	0.00328853487	-1.469556301e-13	-1.732462447e-12	45.39934229
241.3730931	97.23904471	-0.05147367072	1.146546163e-13	5.747133624e-13	43.61029473
241.5062657	-92.25259325	-0.01714686609	1.082399007e-13	-9.38424155e-13	52.40342937
241.6428814	51.26513107	0.01935199532	6.7432426e-14	1.237051645e-12	46.3961296
241.777294	-74.58427684	0.002906988112	2.790650825e-13	-2.446962882e-12	51.3994186
241.8729435	27.53157233	0.02842340407	5.418429356e-15	-1.368048782e-13	47.39431532
241.9101019	85.08171846	-0.02014072161	7.655311907e-15	5.162351934e-14	44.60402814
241.9508042	-53.41920702	0.0178195625	-1.918053538e-14	8.352404787e-13	50.39643609
242	-1.708758512e-13	0.03093197773	2.65309688e-15	2.354474115e-13	48.3938136
242.0254893	-28.10147788	0.02727480505	4.587061488e-14	-2.099248155e-12	49.39454504
242.0906987	-107.8971397	-0.04189203354	1.58216577e-14	-8.764753817e-14	53.60837841
242.3397468	70.24982872	0.003274214054	1.83065229e-13	1.966130658e-12	45.59934516
242.4265073	97.46362129	-0.05123929084	5.656659756e-14	2.719589126e-13	43.81024786
242.4672658	-92.42914634	-0.01708176236	3.151350122e-14	-1.499752302e-13	52.60341635
242.6636031	51.37498155	0.0192691416	9.54495716e-15	3.546181809e-13	46.59614617
242.7477591	-74.72925435	0.002895785839	-1.026805082e-13	9.081448152e-13	51.59942084
242.8831954	27.589093	0.02830420878	-2.244576744e-15	-2.448990095e-13	47.59433916
242.9309191	-53.52463369	0.01774928579	4.010807386e-14	3.593636809e-14	50.59645014
242.952361	85.27312069	-0.02005095052	-2.498766686e-14	-2.591948389e-13	44.80401019
243	6.873197123e-14	0.03080491319	-1.518163184e-14	-1.250431119e-12	48.59383902
243.0154464	-28.15783363	0.02716503066	8.927793365e-14	3.894404682e-13	49.59456699
243.0425013	-108.0995897	-0.04173664465	-6.105334562e-14	3.64834389e-13	53.80834733
243.3710972	70.40373739	0.003260017116	9.187693387e-15	4.494921932e-14	45.799348
243.4283399	-92.60536281	-0.01701715125	-5.890646849e-14	4.877726949e-13	52.80340343
243.4798001	97.68768199	-0.05100703517	-8.564826385e-14	-4.963011067e-13	44.01020141
243.6842804	51.48459747	0.01918699422	4.076546004e-14	3.79055746e-13	46.7961626
243.7182813	-74.87395101	0.002884669405	1.315305674e-13	-1.277415448e-12	51.79942307
243.8934257	27.64649391	0.0281860091	4.580986609e-14	3.293157359e-13	47.7943628
243.9110732	-53.62985297	0.01767956114	9.5230438e-14	-1.133026303e-12	50.79646409
243.9943932	-108.3016615	-0.04158240406	8.387907404e-14	-5.376356433e-13	54.00831648
243.9945262	85.46409424	-0.01996197639	-1.009258821e-13	-7.738414424e-13	45.0039924
244	6.877466819e-14	0.03067888845	-1.796727426e-14	1.094646139e-13	48.79386422
244.0054238	-28.21407675	0.02705613642	8.843024434e-15	-3.86882033e-13	49.79458877
244.3894875	-92.78124457	-0.01695302718	-8.181059816e-14	7.623953518e-13	53.00339061
244.4023792	70.55731014	0.00324594246	-1.265160452e-13	-1.169184266e-12	45.99935081
244.5329722	97.91123033	-0.05077687498	-5.597654443e-15	1.654807246e-13	44.21015537
244.6888603	-75.01836845	0.002873637829	-2.100157908e-13	2.375620089e-12	51.99942527
244.7049137	51.59398033	0.01910554418	-3.970701507e-14	-6.16106135e-13	46.99617889
244.8912663	-53.73486608	0.01761038208	-2.085842332e-14	-2.045603553e-13	50.99647792
244.9036347	27.70377581	0.0280687926	4.348131773e-14	1.526379401e-12	47.99438624
244.9463739	-108.5033571	-0.04142929909	1.29364672e-13	-9.320468687e-13	54.20828586
244.9954213	-28.27020791	0.0269481118	7.147013463e-14	1.126684283e-12	49.99461038
