211.947682	-124.8673957	-0.1131173701	2.880157312e-13	-2.174587599e-12	28.91131174
212.0206856	-6.692644979	0.1030384125	9.111975129e-15	-1.167789083e-12	26.48969616
212.0445428	191.526359	0.2783943653	2.53090747e-14	6.94644325e-14	21.77216056
212.0628228	-168.0858259	-0.2423346815	-6.338815695e-13	3.502256902e-12	30.22423347
212.0806814	113.03604	0.2447113813	2.262098842e-13	4.182592446e-14	24.27552886
212.1180937	-99.98306455	-0.05331758128	-1.59879821e-13	2.512951951e-13	28.30533176
212.1561852	-40.48895133	0.05503965285	6.569971679e-13	1.637687346e-12	27.09449603
212.1881143	-71.89460006	0.002823725758	2.731003067e-13	-1.320608778e-12	27.69971763
212.2469142	179.5114778	0.286705345	9.886505773e-15	6.928828152e-14	22.27132947
212.2498241	59.9442106	0.1845234948	1.380183561e-14	2.136062306e-12	25.38154765
212.265666	133.5666343	0.2655105278	-1.919735274e-13	-8.732776916e-13	23.77344895
212.336202	-187.7722228	-0.3110152676	3.819538219e-14	-2.572571652e-13	30.93110153
212.3502234	166.1148234	0.2869796425	3.495375329e-13	1.556321772e-12	22.77130204
212.3559856	150.9899734	0.279750904	-8.563310258e-14	-5.594012661e-13	23.27202491
212.4372755	-147.4778996	-0.176081226	3.735365906e-13	-2.395420367e-12	29.61760812
212.5003192	-206.6188664	-0.3821745374	5.65538339e-14	-2.74233134e-13	31.63821745
212.5076079	-242.4997726	-0.5312243212	-3.072675038e-13	1.109635966e-12	33.05312243
212.5569022	-224.8207235	-0.4556322508	-6.937859018e-13	2.89920453e-12	32.34556323
212.5886189	27.59147939	0.1460236632	-3.979893696e-14	-1.530592191e-13	25.98539763
212.6292181	88.75176989	0.2171680048	1.60914495e-13	1.057803831e-12	24.8782832
212.6382427	202.8432386	0.2613746832	-3.097235937e-13	-9.211972947e-13	21.37386253
212.7144375	-125.0826671	-0.1130116292	-2.424033783e-13	1.916452104e-12	29.01130116
212.8141006	-168.3686976	-0.2419367766	3.968139882e-13	-2.252896874e-12	30.32419368
212.820608	-6.692667121	0.1026536289	3.681686003e-14	1.554740555e-12	26.58973464
212.8928727	-100.1553469	-0.05334895362	-1.158545702e-13	1.413829981e-12	28.4053349
212.9168349	113.2702703	0.2440805602	-9.516939087e-14	-5.254641813e-13	24.37559194
212.9305651	191.9635842	0.2781053725	4.229618612e-14	-2.930208202e-14	21.87218946
212.9475391	-40.55234944	0.05476122777	6.48583166e-14	-1.101401336e-12	27.19452388
212.9710899	-72.01618099	0.002663743396	-5.467806926e-14	7.077333542e-13	27.79973363
213.0674595	60.07077476	0.1839754028	-5.621011974e-14	-1.222628444e-12	25.48160246
213.0800321	-188.0825976	-0.3104663699	4.928240585e-14	-3.336542083e-13	31.03104664
213.1113571	133.8466281	0.2648787469	-3.990045379e-14	1.801121289e-13	23.87351213
213.122507	179.9115513	0.2862694202	-1.425686757e-13	-6.204541354e-13	22.37137306
213.1962422	-147.7292237	-0.1758324271	-1.996784674e-13	1.534300932e-12	29.71758324
213.2114228	151.3121117	0.2791484763	-6.955620123e-14	-4.644930175e-13	23.37208515
213.2156246	166.476708	0.2864409666	-3.420572144e-13	-1.512498962e-12	22.8713559
213.2300431	-242.8783977	-0.5302128325	4.41921019e-14	-1.559960646e-13	33.15302128
213.2368648	-206.9540322	-0.3814725545	1.968149348e-13	-9.193926305e-13	31.73814726
213.2863185	-225.1785212	-0.4547758558	2.131027922e-13	-9.479722816e-13	32.44547759
213.3972936	27.65604682	0.1455502934	8.411091655e-15	-1.083079896e-12	26.08544497
213.4559806	88.93486686	0.2165691095	-1.54069075e-13	-1.516113588e-12	24.97834309
213.4812503	-125.2975649	-0.1129061422	-5.862883591e-14	5.700869297e-13	29.11129061
213.5347178	203.3157776	0.2612808763	6.967353312e-14	1.743996544e-13	21.47387191
213.5654586	-168.6510994	-0.2415408358	1.913406542e-13	-1.230379122e-12	30.42415408
213.6205311	-6.692689056	0.1022717096	-5.614524082e-14	-1.93846051e-12	26.68977283
213.6676963	-100.3273239	-0.0533797387	1.454635657e-13	-2.881843598e-12	28.50533797
213.7389092	-40.61563039	0.05448496597	-2.124907511e-14	9.590898734e-13	27.2945515
213.7529148	113.5040205	0.2434541314	-2.609106661e-13	1.483013697e-12	24.47565459
213.7540965	-72.13754187	0.002505159112	4.962902656e-14	1.863556555e-13	27.89974948
213.8163914	192.3997943	0.2778167808	-2.112174857e-13	-6.318751245e-13	21.97221832
213.8239524	-188.3924683	-0.309920272	9.967289654e-14	-1.276141786e-12	31.13099203
213.8850608	60.19709154	0.1834312444	-6.760231443e-14	-1.17986641e-12	25.58165688
213.9525944	-243.2564465	-0.529206515	4.661641043e-13	-1.670474061e-12	33.25292065
213.955278	-147.9801219	-0.1755847329	1.550865649e-13	-5.87182791e-13	29.81755847
213.956953	134.126034	0.2642512374	-1.009875067e-14	-1.68030706e-13	23.97357488
213.9735098	-207.2886656	-0.380774187	3.026217298e-13	-1.443117006e-12	31.83807742
213.9979315	180.3107192	0.285835501	2.590697354e-13	9.500490118e-13	22.47141645
214.015843	-225.5357625	-0.4539238677	-2.030030783e-14	1.809799292e-13	32.54539239
214.066742	151.6335565	0.2785499202	1.287257408e-13	7.913849391e-13	23.47214501
214.0808834	166.8377938	0.2859054283	9.436477096e-14	3.391637328e-13	22.97140946
214.2059522	27.72049087	0.1450803633	8.109824665e-15	1.9461792e-12	26.18549196
214.2481203	-125.512091	-0.1128009089	4.975534218e-14	-4.072721272e-13	29.21128009
214.28269	89.1175985	0.2159744473	3.169287298e-13	2.268637562e-12	25.07840256
214.3168964	-168.9330336	-0.2411468429	-1.828533595e-13	1.031871868e-12	30.52411468
214.4204547	-6.692710787	0.1018926227	-9.448517632e-14	3.339573776e-13	26.78981074
214.430969	203.7871966	0.2611853488	-6.012588424e-14	-2.230696977e-13	21.57388147
214.4425642	-100.4989971	-0.05340994445	-1.741926022e-13	1.930052545e-12	28.60534099
214.5302955	-40.67879483	0.0542108432	7.553769636e-15	-4.198182518e-13	27.39457892
214.5371338	-72.2586839	0.002347956712	-1.168009459e-13	3.241781722e-13	27.9997652
214.5679624	-188.7018374	-0.3093769507	3.170705309e-14	-1.129061431e-13	31.2309377
214.5889215	113.7372936	0.2428320459	-1.724069099e-13	-2.720040999e-13	24.5757168
214.6752614	-243.6339216	-0.5282053264	-5.433744282e-13	1.986684857e-12	33.35282053
214.7020231	192.8349964	0.2775285997	5.542418991e-13	1.515015825e-12	22.07224714
214.7026282	60.3231624	0.1828909757	1.102312286e-13	8.292236625e-13	25.6817109
214.7102539	-207.622769	-0.3800794047	-7.039385149e-13	3.086511529e-12	31.93800794
214.7143823	-148.2305963	-0.1753381351	1.839974517e-14	-7.858588036e-14	29.91753381
214.7454752	-225.8924502	-0.4530762498	7.480268235e-13	-3.03974618e-12	32.64530762
214.8024543	134.4048557	0.2636279523	1.409109314e-14	2.188131702e-13	24.0736372
214.8731887	180.7089875	0.2854035733	-2.273773147e-13	-8.065659218e-13	22.57145964
214.9219439	151.9543123	0.2779551943	-2.10817607e-14	-4.797451985e-14	23.57220448
214.9460007	167.198086	0.2853729969	3.199286983e-13	1.344396306e-12	23.0714627
215.0145948	27.78481225	0.1446138346	-6.041263479e-14	-2.050917035e-12	26.28553862
215.0150471	-125.7262473	-0.1126959288	9.069072537e-15	-9.061857234e-14	29.31126959
215.0684136	-169.2145026	-0.240754782	3.220695965e-13	-1.862831312e-12	30.62407548
215.1093467	89.29996699	0.2153839712	-7.805404952e-14	-9.519482404e-13	25.1784616
215.2174763	-100.6703682	-0.05343957871	5.737177163e-14	-7.539641044e-13	28.70534396
215.2203788	-6.692732317	0.1015163369	-4.966983333e-15	-3.980026633e-13	26.88984837
215.3120618	-189.0107073	-0.3088363828	-4.23095522e-13	2.016338556e-12	31.33088364
215.3202017	-72.37960827	0.002192120241	-1.79699864e-14	-2.387133547e-13	28.09978079
215.3216979	-40.74184341	0.05393883557	-1.075067484e-14	2.964704014e-13	27.49460612
215.326998	204.2575034	0.2610881424	2.127712632e-13	6.140195073e-13	21.67389119
215.3980436	-244.0108255	-0.527209225	1.68617854e-13	-6.18463172e-13	33.45272092
215.4248555	113.9700925	0.2422142555	-1.27291096e-13	-1.002617323e-12	24.67577857
215.4470966	-207.9563449	-0.3793881779	5.228562409e-13	-2.36065336e-12	32.03793882
215.473555	-148.4806491	-0.1750926256	1.218462516e-14	-2.257183983e-13	30.01750926
215.4752146	-226.2485866	-0.4522329661	-4.507168347e-13	1.824062133e-12	32.7452233
215.520162	60.44898877	0.1823545536	-7.822939717e-14	-1.801280494e-12	25.78176454
215.5874614	193.2691974	0.2772408385	3.988580958e-14	1.225089947e-13	22.17227592
215.6478617	134.6830967	0.2630088453	3.564875646e-14	2.587867063e-13	24.17369912
215.7482798	181.1063625	0.2849736228	-1.189295413e-13	-4.538937406e-13	22.67150264
215.7770291	152.2743835	0.277364258	2.432277488e-14	2.731820518e-13	23.67226357
215.7820303	-125.9400358	-0.1125912018	1.332449988e-14	-1.598505299e-13	29.41125912
215.8109774	167.5575899	0.2848436421	-4.821127226e-13	-2.149867636e-12	23.17151564
215.8200097	-169.4955086	-0.2403646373	3.681049467e-13	-2.278705174e-12	30.72403646
215.8232214	27.84901164	0.1441506698	1.970558982e-14	2.641446605e-13	26.38558493
215.9359509	89.48197449	0.2147976344	-3.68136628e-14	-2.6467962e-13	25.27852024
215.9924322	-100.8414389	-0.05346864917	1.29160029e-13	-1.36523961e-12	28.80534686
216.0203036	-6.69275365	0.1011428211	-2.635477872e-14	-1.206756559e-12	26.98988572
216.05625	-189.3190804	-0.3082985453	4.782203084e-14	-3.151923034e-13	31.43082985
216.1033	-72.50031614	0.002037633981	-1.350972674e-13	1.831108308e-12	28.19979624
216.1131163	-40.80477677	0.05366891954	6.109032507e-14	-7.80666735e-13	27.59463311
216.1209404	-244.3871609	-0.5262181695	-4.86701107e-13	1.792026544e-12	33.55262182
216.1840374	-208.2893959	-0.3787004769	-2.794899257e-13	1.17455212e-12	32.13787005
216.2050606	-226.6041745	-0.451393981	-2.217572905e-13	8.489893878e-13	32.8451394
216.2228061	204.7267059	0.2609892976	-1.797450597e-13	-5.27152762e-13	21.77390107
216.2327957	-148.7302825	-0.174848196	-2.387647963e-14	1.234032283e-13	30.11748482
216.2607172	114.20242	0.2416007127	-4.461215458e-14	1.153066553e-13	24.77583993
216.3376622	60.57457206	0.1818219354	3.267514191e-14	5.030009836e-13	25.88181781
216.4727077	193.7024042	0.2769535062	3.013260432e-13	1.065857345e-12	22.27230465
216.4931756	134.9607607	0.2623938708	1.090134059e-13	6.060570446e-13	24.27376061
216.5490698	-126.1534583	-0.1124867274	-1.15641374e-13	9.138793073e-13	29.51124867
216.5716845	-169.7760539	-0.2399763931	-6.544462881e-14	4.314134977e-13	30.82399764
216.6232058	181.50285	0.2845456356	2.560995807e-13	8.676635959e-13	22.77154544
216.6318321	27.91308976	0.1436908318	-1.416601267e-14	-3.354738031e-13	26.48563092
216.6319986	152.5937745	0.2767770712	9.51488642e-14	4.303176606e-13	23.77232229
216.6758145	167.9163106	0.2843173339	2.415323913e-13	1.165735025e-12	23.27156827
216.7625031	89.66362313	0.2142153914	4.495684012e-14	4.582551323e-13	25.37857846
216.7674319	-101.0122105	-0.05349716341	-1.604806047e-13	2.257982715e-12	28.90534972
216.8005268	-189.6269591	-0.3077634157	9.123654462e-14	-6.053611604e-13	31.53077634
216.8202289	-6.692774787	0.1007720449	-1.010889468e-14	1.739127814e-12	27.0899228
216.8439514	-244.7629303	-0.525232119	-4.99278322e-13	1.905284472e-12	33.65252321
216.8864286	-72.62080869	0.001884482444	1.075570734e-14	3.410004941e-13	28.29981155
216.9045505	-40.86759553	0.05340107191	-5.098505734e-14	1.497153132e-12	27.69465989
216.9210759	-208.6219244	-0.3780162725	1.291239476e-13	-6.707821553e-13	32.23780163
216.9350129	-226.9592162	-0.4505592593	3.403966664e-14	-6.249938029e-14	32.94505593
216.992104	-148.9794986	-0.1746048382	1.87814617e-13	-1.361129802e-12	30.21746048
217.096507	114.4342791	0.2409913705	2.849897255e-13	2.043529132e-12	24.87590086
217.118395	205.1948118	0.2608888543	2.291240918e-13	6.890195838e-13	21.87391111
217.1551291	60.69991368	0.1812930793	9.408517683e-15	-3.636868205e-13	25.98187069
217.3161652	-126.3665167	-0.1123825053	-1.009968737e-13	6.682618573e-13	29.61123825
217.3234375	-170.0561407	-0.239590034	1.912840351e-13	-1.017575211e-12	30.923959
217.3383968	135.2378514	0.2617829837	-1.272897653e-13	-4.780367469e-13	24.3738217
217.3577632	194.1346235	0.2766666114	-3.366724083e-13	-1.084511354e-12	22.37233334
217.440427	27.97704727	0.1432342841	1.252849664e-13	7.329166247e-13	26.58567657
217.486853	152.9124895	0.2761935943	-1.375900849e-13	-6.835882825e-13	23.87238064
217.4979679	181.8984559	0.2841195977	-2.242358167e-13	-7.960732904e-13	22.87158804
217.5405128	168.2742533	0.2837940427	-3.17289543e-13	-1.207845448e-12	23.3716206
217.5424749	-101.1826848	-0.0535251289	3.145389698e-13	-2.236315537e-12	29.00535251
217.5448916	-189.9343457	-0.3072309715	-2.713785747e-13	1.275202304e-12	31.6307231
217.5670761	-245.1381362	-0.5242510332	1.391536545e-12	-5.087355267e-12	33.7524251
217.5890034	89.84491504	0.2136371969	-9.047760063e-14	-2.443262343e-13	25.47863628
217.6201547	-6.69279573	0.1004039782	-3.908852349e-15	6.546595544e-13	27.1899596
217.6582115	-208.9539329	-0.3773355361	-1.767866372e-13	8.412711165e-13	32.33773355
217.6650708	-227.3137144	-0.4497287661	4.600917288e-13	-1.458869296e-12	33.04497288
217.6695872	-72.74108707	0.00173265037	2.798957323e-14	-1.214652754e-12	28.39982673
217.6960006	-40.93030033	0.05313526981	-2.674770423e-14	7.94317841e-14	27.79468647
217.7514796	-149.2282993	-0.1743625444	1.736901256e-15	-6.642623749e-14	30.31743625
217.9322255	114.6656725	0.240386183	-1.645918974e-13	-1.224823096e-12	24.97596138
217.9725629	60.82501502	0.1807679439	-1.367957016e-13	2.203688585e-13	26.08192321
218.0137662	205.6618288	0.2607868512	-4.107834848e-13	-1.232227923e-12	21.97392131
218.0752683	-170.3357714	-0.2392055448	-2.098777758e-13	1.368784924e-12	31.02392055
218.0833162	-126.5792129	-0.1122785351	1.040340021e-13	-9.29049004e-13	29.71122785
218.1835257	135.5143721	0.2611761398	-1.701538103e-13	-4.135478672e-13	24.47388239
218.2426293	194.5658622	0.2763801625	3.308558859e-13	1.052379036e-12	22.47236198
218.2490062	28.04088486	0.1427809906	-4.433206034e-14	-1.764978543e-12	26.6857219
218.2893441	-190.2412426	-0.3067011906	9.458897948e-14	-5.427092732e-13	31.73067012
218.2903138	-245.5127812	-0.523274872	-2.692366252e-13	9.18783806e-13	33.85232749
218.3175611	-101.3528633	-0.05355255299	4.877043023e-14	-4.944790938e-13	29.10535526
218.341593	153.2305329	0.2756137886	2.372465556e-14	4.798212182e-13	23.97243862
218.3725671	182.2931862	0.2836954954	3.350006952e-13	1.229852863e-12	22.97163045
218.395234	-227.6676715	-0.4489024669	2.014311405e-13	-9.309092304e-13	33.14489025
218.395444	-209.2854237	-0.376658239	-1.142434975e-13	-1.592639242e-13	32.43766582
218.4050732	168.6314229	0.2832737396	5.305165373e-13	2.52107103e-12	23.47167263
218.4154522	90.02585231	0.2130630066	-5.434018554e-14	1.900455598e-13	25.5786937
218.4200811	-6.692816484	0.1000385914	6.153407909e-15	-1.220780184e-13	27.28999614
218.4527758	-72.86115242	0.001582122722	1.605061001e-13	2.068114786e-12	28.49984179
218.4874664	-40.99289179	0.05287149073	2.641567009e-14	2.107947494e-13	27.89471285
218.5109221	-149.4766869	-0.1741213066	-1.501165189e-13	1.143691968e-12	30.41741213
218.7678729	114.896603	0.2397851048	-5.554164071e-14	-1.861884865e-13	25.07602149
218.7899637	60.94987746	0.1802464885	-9.421969439e-15	-8.752568272e-13	26.18197535
218.8271766	-170.6149482	-0.2388229103	-5.439205929e-14	3.418384214e-13	31.12388229
218.8505226	-126.7915488	-0.1121748164	2.106548538e-13	-1.364131222e-12	29.81121748
218.908921	206.1277644	0.2606833263	5.031129154e-13	1.398450902e-12	22.07393167
219.0136643	-245.8868678	-0.522303596	4.819888861e-14	-2.21390539e-13	33.95223036
219.0285629	135.7903265	0.2605732956	2.071992255e-13	1.487849905e-12	24.57394267
219.0338838	-190.5476522	-0.3061740513	1.318564703e-13	-7.427652591e-13	31.83061741
219.0575697	28.10460321	0.142330916	5.832028148e-14	1.133083141e-12	26.78576691
219.0926904	-101.5227475	-0.05357944291	-6.532151904e-14	7.615974743e-13	29.20535794
219.125502	-228.0210899	-0.4480803277	-5.830691338e-13	2.396010656e-12	33.24480803
219.1273072	194.9961267	0.2760941676	-6.690897355e-16	1.078421324e-13	22.57239058
219.1327727	-209.6163993	-0.3759843531	3.378275947e-13	-1.581915171e-12	32.53759844
219.1962194	153.5479089	0.2750376155	-2.129595914e-12	-5.14459406e-13	24.07249624
219.220008	-6.692837049	0.09967585546	3.61377322e-14	4.182992996e-14	27.39003241
219.2359941	-72.98100587	0.001432884679	1.303744647e-13	-1.729327341e-12	28.59985671
219.2418499	90.20643702	0.2124927767	1.58178852e-13	1.606291169e-12	25.67875072
219.2470045	182.6870466	0.2832733149	4.880415853e-14	2.584071972e-13	23.07167267
219.2694966	168.9878245	0.2827563958	-5.781753806e-13	-2.504981727e-12	23.57172436
219.2704313	-149.7246634	-0.1738811169	2.484691931e-13	-1.768845923e-12	30.51738811
219.2789479	-41.05537052	0.05260971246	1.383158557e-14	-7.816312026e-13	27.99473903
219.5791621	-170.8936731	-0.2384421156	2.666135942e-13	-1.32176646e-12	31.22384421
219.6034497	115.1270735	0.2391880911	2.001305513e-13	1.553194346e-12	25.17608119
219.6073318	61.07450237	0.179728673	1.343089784e-14	2.087332154e-13	26.28202713
219.6177841	-127.003526	-0.1120713488	-1.235561358e-14	3.449966359e-14	29.91120713
219.7371268	-246.2603984	-0.521337166	-7.609695962e-13	2.813635703e-12	34.05213372
219.7785104	-190.8535768	-0.3056495319	-4.536556215e-13	2.426008008e-12	31.93056495
219.803861	206.592626	0.2605783165	-5.050437052e-13	-1.563411132e-12	22.17394217
219.8558743	-228.3739721	-0.4472623147	2.304810342e-13	-9.128307569e-13	33.34472623
219.8661177	28.16820297	0.1418840253	3.267650201e-14	7.121477482e-14	26.8858116
219.8678623	-101.6923389	-0.05360580578	5.62884274e-14	-6.442886156e-13	29.30536058
219.8701974	-209.9468622	-0.3753138505	1.403348823e-13	-4.467067509e-13	32.63753139
219.873509	136.065718	0.2599744079	-2.15519911e-13	-1.539602138e-12	24.67400256
220.0117981	195.4254238	0.2758086343	-3.074690947e-13	-9.122402291e-13	22.67241914
220.019242	-73.10064855	0.001284921641	-1.872753387e-13	3.185009547e-12	28.69987151
220.0199355	-6.692857429	0.09931574149	-4.837879787e-14	1.355908599e-12	27.49006843
220.0300068	-149.9722308	-0.1736419675	-4.697281537e-13	3.352723765e-12	30.6173642
220.0507328	153.8646218	0.2744650375	-1.479360877e-13	-7.889626852e-13	24.1725535
220.0681966	90.38667121	0.211926464	-1.824043457e-13	-2.049376069e-12	25.77880735
220.0704449	-41.11773713	0.05234991311	2.676852288e-14	-9.576329739e-14	28.09476501
220.1212811	183.0800429	0.2828530428	5.463373508e-14	2.283749237e-13	23.1717147
220.1337839	169.343463	0.282241983	7.283394787e-14	4.260164946e-13	23.6717758
220.3312242	-171.1719486	-0.2380631459	-4.209714522e-13	2.654196655e-12	31.32380631
220.3851003	-127.2151466	-0.1119681319	-1.274008981e-13	1.064237002e-12	30.01119681
220.4246673	61.1988911	0.1792144581	-3.280365548e-14	-6.296615473e-13	26.38207855
220.4389564	115.3570866	0.2385950979	-1.822742673e-14	-2.601778176e-13	25.27614049
220.4607011	-246.6333756	-0.5203755435	2.265108847e-13	-8.380407519e-13	34.15203755
220.5232234	-191.1590186	-0.3051276109	5.170592452e-13	-2.669965073e-12	32.03051276
220.5863504	-228.7263206	-0.4464483948	-2.022001663e-13	7.96277097e-13	33.44464484
220.6077175	-210.2768145	-0.3746467036	-8.493035864e-15	9.971060415e-14	32.73746467
220.6430768	-101.8616391	-0.05363164862	3.317823143e-14	-5.386067592e-13	29.40536316
220.6746503	28.23168482	0.1414402841	-1.906774851e-14	-5.474680144e-13	26.98585597
220.6985876	207.0564211	0.2604718581	2.664996483e-13	8.032826863e-13	22.27395281
220.7183645	136.34055	0.2593794346	2.989814431e-13	1.851458928e-12	24.77406206
220.7896482	-150.2193911	-0.173403851	2.350568565e-13	-1.70815649e-12	30.71734039
220.8025194	-73.22008157	0.001138219215	8.250856653e-14	-2.312599141e-12	28.79988618
220.8198634	-6.692877625	0.0989582212	9.32082667e-15	-2.227104014e-12	27.59010418
220.8619574	-41.17999222	0.05209207111	-4.640451573e-14	1.334239782e-13	28.19479079
