206.2409772	246.6531227	0.7981676142	1.097320303e-13	1.106713596e-13	11.16009162
206.2463298	-257.7745559	-0.2771774108	-2.856880117e-13	1.090166733e-12	14.61385887
206.2471759	-323.4490494	-0.5840891162	3.007306216e-13	-9.716903068e-13	15.32920446
206.2520227	346.6825106	0.6958385103	5.828768477e-13	1.034357325e-12	10.01520807
206.2560233	-502.4208591	-1.606739291	-4.069779009e-13	7.785442627e-13	17.68033696
206.2655235	-444.5583027	-1.253062224	-3.925847591e-13	8.370503506e-13	16.86265311
206.2740696	386.515275	0.423250845	-3.90580003e-13	-5.379196053e-13	9.428837458
206.3072126	89.47912131	0.5871313728	-4.24922833e-14	-1.015180122e-13	12.27064343
206.3247706	357.6156849	0.6437880175	5.117702277e-13	7.727093341e-13	9.867810599
206.3361115	377.493061	0.507954376	2.353074502e-13	2.876538697e-13	9.574602281
206.3412169	-94.77919768	0.2555259219	-3.255520486e-14	7.876153277e-13	13.2872237
206.3529066	367.8720363	0.5813105375	1.380837677e-14	7.848305955e-14	9.720934473
206.3860475	-344.4756762	-0.6908371502	3.038245175e-13	-8.318758899e-13	15.58454186
206.3963043	-425.0969825	-1.137158085	-1.818581971e-13	4.815211276e-13	16.6068579
206.4034001	295.7810088	0.8063469761	-2.351339392e-13	-8.320778502e-13	10.65968265
206.4170578	53.01581889	0.5304940402	1.75201479e-15	-1.201348127e-13	12.4734753
206.4363513	-59.94082574	0.3310330415	-1.373249317e-13	2.160619135e-13	13.08344835
206.4697863	-365.1116132	-0.7996268095	2.374296915e-13	-7.612488497e-13	15.83998134
206.4743226	-405.3875467	-1.022888707	1.658211962e-13	-3.380137293e-13	16.35114444
206.4748196	15.06850211	0.468758006	-8.510893519e-14	-1.523214821e-12	12.6765621
206.4810659	-23.01131522	0.4021881644	-7.383754096e-14	-1.657599717e-13	12.87989059
206.4982055	181.5553028	0.7212826863	1.176575479e-13	3.552318342e-13	11.71393587
206.4990111	-385.4029845	-0.9103456309	1.872799278e-13	-3.695790014e-13	16.09551728
206.5283375	-184.5279452	0.004487551038	-1.159420297e-13	2.961948269e-13	13.94977562
206.5463709	-483.557175	-1.486651109	2.111259241e-13	-4.016969835e-13	17.42433256
206.5491387	-280.4511126	-0.3767994284	-3.271733353e-14	1.817470121e-13	14.86883997
206.6313126	264.5969219	0.8080330742	5.980768734e-13	1.624620573e-12	11.00959835
206.6443798	-234.7027009	-0.1802030664	1.20377905e-13	-5.815729051e-13	14.40901015
206.6588698	310.0393974	0.7920457446	1.792825081e-13	3.831765294e-13	10.51039771
206.6616424	227.4903268	0.7787036172	-6.298491623e-14	-3.538589022e-13	11.36106482
206.7610234	154.2998914	0.6817768974	2.87411361e-13	1.632006887e-12	11.91591116
206.7773997	-157.0449875	0.09156769902	4.308569023e-15	2.699064036e-14	13.74542162
206.7856293	-464.505772	-1.367959177	-5.394890369e-13	1.089064908e-12	17.16839796
206.7949338	-302.4866121	-0.478851935	8.864888049e-13	-2.93416297e-12	15.1239426
206.8711308	323.3677278	0.7690079798	5.171478684e-14	8.276755117e-14	10.3615496
206.9501488	-503.1689014	-1.603739399	7.208825341e-13	-1.386753565e-12	17.73018697
206.9700899	123.6283838	0.6362922474	-1.342074794e-13	-1.675284567e-12	12.11818539
206.9732787	-445.2488543	-1.250738468	2.911681348e-13	-7.685821045e-13	16.91253692
206.9776794	-127.2729962	0.1749226242	5.445559509e-14	-1.06852638e-12	13.54125387
206.9795069	281.1301993	0.8102521975	-4.679868097e-13	-1.561473354e-12	10.85948739
206.9843889	-323.9923713	-0.5831961301	-4.477243973e-13	1.083362083e-12	15.37915981
206.995162	-210.5067309	-0.0864369471	-5.163779355e-13	2.922667727e-12	14.20432185
206.999448	-258.2207795	-0.2770077217	2.942071131e-13	-1.169513931e-12	14.66385039
207.0267814	206.0872696	0.7522035803	2.284523864e-13	1.17634861e-12	11.56238982
207.0398604	335.848824	0.7368528298	-2.296778146e-13	-4.191325477e-13	10.21315736
207.100858	247.2057073	0.7959465286	-5.640000265e-13	-1.883032624e-12	11.21020267
207.108785	-425.7661004	-1.135068975	-2.546646049e-13	5.167438695e-13	16.65675345
207.1181579	-345.0470656	-0.6897028845	5.592254656e-13	-1.533327256e-12	15.63448514
207.1260112	89.69659436	0.5851476477	8.32624769e-14	2.388823559e-13	12.32074262
207.1286757	-94.92428854	0.2543600109	9.999744738e-15	-1.130186805e-12	13.337282
207.1647361	347.5493424	0.6951833193	-1.04102704e-12	-1.917522365e-12	10.06524083
207.1915991	-406.0341387	-1.021036125	-1.24204521e-13	3.821631229e-13	16.40105181
207.196875	-365.7094657	-0.7982519467	-5.570799888e-13	1.469152387e-12	15.8899126
207.2193052	387.5508229	0.424843963	9.779318635e-13	1.351431974e-12	9.478757802
207.2211561	-386.0258595	-0.908731223	4.706633524e-13	-1.174453259e-12	16.14543656
207.2293792	53.16335846	0.5286419853	-6.74573081e-14	-6.593656315e-13	12.5235679
207.2298756	-60.01556246	0.329675351	3.871904913e-14	-8.696238297e-13	13.13351623
207.2450206	-484.28659	-1.483878156	3.455331526e-13	-6.831830383e-13	17.47419391
207.2454367	358.5250302	0.6435860628	-9.353459952e-13	-1.507499795e-12	9.917820697
207.2730368	378.4867196	0.5088715265	-7.723229033e-13	-1.206308193e-12	9.624556424
207.2807537	-23.01213986	0.4006510554	-1.233183736e-14	-1.528544359e-12	12.92996745
207.2807719	15.14262121	0.467055498	-3.710606332e-14	-7.536002989e-13	12.72664723
207.2816427	368.8236409	0.5816310512	2.809290463e-14	4.627777152e-14	9.770918447
207.285241	296.4722183	0.8044935419	2.604611905e-13	5.892527322e-13	10.70977532
207.2969005	-280.9317533	-0.3763907184	3.21977468e-14	-2.708041196e-13	14.91881954
207.2982121	-184.8481751	0.003961399211	-1.694344025e-15	-3.661006304e-13	13.99980193
207.3370402	181.9550362	0.719052135	6.195520092e-15	2.370181605e-13	11.76404739
207.4030209	-235.1107343	-0.1802693854	-2.848671847e-13	1.422960014e-12	14.45901347
207.4888666	-465.2157001	-1.365415517	2.583374827e-13	-5.344172292e-13	17.21827078
207.4983485	265.1962161	0.8058974691	-2.539390761e-13	-9.910950823e-13	11.05970513
207.5143516	227.993603	0.7764516659	3.040429943e-14	2.96202818e-13	11.41117742
207.537429	-302.999187	-0.4782033572	-7.39851677e-13	2.57316887e-12	15.17391017
207.5481949	310.774719	0.790410923	2.44030854e-13	7.505642274e-13	10.56047945
207.5530547	-157.3130429	0.09082262512	8.675778053e-14	-1.764202172e-13	13.79545887
207.5930498	154.6429243	0.6796094896	-2.073192767e-13	-1.224431906e-12	11.96601953
207.6444217	-503.9158737	-1.60075405	-1.503819349e-12	2.847784413e-12	17.7800377
207.6811691	-445.9383683	-1.248426309	-2.655759712e-13	5.763253599e-13	16.96242132
207.7217043	-324.534792	-0.5823074025	-7.131430518e-14	2.278374447e-13	15.42911537
207.752647	-258.6662247	-0.2768380111	-7.174256269e-14	3.069812973e-13	14.7138419
207.7592033	-127.4825912	0.1739668842	-1.416511521e-13	1.532979554e-12	13.59130166
207.7594061	-210.8728786	-0.08673400945	1.809490985e-13	-1.011024861e-12	14.2543367
207.768048	324.1465865	0.7676429897	-3.484981657e-14	6.721487593e-14	10.41161785
207.7954268	123.9107016	0.6342130831	-2.105699251e-14	-2.495427669e-13	12.16828935
207.8213962	-426.4341967	-1.132990355	3.628842931e-13	-8.317945083e-13	16.70664952
207.8503769	-345.6175234	-0.6885742166	-1.010951922e-12	2.984626711e-12	15.68442871
207.8537986	281.77507	0.808242339	6.351542254e-13	1.669766913e-12	10.90958788
207.8724497	206.5395325	0.7499553802	2.490246669e-14	8.892551599e-15	11.61250223
207.9090009	-406.6797275	-1.01919288	5.27994531e-13	-1.280161338e-12	16.45095964
207.9161598	-95.06909176	0.2532030771	-1.306794366e-14	9.733183583e-13	13.38733985
207.9240782	-366.3063597	-0.7968839744	-1.402087996e-13	3.879979667e-13	15.9398442
207.9434211	-386.6477523	-0.9071249519	-9.524756106e-13	2.452792339e-12	16.19535625
207.9438137	-485.0149457	-1.481118777	2.736146302e-13	-5.428295694e-13	17.52405594
207.9444797	336.67075	0.735812836	2.371734045e-13	6.356265247e-13	10.26320936
207.9447734	89.91362187	0.5831791343	1.463266957e-13	1.727916227e-12	12.37084104
207.9606062	247.7570436	0.7937422706	6.362333836e-13	2.38865411e-12	11.26031289
208.023414	-60.09014587	0.32832804	9.346849069e-15	-2.470903395e-13	13.1835836
208.0416778	53.31060044	0.5268040907	-4.194993039e-14	-1.061727669e-13	12.5736598
208.0447505	-281.4115709	-0.3759834441	4.449910824e-14	-1.554156519e-13	14.96879917
208.0681419	-185.167814	0.003439751332	1.195604445e-13	-8.10743371e-13	14.04982801
208.0771698	348.4139503	0.6945276591	3.287215399e-13	6.948943073e-13	10.11527362
208.0804438	-23.01295745	0.3991256693	2.761103158e-14	6.623356569e-13	12.98004372
208.0867143	15.21659503	0.4653659798	4.390419613e-14	1.281415907e-12	12.7767317
208.1617346	-235.5180443	-0.1803342073	-2.998766421e-14	1.73623157e-13	14.50901671
208.1641595	388.5835434	0.42641047	-8.11867909e-13	-1.080872318e-12	9.528679477
208.1657991	359.4320047	0.6433784751	-7.19909858e-15	7.288449167e-14	9.967831076
208.1668913	297.1617768	0.8026529456	-3.723879852e-13	-9.243672393e-13	10.75986735
208.1757938	182.3539162	0.716838742	-1.833446482e-13	-8.99214061e-13	11.81415806
208.192243	-465.9245812	-1.362884419	-1.291625384e-13	2.672841834e-13	17.26814422
208.2096075	379.4777056	0.5097700529	6.145137383e-14	5.551196613e-14	9.674511497
208.2100501	369.7727251	0.5819399062	-8.001558112e-13	-1.170992055e-12	9.820903005
208.2800195	-303.5108998	-0.4775576308	-1.278573951e-14	-2.375218231e-14	15.22387788
208.3287554	-157.5805932	0.09008353655	-9.122879317e-14	8.230149302e-13	13.84549582
208.3388412	-504.6617807	-1.597783134	6.331948841e-13	-1.198024279e-12	17.82988916
208.3652337	265.7941333	0.8037777456	-3.110275782e-13	-6.957713196e-13	11.10981111
208.3669464	228.4957663	0.7742169024	-4.290003482e-14	-1.57471333e-13	11.46128915
208.389194	-446.6268493	-1.246125656	4.188971317e-13	-9.207621508e-13	17.01230628
208.4250108	154.9852372	0.6774587278	-1.720601354e-13	-6.120435705e-13	12.01612706
208.4373088	311.5082542	0.7887865595	-4.686229819e-13	-8.009578307e-13	10.61056067
208.4591215	-325.0763161	-0.5814228988	5.463747818e-14	-1.671809782e-13	15.47907114
208.5059265	-259.1108955	-0.2766682843	1.02173302e-13	-2.650014115e-13	14.76383341
208.5237142	-211.2383657	-0.08702809512	9.066024369e-15	-1.718536316e-13	14.3043514
208.5341371	-427.1012761	-1.130922141	-3.681753257e-13	8.137171605e-13	16.75654611
208.5407628	-127.6917825	0.1730185906	-2.885797865e-14	-1.908264586e-14	13.64134907
208.582704	-346.1870541	-0.6874511002	3.273271303e-13	-9.419199598e-13	15.73437256
208.6207132	124.1924355	0.632149845	1.360126154e-13	8.385798347e-13	12.21839251
208.6265276	-407.3243178	-1.017358895	-6.730282014e-13	1.682054014e-12	16.50086794
208.6427493	-485.7422466	-1.478372866	-1.012340037e-12	1.99316445e-12	17.57391864
208.6513953	-366.9022997	-0.7955228358	6.637677615e-13	-1.854336259e-12	15.98977614
208.6647327	324.9235214	0.7662854972	9.523395077e-14	2.12893955e-13	10.46168573
208.6658056	-387.2686674	-0.9055267507	1.359556823e-12	-3.471167402e-12	16.24527634
208.7036689	-95.2136091	0.2520550196	7.535041342e-14	-2.047032697e-12	13.43739725
208.7180209	206.9908157	0.7477243927	-1.577231358e-13	-4.774880886e-13	11.66261378
208.7279207	282.4184334	0.8062469986	-1.280668042e-13	-2.035717167e-13	10.95968765
208.7634994	90.13020659	0.5812256539	-1.882539649e-13	-1.912503349e-12	12.42093872
208.7926882	-281.8905697	-0.3755775965	-1.840005317e-13	6.161715085e-13	15.01877888
208.8169664	-60.16457693	0.326990991	-5.391706307e-14	1.123230217e-12	13.23365045
208.8202228	248.3071403	0.7915546354	-2.148372074e-13	-6.204733844e-13	11.31042227
208.8381265	-185.4868653	0.002922556625	-3.246318007e-13	2.202457552e-12	14.09985387
208.8488445	337.4906119	0.7347767386	2.552423919e-13	5.101179523e-13	10.31326116
208.8539537	53.45754661	0.5249801917	1.150077591e-13	1.229658749e-12	12.62375099
208.8801363	-23.01376808	0.3976118721	1.297774931e-13	-1.268204671e-13	13.03011941
208.8926468	15.29042441	0.4636893016	9.076852571e-14	5.487054275e-13	12.82681553
208.8957578	-466.6324198	-1.360365783	5.127642941e-14	-1.039691743e-13	17.31801829
208.9205204	-235.9246347	-0.1803975517	-2.205366228e-14	2.424652094e-13	14.55901988
208.989326	349.2763513	0.6938715888	-3.714113605e-13	-6.795129644e-13	10.16530642
209.0144668	182.7519484	0.7146423002	-8.749683704e-15	9.551349581e-14	11.86426788
209.0227047	-304.0217547	-0.4769147338	4.904285353e-13	-1.686841452e-12	15.27384574
209.0334068	-505.4066268	-1.594826539	1.431111306e-12	-2.716992852e-12	17.87974133
209.0483524	297.849696	0.8008250391	6.457363211e-14	4.430956249e-13	10.80995875
209.0858601	360.3366268	0.6431653972	-2.439908658e-13	-2.715614455e-13	10.01784173
209.0973529	-447.3143019	-1.243836417	5.131526913e-13	-1.132082705e-12	17.06219182
209.1045014	-157.8476413	0.08935036653	2.29058362e-13	-1.321048001e-12	13.89553248
209.1086354	389.6134593	0.4279508572	-2.75220438e-13	-3.251281825e-13	9.578602457
209.1381313	370.7193088	0.5822373442	5.771822324e-13	8.274526026e-13	9.870888133
209.1458265	380.4660402	0.5106503125	1.679508258e-12	2.467251342e-12	9.724467484
209.1966401	-325.616948	-0.5805425845	-1.188411272e-13	3.110234386e-13	15.52902713
209.2194277	228.9968243	0.7719991178	5.623243135e-14	2.116020554e-13	11.51140004
209.2319692	266.3906831	0.8016737118	3.474888104e-13	1.231881548e-12	11.15991631
209.2470072	-427.7673432	-1.128864248	2.3646636e-13	-5.306439342e-13	16.80644321
209.2569069	155.3268347	0.675324413	9.570643618e-14	1.085766211e-12	12.06623378
209.2592859	-259.5547959	-0.276498546	-1.696518272e-13	6.617232582e-13	14.81382493
209.2880858	-211.6031958	-0.08731923872	2.61974337e-13	-1.474196574e-12	14.35436596
209.3151386	-346.7556623	-0.6863334895	7.895356747e-14	1.600907104e-12	15.78431667
209.3223577	-127.9005724	0.1720776605	1.317306997e-15	2.143270025e-14	13.69139612
209.3262132	312.2400162	0.7871725417	-2.959674326e-12	-6.642040487e-12	10.66064137
209.3418271	-486.4684974	-1.47564032	1.618194914e-13	-8.94040399e-13	17.62378202
209.3441785	-407.9679141	-1.015534095	-4.479584153e-13	3.159780233e-13	16.5507767
209.3788259	-367.4972903	-0.7941684745	-1.014068625e-13	5.956842538e-13	16.03970842
209.3883092	-387.8886094	-0.9039365532	-2.466588049e-13	-2.078260342e-13	16.29519683
209.4459496	124.4735891	0.6301023446	-1.404914773e-13	-7.492210931e-13	12.26849488
209.4912029	-95.35784227	0.250915739	-1.114196777e-13	7.132113461e-13	13.48745421
209.5407133	-282.3687539	-0.3751731669	8.681962726e-13	-2.701488996e-12	15.06875866
209.5611867	325.6985465	0.7649354355	4.226792326e-13	1.637679379e-13	10.51175323
209.5634957	207.4411256	0.7455104096	-2.898578692e-13	-8.806606252e-13	11.71272448
209.5821894	90.34635123	0.5792870302	2.896330643e-13	-1.182342551e-13	12.47103565
209.5994104	-467.3392205	-1.357859511	-3.192762655e-14	-3.431404309e-14	17.36789298
209.6018744	283.0603003	0.8042660039	-3.662394822e-13	-1.209037809e-12	11.0097867
209.6081657	-185.8053321	0.002409765044	1.955517972e-13	-3.111430062e-13	14.14987951
209.6105328	-60.23885659	0.3256640885	-2.217463501e-13	1.889285055e-12	13.2837168
209.666207	53.60419878	0.5231701259	-1.228738853e-13	4.01123105e-13	12.67384149
209.6793781	-236.3305094	-0.1804594379	-4.411307155e-13	1.535996945e-12	14.60902297
209.6797086	248.8560057	0.7893834216	-3.792895245e-14	-1.366090981e-13	11.36053083
209.6798311	-23.01457182	0.3961095322	1.444064656e-13	-6.765562903e-13	13.08019452
209.6985696	15.3641102	0.462025316	-3.630879694e-14	-1.056010989e-13	12.87689873
209.7281179	-506.1504165	-1.591884158	-1.012670277e-13	1.05165376e-13	17.92959421
209.7529565	338.3084252	0.7337445269	1.052350932e-13	3.424283315e-13	10.36331277
209.7654842	-304.5317561	-0.4762746444	-3.103477648e-13	5.876885935e-13	15.32381373
209.8056452	-448.0007306	-1.241558501	3.819923104e-14	-5.995336967e-14	17.11207793
209.8530597	183.1491381	0.7124626062	-2.309690995e-14	-1.343580979e-13	11.91437687
209.8802925	-158.1141902	0.08862304925	2.88732512e-14	-2.188261422e-13	13.94556885
209.9012066	350.1365622	0.693215166	3.445780319e-13	7.557392506e-14	10.21533924
209.9296257	298.5359878	0.7990096768	3.681909348e-13	2.636635653e-13	10.86004952
209.9342594	-326.1566921	-0.5796664259	-5.128298865e-13	1.575891061e-12	15.57898332
209.9600061	-428.4324026	-1.126816595	2.825422625e-14	-3.602970839e-14	16.85634083
210.0056219	361.2389147	0.642946968	2.83466431e-13	3.223314908e-13	10.06785265
210.0127249	-259.9979299	-0.2763288012	2.606996031e-13	-1.06366277e-12	14.86381644
210.0410463	-487.1937024	-1.472921034	-9.590573953e-13	2.024102817e-12	17.67364605
210.0476803	-347.3233524	-0.6852213395	9.608579226e-13	-2.822581523e-12	15.83426107
210.0525207	-211.9673726	-0.08760747438	4.574556942e-13	-2.087030191e-12	14.40438037
210.0527359	390.640593	0.429465605	1.88662808e-13	2.764037069e-13	9.62852672
210.0619531	-408.6105211	-1.013718406	-1.49573331e-14	1.005354088e-13	16.60068592
210.0658889	371.6634114	0.5825236008	1.33969477e-13	4.012155638e-13	9.92087382
210.0717961	229.4967841	0.7697981066	-2.790168135e-13	-7.911961925e-13	11.56151009
210.0816964	381.4517446	0.5115126542	1.214263892e-13	2.790320085e-13	9.774424367
210.0887384	155.6677212	0.6732063494	1.74705951e-13	1.453208872e-12	12.11633968
210.098556	266.9858747	0.7995851791	5.020522862e-13	-2.573681393e-13	11.21002074
210.1039878	-128.1089631	0.171144012	1.122070631e-14	-2.555270067e-15	13.7414428
210.1063693	-368.0913361	-0.7928208348	-4.760270762e-14	7.706701641e-14	16.08964104
210.1109311	-388.507583	-0.9023542941	1.386324277e-14	-1.672012343e-13	16.34511771
210.2149095	312.9700178	0.7855687591	-4.436463098e-13	-9.790643376e-13	10.71072156
210.2711361	124.7541661	0.6280703964	2.212894494e-13	1.424134447e-12	12.31859648
210.2787616	-95.50179298	0.2497851374	6.591687299e-14	9.56677667e-13	13.53751074
210.2888253	-282.8461277	-0.3747701465	-1.930764488e-13	5.858870919e-13	15.11873851
210.3032002	-468.0449877	-1.355365508	3.666558738e-13	2.924737195e-13	17.41776828
210.3782592	-186.1232177	0.001901327261	-2.255198471e-13	9.980004736e-13	14.19990493
210.4008436	90.56205847	0.5773630898	4.084299671e-14	5.911104059e-13	12.52113185
210.4041129	-60.31298581	0.3243472184	1.896966405e-13	-3.903696934e-13	13.33378264
210.4088747	207.8904684	0.7433132264	4.038516955e-13	1.481133407e-12	11.76283434
210.4229739	-506.8931543	-1.588955882	1.229735893e-12	-2.402641836e-12	17.97944779
210.4383072	-236.7356722	-0.1805198848	-1.365272668e-13	6.539938181e-13	14.65902599
210.4574116	326.471676	0.7635927384	8.645165686e-13	1.091082232e-12	10.56182036
210.4756608	283.700681	0.8022991853	-6.439036299e-13	7.123013674e-13	11.05988504
210.4784379	53.75055869	0.5213737335	4.433082758e-15	3.780029934e-14	12.72393131
210.4795283	-23.01536878	0.3946185197	1.693132701e-13	4.948663228e-13	13.13026907
210.5044826	15.43765323	0.460373878	-3.139815808e-13	7.546382199e-14	12.92698131
210.5083575	-305.0409083	-0.4756373412	-1.170064353e-13	8.834377982e-13	15.37378187
210.5140702	-448.6861401	-1.239291819	-6.660515111e-14	1.679710938e-13	17.16196459
210.5390644	249.403648	0.7872284308	7.024984183e-13	-8.406798026e-14	11.41063858
210.6561285	-158.3802426	0.08790151986	5.068294241e-14	-4.618304546e-13	13.99560492
210.6568177	339.1242052	0.7327161898	-4.246199366e-14	1.221329355e-13	10.41336419
210.6719792	-326.6955528	-0.5787943895	4.520302624e-13	-1.663071298e-12	15.62893972
210.673133	-429.0964589	-1.124779097	-1.611215141e-13	2.302367726e-13	16.90623895
210.6915731	183.5454908	0.7102994598	9.725864025e-14	-2.492143758e-14	11.96448503
210.7404064	-487.9178661	-1.470214907	6.890950503e-13	-1.242593939e-12	17.72351075
210.766243	-260.4403017	-0.2761590545	-4.242969601e-13	4.468009661e-13	14.91380795
210.7798508	-409.2521433	-1.011911754	-3.08161544e-13	5.237580232e-13	16.65059559
210.7803285	-347.8901288	-0.6841146053	-5.595361472e-13	1.134401318e-12	15.88420573
210.8107124	299.2206637	0.7972067154	4.824790948e-13	1.100318605e-12	10.91013966
210.8128138	350.9945997	0.6925584463	-5.222362876e-13	-7.502785325e-13	10.26537208
210.8170185	-212.3308995	-0.08789283571	-6.892955821e-13	4.246067408e-12	14.45439464
210.833671	-389.1255925	-0.9007799086	-2.353840713e-13	4.095412161e-13	16.395039
210.8340252	-368.6844415	-0.7914798617	1.01055927e-12	-1.560998264e-12	16.13957399
210.8856528	-128.3169571	0.1702175645	-7.950022811e-15	-2.76548635e-13	13.79148912
210.9205057	156.0079011	0.6711043445	-3.693756965e-13	-2.317704635e-12	12.16644478
210.9240524	229.9956531	0.7676136668	3.372702105e-13	1.33861004e-12	11.61161932
210.9250868	362.1388862	0.6427233233	-3.442695423e-13	-5.672034721e-13	10.11786383
210.9649951	267.5797176	0.7975119619	1.42835102e-13	4.735101944e-13	11.2601244
210.9933253	372.6050524	0.5827989063	-5.870363003e-13	-9.341786205e-13	9.970860055
210.9964639	391.6649666	0.4309551828	2.172040946e-13	3.267535344e-13	9.678452241
211.0071268	-468.7497261	-1.352883677	-5.385747663e-13	1.256855158e-12	17.46764418
211.0172198	382.4348392	0.5123574189	-2.345808889e-13	-4.386943809e-13	9.824382129
211.0370237	-283.3226951	-0.3743685265	5.756906418e-13	-2.136522545e-12	15.16871843
211.066345	-95.6454629	0.2486631184	-4.475038068e-14	-1.384093209e-12	13.58756684
211.0962732	125.03417	0.6260538178	-7.95896343e-14	-8.642869974e-13	12.36869731
211.1033992	313.6982717	0.7839751028	-3.590309006e-13	-7.484034869e-13	10.76080124
211.1179741	-507.6348444	-1.586041604	-1.360649969e-12	2.59446579e-12	18.02930208
211.1484067	-186.4405254	0.001397194649	2.678210492e-13	-1.666966302e-13	14.24993014
211.1973074	-237.1401268	-0.1805789112	-9.236770309e-14	4.750216493e-13	14.70902895
211.1977067	-60.38696551	0.3230402685	1.062680579e-13	-1.25084064e-12	13.38384799
211.2194623	90.77733098	0.5754536621	2.899104713e-15	-2.992029657e-13	12.57122732
211.2226275	-449.3705348	-1.237036282	-1.19219106e-12	2.62335495e-12	17.21185181
211.2513242	-305.5492156	-0.4750028026	4.054503841e-13	-1.877095742e-12	15.42375014
211.2541586	208.3388504	0.7411326415	1.151277112e-13	2.494952543e-13	11.81294337
211.2792278	-23.01615903	0.3931387069	-7.490925253e-14	-1.579700253e-13	13.18034306
211.2906465	53.8966281	0.5195908571	7.350741368e-13	-1.922774345e-13	12.77402046
211.3103859	15.51105431	0.4587348444	-1.480748556e-13	-3.793587867e-13	12.97706326
211.3492811	284.3395859	0.8003463761	7.535359717e-16	1.497526334e-13	11.10998268
211.3534091	327.2429239	0.7622573406	-7.412088509e-13	-1.053249619e-12	10.61188713
211.3863874	-429.7595165	-1.122751676	7.90933498e-13	-1.980303986e-12	16.95613758
211.3982912	249.9500756	0.7850894684	-2.965911534e-14	3.685818079e-15	11.46074553
211.4097987	-327.2335345	-0.5779264421	2.411529545e-14	-2.301346972e-13	15.67889632
211.4320091	-158.6458013	0.08718571442	-7.709149393e-14	4.221747071e-13	14.04564071
211.4399068	-488.640993	-1.467521838	-5.537664998e-13	9.568902576e-13	17.77337609
211.4978711	-409.8927852	-1.010114066	7.684022162e-13	-1.880713674e-12	16.7005057
211.5130827	-348.455996	-0.683013243	4.123799957e-13	-1.166056896e-12	15.93415066
211.5198399	-260.881915	-0.2759893107	1.262616003e-13	-4.011570508e-13	14.96379947
211.5300074	183.9410117	0.7081526641	-1.996364729e-13	-1.305545471e-12	12.01459237
211.5565283	-389.7426426	-0.8992133328	2.818491421e-13	-7.412642443e-13	16.44496067
211.5604298	339.9379671	0.7316917157	-9.379306199e-14	-1.738874372e-13	10.46341541
211.5617928	-369.2766111	-0.7901455007	-6.749078378e-13	1.877862492e-12	16.18950728
211.5815789	-212.6937801	-0.08817535586	3.230346276e-13	-1.59383976e-12	14.50440877
211.6673526	-128.5245567	0.1692982386	-7.187998951e-14	-8.729198641e-14	13.84153509
211.6916137	299.9037351	0.7954160141	-4.127477145e-13	-1.177484448e-12	10.9602292
211.7111894	-469.45344	-1.350413924	8.413101659e-13	-1.703467651e-12	17.5175207
211.7241495	351.85048	0.6919014837	2.091517015e-13	-7.801019652e-14	10.31540493
211.7522093	156.347379	0.6690182087	1.104263783e-13	5.379971025e-13	12.21654909
211.7761974	230.4934385	0.7654455997	7.69757169e-14	1.952411645e-14	11.66172772
211.7853082	-283.7984604	-0.3739682983	-5.011243813e-13	1.976727153e-12	15.21869841
211.8131181	-508.3754915	-1.583141218	1.209698364e-12	-2.308986304e-12	18.07915706
211.8312876	268.172221	0.7954538779	1.938305007e-13	5.519221562e-13	11.31022731
211.844257	363.0365592	0.6424945953	5.983332184e-13	8.780466033e-13	10.16787527
211.8539528	-95.78885372	0.247549587	-1.172769673e-14	-5.277829436e-13	13.63762252
211.9186078	-186.7572582	0.0008973192781	1.568374431e-13	-1.049289576e-12	14.29995513
211.9204428	373.5442507	0.5830634856	4.739393054e-13	5.645316496e-13	10.02084683
211.921361	125.3136042	0.6240524292	-3.927759487e-13	-4.73917541e-13	12.41879738
211.9313164	-450.0539192	-1.234791802	1.682346662e-12	-3.671379453e-12	17.26173959
211.9398223	392.6866021	0.4324200496	-4.712540279e-13	-7.183646312e-13	9.728378998
211.9523994	383.4153446	0.5131849399	-3.10095518e-13	-5.258926705e-13	9.874340753
211.9563783	-237.543877	-0.1806365356	9.52046588e-15	-2.902106546e-13	14.75903183
211.9913142	-60.46079661	0.3217431282	4.166631073e-13	8.369522963e-13	13.43391284
211.9916836	314.4247904	0.7823914655	4.705495062e-13	1.120774446e-12	10.81088043
211.9943837	-306.0566821	-0.4743710078	-3.502715223e-13	9.973893872e-13	15.47371855
212.0380455	90.99217138	0.5735585791	-1.42890805e-13	3.911493839e-13	12.62132207
212.0789295	-23.01694266	0.3916699679	-1.094363057e-13	1.875585532e-13	13.2304165
212.0993479	208.7862777	0.7389684569	-7.428990439e-13	-2.624577052e-12	11.86305158
212.0997688	-430.4215799	-1.120734251	-1.643963104e-14	6.332362457e-14	17.00603671
212.1028328	54.04240875	0.517821342	6.472197412e-14	-4.132294608e-13	12.82410893
212.1162795	15.58431427	0.4571080747	-2.817274821e-13	4.274500562e-13	13.0271446
212.139547	-489.3630876	-1.464841727	-4.141724538e-13	8.146420718e-13	17.82324209
212.1477177	-327.7706413	-0.5770625509	-2.680823893e-13	8.445323322e-13	15.72885313
212.207934	-158.9108691	0.08647556993	-3.623791701e-13	1.093208116e-12	14.09567622
212.2160135	-410.5324512	-1.00832527	-1.05189975e-13	1.196678939e-13	16.75041626
212.2227363	284.9770253	0.7984074124	2.44144466e-13	-1.015114101e-13	11.16007963
212.2459424	-349.0209584	-0.6819172089	-6.21220589e-13	1.618185971e-12	15.98409586
