208.23664	-46.77508994	-0.04607849307	-7.352536339e-14	1.245906539e-12	94.0153595
208.2907033	-25.54908069	-0.01523034318	-4.005469711e-14	1.034986757e-12	90.33841011
208.3758404	57.71214658	0.06016240866	-6.593653044e-14	-7.513161422e-13	76.97994586
208.6047836	-63.82289386	-0.08039573942	-2.63801875e-13	3.043231701e-12	98.02679858
208.8022932	-0.6897432018	0.01145302075	-3.282082815e-15	7.371919077e-13	86.99618233
208.8546482	43.52203164	0.04983431035	1.497693402e-13	2.402420939e-12	80.3167219
208.9934119	23.77318508	0.03335113365	-1.541012281e-14	-3.013056534e-13	83.65554962
209.0059503	-46.85821676	-0.04599716086	-8.832093009e-14	1.352602862e-12	94.34866572
209.0750447	-25.59528246	-0.01521747305	-5.138843081e-14	2.006948848e-12	90.67173916
209.2266909	57.83606403	0.06006767423	-1.600858974e-14	-1.599642669e-13	77.31331078
209.3597059	-63.93269177	-0.08023826509	3.798781778e-13	-4.379706448e-12	98.36007942
209.6022845	-0.6897426879	0.01140946144	4.585967925e-15	2.208602507e-13	87.32953018
209.6878349	43.61192279	0.04973147538	-8.600935318e-16	6.923640233e-15	80.65008951
209.7753148	-46.94119678	-0.04591625794	9.247092443e-14	-1.588977319e-12	94.68197209
209.8096665	23.82116932	0.03326740198	2.257101891e-14	4.556633215e-13	83.98891087
209.8594149	-25.64139957	-0.0152046189	-1.115543734e-14	4.16818238e-13	91.00506821
210.0774322	57.95971369	0.05997340049	1.201916454e-13	1.23120789e-12	77.64667553
210.1147042	-64.0423033	-0.08008165925	-2.138713392e-13	2.446005321e-12	98.69336055
210.4022758	-0.6897421775	0.01136623222	-1.054939429e-15	-7.958773724e-13	87.66287792
210.5209532	43.70162843	0.04962927456	3.829483269e-16	4.71033851e-14	80.98345691
210.544733	-47.02403079	-0.04583578055	-2.19883882e-13	3.681168272e-12	95.01527859
210.6258889	23.86905874	0.03318423551	-5.122481748e-14	-1.662654315e-12	84.32227192
210.6438137	-25.68743247	-0.01519178097	6.879721902e-14	-2.014919299e-12	91.33839726
210.8697784	-64.15172938	-0.07992591411	8.969262836e-15	-1.195032735e-13	99.02664197
210.9280649	58.08309727	0.05987958379	7.806590172e-14	7.721264384e-13	77.98004014
211.2022672	-0.6897416704	0.01132332936	2.850796597e-15	1.572898481e-12	87.99622556
211.3142047	-47.10671954	-0.04575572498	1.459963992e-13	-2.349979751e-12	95.34858524
211.3540036	43.7911497	0.04952770138	8.188093283e-14	1.186890125e-12	81.3168241
211.4282408	-25.73338162	-0.01517895952	-3.190914918e-14	1.485654553e-12	91.67172632
211.4420794	23.91685392	0.03310162812	-4.742464645e-15	-1.906431794e-13	84.65563279
211.6249278	-64.26097096	-0.079771022	7.166028301e-16	1.077796608e-14	99.35992367
211.7785898	58.20621649	0.0597862205	-1.754714724e-13	-1.733562487e-12	78.31340459
212.0022587	-0.6897411668	0.01128074918	3.626997579e-15	-1.848129504e-12	88.32957308
212.0837296	-47.18926381	-0.04567608754	9.725841412e-14	-1.590293199e-12	95.68189203
212.1869865	43.88048773	0.04942674945	-1.356273201e-13	-2.100464852e-12	81.65019108
212.2126963	-25.77924748	-0.01516615478	-4.641947314e-15	8.652730077e-14	92.00505538
212.2582382	23.96455541	0.03301957382	8.892883081e-15	2.374639927e-13	84.98899348
212.3801523	-64.37002898	-0.07961697532	1.966320847e-13	-2.25402717e-12	99.69320566
212.6290075	58.32907304	0.05969330706	-1.580463874e-13	-1.62761663e-12	78.6467689
212.8022502	-0.6897406665	0.01123848804	-1.962789622e-15	2.932890188e-12	88.6629205
212.8533075	-47.27166434	-0.04559686461	-3.04396988e-14	3.33313496e-13	96.01519895
212.9971798	-25.8250305	-0.01515336697	-8.411404857e-14	2.854383879e-12	92.33838446
213.0199023	43.96964366	0.04932641247	-3.691650332e-14	-4.865719847e-13	81.98355786
213.0743654	24.01216376	0.03293806669	-1.305071081e-14	-1.932659934e-13	85.32235398
213.1354513	-64.47890434	-0.07946376659	-1.137324548e-13	1.302025766e-12	100.0264879
213.4793187	58.45166859	0.05960083992	1.755347797e-13	1.798666432e-12	78.98013305
213.6022418	-0.6897401695	0.01119654238	-8.71582195e-15	-1.001148057e-12	88.99626782
213.622938	-47.35392189	-0.04551805261	-3.328341075e-14	5.946674209e-13	96.34850602
213.7816913	-25.87073112	-0.0151405963	1.394506377e-13	-4.944448457e-12	92.67171353
213.8527515	44.05861857	0.0492266842	6.027014157e-15	1.033070626e-13	82.31692444
213.8904613	24.05967951	0.03285710087	-7.765341066e-15	-6.192152236e-13	85.6557143
213.8908246	-64.58759797	-0.07931138839	-1.076728161e-13	1.252977498e-12	100.3597705
214.3295242	58.5740048	0.05950881557	6.812579227e-14	6.830789085e-13	79.31349706
214.3926209	-47.4360372	-0.045439648	-3.904269902e-14	7.474165723e-13	96.68181322
214.4022335	-0.6897396758	0.01115490868	-3.557989122e-15	-2.943797137e-12	89.32961503
214.5662306	-25.9163498	-0.01512784301	-8.645472875e-14	2.912397914e-12	93.00504261
214.6462718	-64.69611077	-0.07915983343	4.624779711e-13	-5.286573505e-12	100.6930533
214.6855344	44.14741358	0.04912755853	1.272125488e-14	2.290212397e-13	82.65029081
214.706526	24.1071032	0.03277667064	6.20357934e-14	1.670609336e-12	85.98907444
215.1623559	-47.518011	-0.04536164727	6.274000472e-14	-1.134104213e-12	97.01512055
215.1796244	58.69608331	0.05941723057	-1.530164944e-13	-1.559524377e-12	79.64686092
215.2022252	-0.6897391853	0.01111358347	-2.217435514e-15	2.849028857e-12	89.66296214
215.3507975	-25.96188697	-0.01511510728	1.065041067e-14	-5.755762247e-13	93.3383717
215.4017924	-64.80444364	-0.07900909447	-3.154218607e-13	3.617759055e-12	101.0263364
215.5182514	44.23602977	0.04902902939	2.857746839e-14	5.165507291e-13	82.98365699
215.5225597	24.15443536	0.03269677031	-8.43998395e-14	-2.590840118e-12	86.32243441
215.9321428	-47.59984402	-0.04528404697	2.695338104e-14	-3.088215883e-13	97.34842802
216.002217	-0.689738698	0.01107256333	5.852709826e-15	-2.900043421e-13	89.99630915
216.0296202	58.81790574	0.05932608146	5.454988148e-14	5.997013824e-13	79.98022464
216.135392	-26.00734307	-0.01510238933	4.34470056e-14	-1.445065653e-12	93.6717008
216.1573862	-64.91259747	-0.07885916439	3.196406597e-13	-3.689167293e-12	101.3596197
216.3385626	24.20167652	0.03261739431	5.567681485e-15	6.684576262e-13	86.6557942
216.3509029	44.32446821	0.04893109085	-2.46485029e-14	-4.665597313e-13	83.31702297
216.7019812	-47.68153699	-0.04520684368	-2.271990094e-13	3.879243941e-12	97.68173561
216.8022088	-0.689738214	0.0110318449	-6.157668552e-15	-1.73636526e-12	90.32965605
216.8795122	58.93947369	0.05923536487	-1.826524611e-13	-1.935730368e-12	80.31358821
216.9130527	-65.02057315	-0.07871003612	-2.638740419e-13	3.114274716e-12	101.6929033
216.9200138	-26.05271852	-0.01508968934	-4.481605715e-14	1.779869691e-12	94.0050299
217.1545348	24.24882721	0.03253853713	1.554087601e-14	4.498952558e-13	86.98915382
217.1834894	44.41272997	0.04883373701	1.376487513e-13	2.183497434e-12	83.65038875
217.471871	-47.76309061	-0.04513003403	1.744057842e-13	-3.073175553e-12	98.01504334
217.6022007	-0.689737733	0.01099142485	2.568792668e-15	1.350993712e-14	90.66300286
217.6687917	-65.12837156	-0.07856170271	-3.606178202e-14	3.886282371e-13	102.0261872
217.7046629	-26.09801376	-0.0150770075	-8.870173148e-15	4.313807943e-13	94.338359
217.729301	59.06078876	0.05914507742	2.424240017e-13	2.535153062e-12	80.64695164
217.9704766	24.29588793	0.03246019334	2.007210742e-14	4.216406542e-13	87.32251327
218.0160112	44.50081611	0.04873696208	-4.835253511e-14	-8.025967712e-13	83.98375435
218.2418118	-47.84450561	-0.04505361469	-1.509576699e-13	2.617106255e-12	98.3483512
218.4021927	-0.6897372552	0.01095129994	-1.049074109e-14	-9.146651753e-13	90.99634957
218.4246027	-65.23599356	-0.07841415726	1.174106039e-13	-1.363782905e-12	102.3594714
218.489339	-26.1432292	-0.015064344	-3.609907988e-14	1.606776896e-12	94.67168811
218.5789872	59.18185251	0.0590552158	-3.828953332e-14	-3.576962103e-13	80.98031493
218.7863881	24.34285922	0.0323823576	2.218486443e-14	8.089862427e-13	87.65587255
218.8484687	44.58872767	0.04864076035	-1.91026244e-14	-8.524450713e-14	84.31711975
219.0118034	-47.92578269	-0.04497758235	1.633946174e-13	-2.784105601e-12	98.68165919
219.1804855	-65.34344002	-0.078267393	1.197354507e-13	-1.437302317e-12	102.6927558
219.2021847	-0.6897367805	0.01091146692	-8.452708495e-15	1.579898802e-12	91.32969618
219.274042	-26.18836528	-0.015051699	7.52229706e-14	-2.374230908e-12	95.00501723
219.4285715	59.3026665	0.05896577672	1.494442448e-13	1.518331806e-12	81.31367807
219.6022694	24.38974156	0.03230502464	-9.645420793e-15	-4.915210656e-13	87.98923166
219.6808622	44.67646569	0.04854512617	-2.330912067e-14	-2.649817263e-13	84.65048496
219.7818456	-48.00692254	-0.04490193377	-8.3911618e-14	1.513729452e-12	99.01496731
219.9364396	-65.45071179	-0.07812140318	-1.815727476e-13	2.100299337e-12	103.0260405
220.0021768	-0.6897363089	0.01087192263	8.111242077e-15	-1.343790528e-12	91.66304269
220.0587719	-26.2334224	-0.01503907269	4.394968473e-14	-1.539170143e-12	95.33834636
220.2780544	59.42323227	0.05887675691	-4.226291693e-14	-4.539848493e-13	81.64704108
220.4181208	24.43653547	0.03222818926	-1.456599455e-14	-3.982014794e-13	88.3225906
220.5131922	44.76403118	0.04845005399	1.357082587e-13	2.327106744e-12	84.98384998
220.551938	-48.08792586	-0.04482666572	-5.255204236e-14	8.284295921e-13	99.34827556
220.6924648	-65.55780973	-0.07797618118	-2.580404159e-13	2.994434154e-12	103.3593254
220.8021689	-0.6897358403	0.01083266394	-2.549650841e-15	8.530546964e-13	91.99638911
220.8435283	-26.27840099	-0.01502646523	-2.540779184e-14	6.836808929e-13	95.67167549
221.1274368	59.54355134	0.05878815316	-5.72704006e-14	-6.725081857e-13	81.98040395
221.2339425	24.48324145	0.03215184634	2.567631789e-14	1.268651781e-12	88.65594938
221.3220805	-48.16879334	-0.04475177502	5.396917394e-14	-8.144553304e-13	99.68158393
221.345459	44.85142516	0.04835553833	-1.728270242e-13	-2.640627961e-12	85.31721482
221.4485606	-65.66473467	-0.07783172044	1.926440647e-13	-2.24513974e-12	103.6926106
221.6021611	-0.6897353747	0.01079368777	-3.353144871e-15	-7.107790341e-13	92.32973544
221.6283113	-26.32330144	-0.01501387677	-1.182979338e-14	4.138295275e-13	96.00500463
221.976719	59.66362523	0.05869996228	-1.440456073e-13	-1.546154892e-12	82.31376668
222.0497345	24.52985998	0.03207599082	7.833270464e-15	-2.095748006e-14	88.989308
222.0922728	-48.24952565	-0.04467725853	-5.257751331e-14	8.588005483e-13	100.0148924
222.177663	44.93864864	0.04826157377	-4.027110558e-14	-5.372341036e-13	85.65057948
222.2047267	-65.77148746	-0.07768801446	7.884149768e-14	-9.38781981e-13	104.025896
222.4021533	-0.6897349121	0.01075499108	9.012160012e-15	2.339710982e-12	92.66308167
222.4131207	-26.36812417	-0.01500130747	1.980118439e-14	-5.786311097e-13	96.33833377
222.8259018	59.78345541	0.0586121811	-1.077554666e-13	-1.134367312e-12	82.64712927
222.8625146	-48.33012348	-0.04460311315	1.438061343e-13	-2.611162951e-12	100.348201
222.8654971	24.57639157	0.03200061773	-1.179548486e-13	-3.816805395e-12	89.32266646
222.9609629	-65.87806891	-0.07754505685	2.399117346e-14	-2.927702256e-13	104.3591817
223.0098045	45.02570261	0.04816815497	1.075466038e-14	3.80729152e-13	85.98394395
223.1979563	-26.41286957	-0.01498875748	2.570774631e-15	1.718167069e-13	96.67166292
223.2021456	-0.6897344525	0.01071657087	9.790396984e-15	-1.767380579e-12	92.99642781
223.6328057	-48.41058749	-0.0445293358	5.685585307e-14	-7.87831064e-13	100.6815098
223.6749857	59.90304338	0.05852480651	2.372950884e-13	2.515242566e-12	82.98049173
223.6812304	24.62283668	0.03192572215	8.213680551e-14	2.953877051e-12	89.65602476
223.7172687	-65.98447985	-0.07740284127	-4.88370762e-14	6.672194988e-13	104.6924676
223.841884	45.11258805	0.04807527669	7.709881325e-15	8.784597274e-14	86.31730824
223.982818	-26.45753806	-0.01497622694	-1.44614765e-14	3.08562567e-13	97.00499208
224.002138	-0.6897339957	0.01067842419	-1.087291545e-14	4.404433502e-13	93.32977386
224.4031459	-48.49091834	-0.04445592344	-6.199306127e-14	9.649713207e-13	101.0148186
224.4736439	-66.0907211	-0.07726136145	-1.58375333e-14	1.417376639e-13	105.0257538
224.4969345	24.66919581	0.03185129925	1.14979499e-14	-1.467172784e-13	89.9893829
224.5239714	60.02239059	0.05843783542	-6.435820605e-14	-6.984375064e-13	83.31385405
224.6739017	45.19930594	0.04798293371	6.821498274e-14	9.300459422e-13	86.65067236
224.7677056	-26.50213001	-0.014963716	1.116696511e-15	-1.245482102e-13	97.33832124
224.8021304	-0.6897335419	0.01064054813	-4.877586451e-15	-3.98143465e-13	93.66311982
225.1735348	-48.5711167	-0.04438287308	-1.183028203e-13	2.123931515e-12	101.3481276
225.2300881	-66.19679347	-0.07712061123	-5.007767301e-14	5.820786638e-13	105.3590402
225.3126098	24.71546943	0.03177734424	3.120670858e-14	1.300305703e-12	90.32274089
225.3728593	60.1414985	0.05835126475	9.335873027e-15	1.139306323e-13	83.64721625
225.5058581	45.28585724	0.04789112092	-9.715872972e-14	-1.648058919e-12	86.98403629
225.5526191	-26.54664583	-0.01495122478	-2.199567287e-14	9.235126357e-13	97.67165041
225.6021228	-0.6897330909	0.01060293983	9.489421513e-15	1.351040034e-12	93.99646569
225.9439723	-48.65118322	-0.04431018175	1.332042735e-13	-2.174917563e-12	101.6814367
225.9866009	-66.30269775	-0.07698058448	-2.790013227e-15	7.130076812e-14	105.6923269
226.1282562	24.761658	0.03170385243	-3.195343802e-14	-1.112499793e-12	90.65609872
226.2216502	60.26036853	0.05826509149	-5.513747932e-14	-5.878424708e-13	83.9805783
226.3375583	-26.5910859	-0.01493875342	1.214290519e-14	-4.039888856e-13	98.00497958
226.3377535	45.37224292	0.04779983327	-7.010231447e-14	-9.91138645e-13	87.31740006
226.4021154	-0.6897326428	0.01056559644	-1.068543917e-14	-7.089541325e-13	94.32981147
226.7144582	-48.73111855	-0.04423784652	1.036881926e-14	-2.172275129e-13	102.0147459
226.7431821	-66.40843476	-0.07684127515	-1.427289564e-13	1.595596428e-12	106.0256138
226.9438739	24.80776201	0.03163081916	3.059058449e-14	1.065433003e-12	90.98945639
227.0703446	60.3790021	0.05817931262	1.030009892e-13	1.068306889e-12	84.31394023
227.1225231	-26.63545061	-0.01492630205	1.61741389e-14	-3.510433974e-13	98.33830877
227.1695881	45.45846391	0.04770906576	1.817810177e-13	3.124136049e-12	87.65076364
227.2021079	-0.6897321975	0.01052851518	-9.66124576e-15	-6.846800201e-13	94.66315716
227.4849921	-48.81092333	-0.04416586448	-6.418710283e-14	1.099829095e-12	102.3480553
227.4998314	-66.51400526	-0.07670267728	1.484894025e-13	-1.775188357e-12	106.3589009
227.7594632	24.8537819	0.03155823985	1.064153367e-14	4.900284552e-13	91.32281392
227.9075133	-26.67974033	-0.01491387077	1.696260804e-14	-8.096570346e-13	98.67163796
227.918943	60.49740063	0.05809392519	2.22295158e-15	-5.415859791e-14	84.64730202
228.0013625	45.54452116	0.04761881347	-9.954926097e-14	-1.611939183e-12	87.98412706
228.0021005	-0.6897317549	0.0104916933	2.753518281e-16	1.068005932e-12	94.99650277
228.2555739	-48.8905982	-0.04409423278	-6.463508533e-14	1.129853027e-12	102.6813647
228.2565484	-66.61941006	-0.07656478496	-4.702744828e-14	6.020095118e-13	106.6921883
228.5750242	24.89971815	0.03148610999	-7.937899816e-14	-2.483267975e-12	91.6561713
228.6925288	-26.72395546	-0.01490145972	-3.71786162e-14	1.312612731e-12	99.00496715
228.767446	60.6155655	0.05800892626	4.122415511e-14	4.212649855e-13	84.98066369
228.8020932	-0.6897313152	0.0104551281	4.713645993e-15	-2.216901238e-13	95.32984829
228.8330769	45.6304156	0.04752907156	5.628961469e-14	8.62548181e-13	88.31749031
229.0133327	-66.72464992	-0.07642759235	1.282244555e-13	-1.572740765e-12	107.0254759
229.0262033	-48.97014379	-0.04402294858	-4.70397007e-14	8.168125693e-13	103.0146743
229.3905569	24.9455712	0.03141442512	3.023508345e-14	1.128610644e-12	91.98952852
229.4775695	-26.76809637	-0.014889069	-1.963593414e-14	3.676161732e-13	99.33829636
229.6020859	-0.6897308781	0.01041881688	-1.558194023e-15	-3.737215587e-13	95.66319373
229.6158542	60.73349809	0.05792431291	-1.748968014e-13	-1.939923782e-12	85.31402523
229.6647316	45.71614815	0.04743983521	2.228733139e-13	3.562855511e-12	88.65085339
229.7701842	-66.82972562	-0.07629109368	-9.635062989e-14	1.156083071e-12	107.3587637
229.7968801	-49.04956072	-0.04395200908	8.924889319e-14	-1.580746547e-12	103.347984
230.2060617	24.9913415	0.03134318085	-5.464093356e-15	-1.354426565e-13	92.32288561
230.2626352	-26.81216342	-0.01487669872	2.185555695e-14	-2.616562538e-13	99.67162557
230.4020787	-0.6897304438	0.01038275703	3.742926374e-15	-1.420480709e-12	95.99653908
230.4641681	60.85119976	0.05784008226	2.535894096e-13	2.691956039e-12	85.64738664
230.496327	45.80171971	0.04735109971	-2.788119974e-13	-4.715889986e-12	88.9842163
230.5271024	-66.93463792	-0.07615528324	1.106460998e-13	-1.322063937e-12	107.6920518
230.5676041	-49.12884963	-0.04388141151	-1.165501793e-13	2.117784144e-12	103.6812938
231.0215386	25.0370295	0.03127237283	1.093661863e-14	6.794755241e-13	92.65624254
231.0477259	-26.85615699	-0.01486434899	5.599506784e-15	-2.363381738e-13	100.0049548
231.2020715	-0.6897300122	0.01034694592	3.521374438e-15	1.902368916e-12	96.32988435
231.2840871	-67.03938759	-0.0760201554	1.068550701e-13	-1.224819085e-12	108.0253401
231.3123883	60.96867187	0.05775623147	-7.711238455e-14	-8.700441253e-13	85.98074792
231.3278634	45.88713119	0.04726286039	-9.101880771e-14	-1.526251503e-12	89.31757905
231.338375	-49.20801112	-0.04381115312	8.685647069e-14	-1.414556368e-12	104.0146037
231.8328414	-26.90007744	-0.01485201991	1.543509122e-14	-5.21552712e-13	100.338284
231.8369877	25.08263565	0.03120199679	-4.8757245e-14	-1.710951265e-12	92.98959933
232.0020644	-0.6897295832	0.01031138101	1.613373979e-15	-1.851800869e-12	96.66322954
232.041138	-67.14397538	-0.07588570458	-2.241326514e-13	2.663136237e-12	108.3586286
232.1091926	-49.28704582	-0.04374123122	7.03953815e-14	-1.326779189e-12	104.3479137
232.1593412	45.97238349	0.04717511263	1.483089464e-13	2.471467898e-12	89.65094163
232.1605153	61.08591576	0.05767275772	4.13011763e-14	4.798780665e-13	86.31410908
232.6179816	-26.94392514	-0.01483971156	3.179042939e-14	-8.800071707e-13	100.6716132
232.6524093	25.12816038	0.03113204851	3.252801175e-14	7.748323846e-13	93.32295598
232.7982547	-67.24840203	-0.07575192526	-1.594873897e-13	1.907160289e-12	108.6919173
232.8020573	-0.6897291569	0.01027605976	4.526261089e-15	-6.776400066e-13	96.99657465
232.8800567	-49.36595432	-0.04367164312	-9.070637669e-14	1.474890727e-12	104.6812239
232.9907607	46.0574775	0.04708785189	-8.807503419e-15	-2.036158876e-13	89.98430405
233.0085497	61.20293274	0.0575896582	2.701687565e-14	2.708983824e-13	86.64747011
233.4031463	-26.98770045	-0.01482742406	3.370300061e-14	-1.712716321e-12	101.0049425
233.4678034	25.17360412	0.03106252383	1.45979327e-14	5.912513049e-13	93.65631249
233.555437	-67.35266829	-0.07561881199	-9.442379616e-14	1.099679427e-12	109.0252063
233.6020503	-0.6897287332	0.01024097968	-3.638547849e-15	6.873075648e-13	97.32991967
233.6509671	-49.44473723	-0.04360238618	-4.16609163e-14	8.177549352e-13	105.0145341
233.8221222	46.14241409	0.04700107368	9.628853756e-14	1.673517339e-12	90.31766631
233.8564919	61.31972414	0.05750693016	-2.711018469e-13	-2.899926691e-12	86.98083102
234.1883355	-27.03140373	-0.01481515747	-5.846195939e-14	2.02971763e-12	101.3382717
234.2831703	25.21896731	0.03099341864	-9.857187957e-14	-3.385551267e-12	93.98966886
234.3126845	-67.45677489	-0.07548635938	1.03396409e-13	-1.260594376e-12	109.3584955
234.4020433	-0.6897283121	0.0102061383	-4.68886053e-15	3.249905196e-13	97.66326462
234.4219235	-49.52339515	-0.04353345777	2.483118051e-13	-4.363384343e-12	105.3478445
234.6534259	46.22719413	0.04691477358	-7.565078766e-14	-1.304498012e-12	90.65102841
234.7043426	61.43629124	0.05742457085	2.989220766e-14	3.202246581e-13	87.31419181
234.9735489	-27.07503532	-0.0148029119	-3.043726124e-14	1.326148787e-12	101.671601
235.069997	-67.56072257	-0.07535456209	1.96719049e-14	-2.4747854e-13	109.6917849
235.09851	25.26425037	0.03092472887	1.035813803e-13	3.420040883e-12	94.32302509
235.1929258	-49.60192867	-0.04346485531	-6.93240943e-14	1.277825516e-12	105.681155
235.2020364	-0.6897278936	0.01017153319	-4.377228109e-15	-1.177220186e-12	97.99660949
235.4846724	46.31181849	0.04682894719	1.366584457e-14	1.792145035e-13	90.98439035
