202.553568	-1231.360338	-5.69200717	1.019837174e-24	-1.409243874e-24	8.033840143
202.5682343	-982.6308649	-3.503055406	1.835972309e-20	-2.043366204e-20	7.170061108
202.5702091	263.5855538	3.432044044	3.137606273e-24	-3.004428693e-24	4.551359119
202.5715562	-823.7403142	-2.126975169	5.368501281e-22	-7.101037984e-22	6.662539503
202.5775857	-731.70024	-1.357275684	6.085415082e-24	-8.841154293e-24	6.387145514
202.5806578	776.0372516	1.962823751	-2.48584621e-24	2.353543902e-24	3.440743525
202.5834021	-937.4301569	-3.107129402	2.32099187e-22	-2.728764961e-22	7.022142588
202.5867976	-1322.585236	-6.484002567	-3.350688132e-13	2.821503305e-13	8.369680051
202.5914608	801.5770198	1.256404493	-3.471288886e-13	3.022977914e-14	3.35487191
202.5963937	-1254.200946	-5.88992586	1.184984967e-13	-1.045299359e-13	8.117798517
202.6009247	143.9465556	3.161439599	-1.801760938e-26	2.491027478e-25	4.696771208
202.6128557	-1299.812343	-6.285929711	-2.144247987e-13	1.833103371e-13	8.285718594
202.6161048	-1277.01792	-6.087902151	-1.462332673e-13	1.269646451e-13	8.201758043
202.6206633	-440.9938316	0.8110328765	8.269412532e-24	7.352899793e-24	5.623779342
202.658092	-1118.357367	-4.695510805	8.361317044e-14	-8.197534089e-14	7.633910216
202.6607399	839.1308962	-0.1859208241	-1.619042251e-13	1.461589728e-14	3.223718416
202.6659011	681.1861841	3.385410535	-1.822564713e-21	1.450524234e-22	3.732291789
202.6680154	418.1337358	3.746501527	2.795854774e-24	-2.446169519e-24	4.325069969
202.6739952	-333.5781135	1.461364947	-6.453959237e-20	2.824882338e-19	5.390772701
202.6768085	737.8428269	2.721007007	4.521139001e-13	-3.729144719e-14	3.56557986
202.6769833	-244.7421374	1.916149547	-7.331881633e-23	7.555642489e-24	5.221677009
202.7024392	-708.6567535	-1.16740583	-1.728044884e-13	2.755009095e-13	6.323348117
202.7162601	-1050.720688	-4.097584556	-5.625632683e-13	5.859556843e-13	7.401951691
202.7413151	-466.7668427	0.6408793421	6.653631434e-14	-1.800728837e-13	5.687182413
202.784021	-801.2378873	-1.932281454	5.443108956e-13	-7.541315779e-13	6.598645629
202.784491	-869.7599484	-2.515915673	-5.926373349e-13	7.503249977e-13	6.810318313
202.7889545	58.18226852	2.949287385	4.084219669e-15	3.594453052e-14	4.801014252
202.7980695	299.4112609	3.505733309	-2.953562299e-14	-9.238888119e-14	4.509885334
202.7988274	668.770477	3.480892591	-2.412658225e-13	1.895536811e-14	3.770382148
202.7994668	442.9431328	3.785118287	1.625547001e-22	3.362374586e-22	4.284297634
202.8027036	852.9494203	-0.8525373503	-6.037043884e-14	5.522772637e-15	3.177050747
202.8057649	-685.4478343	-0.9789835976	5.191142876e-13	-8.613075544e-13	6.259579672
202.8164878	-1141.351038	-4.892719939	-1.006089601e-13	9.681972427e-14	7.717854399
202.8323535	-179.0675959	2.199300381	9.440278594e-15	-1.202743311e-13	5.116013992
202.838814	-492.167545	0.468533039	3.800611818e-13	-9.583072646e-13	5.750629339
202.8625669	817.9357678	0.7221794116	3.280052191e-13	-2.89605651e-14	3.305556412
202.868703	-1005.883978	-3.698728705	1.347760328e-13	-1.466938205e-13	7.253974574
202.8733553	767.6292414	2.172167357	7.98367788e-14	-6.737146373e-15	3.476556653
202.8854464	-361.5240415	1.301522297	8.609370648e-14	-3.347104867e-13	5.453969554
202.8873059	185.8198988	3.253297466	1.386380183e-13	6.452906257e-13	4.654934051
202.8874129	-662.0622191	-0.7920680534	3.899508822e-13	-6.747558089e-13	6.195841361
202.8972511	865.9089227	-1.571196677	5.631606274e-25	1.176501542e-23	3.131423934
202.8995331	727.8331979	2.877359669	4.330023122e-12	3.612927712e-12	3.602452807
202.9035412	-106.4524337	2.466749026	-1.406554132e-14	8.885005532e-13	5.010665019
202.9040981	-915.4332984	-2.907682215	-4.16595247e-14	5.004332146e-14	6.958153644
202.9123352	466.1758052	3.815957354	2.636553351e-13	4.89577201e-13	4.243680853
202.9126665	655.7984842	3.564871852	9.743915035e-14	7.462930679e-14	3.808702563
202.913336	-517.2339118	0.294086514	1.764158251e-13	-4.174755265e-13	5.81411827
202.931734	-960.7973664	-3.302027513	9.101836523e-13	-1.039734782e-12	7.10604055
202.9344372	794.2079624	1.50723698	2.480068786e-13	-2.151943409e-14	3.38985526
202.944941	-1073.833662	-4.294097807	-3.443527558e-13	3.519163831e-13	7.485881956
202.9472307	-638.487491	-0.6067211855	-3.50932854e-13	6.358646807e-13	6.132134424
202.9509746	-1164.314103	-5.090031148	1.335388328e-12	-1.26363303e-12	7.801800623
202.9573583	-275.6110956	1.765415792	-1.343098802e-14	7.946791031e-14	5.284691684
202.9650537	-541.9970362	0.1176276649	1.06230023e-13	-2.365806038e-13	5.877647447
202.9755613	-778.6053331	-1.738830495	4.659410184e-13	-6.683685844e-13	6.53477661
202.9850631	-614.7098992	-0.4230080731	-2.326435929e-13	4.417834056e-13	6.068460161
202.9941368	-566.4829954	-0.06075999177	2.647249097e-13	-5.571163202e-13	5.9412152
203.0007521	-590.7141281	-0.2409970688	2.570168782e-13	-5.129800441e-13	6.004819941
203.0065618	488.0359635	3.838764632	-8.51661616e-24	-9.75090215e-24	4.203224707
203.0074318	642.2449493	3.637658053	1.476589592e-13	-1.14675567e-14	3.847246839
203.0077176	332.7935837	3.572846905	4.526656699e-17	1.276944722e-16	4.468543062
203.0412858	-847.471466	-2.31929085	-4.812572487e-13	6.284076763e-13	6.746385817
203.0617216	-1187.248061	-5.287435708	1.012188071e-12	-9.41065718e-13	7.885748714
203.073053	-388.8083259	1.139062078	1.551361427e-14	-5.443185731e-14	5.517218758
203.0820904	508.6937374	3.853279609	-8.958246793e-24	7.093535195e-25	4.162934408
203.0831418	628.082294	3.699559207	1.466705941e-24	-2.44602616e-24	3.886008816
203.0834793	833.2341677	0.136104729	5.19557707e-14	-4.672588233e-15	3.257277905
203.10324	717.3691714	3.020767852	-3.259797628e-15	2.656595189e-16	3.639584643
203.1152407	101.4975093	3.05209496	1.996708476e-24	-1.738547956e-24	4.758958101
203.1388674	528.285191	3.859235505	3.52248478e-25	-4.127814244e-25	4.12281529
203.13982	613.2801121	3.750880846	-1.998400463e-25	2.873591542e-25	3.924982383
203.1442217	-1029.093937	-3.894584617	4.926369457e-13	-5.254201591e-13	7.337891692
203.1460378	-755.8347206	-1.546671168	-4.167736053e-23	4.12902341e-23	6.470933423
203.1472144	758.829616	2.367528008	-7.787592235e-17	6.548859114e-18	3.51264944
203.1488952	-1210.154317	-5.484925401	-1.34492747e-13	1.229148332e-13	7.969698508
203.1492077	-1096.910414	-4.490749763	5.606664851e-13	-5.617748484e-13	7.569814995
203.1557304	226.0938985	3.339221787	3.305133661e-24	-3.246295336e-24	4.613215564
203.1582305	-212.848506	2.055494866	2.009820428e-24	-2.119806728e-24	5.178890103
203.1768421	546.916879	3.856359464	-6.121896598e-24	5.679440766e-24	4.082872811
203.1774946	597.8044471	3.791925327	-2.842917732e-24	2.484319541e-24	3.964161493
203.1858031	-1347.078673	-6.671247282	8.892763383e-14	-7.39535613e-14	8.473424946
203.195967	564.6720614	3.844372786	-4.308022668e-26	4.63272107e-26	4.043112544
203.196198	581.6167149	3.822991224	-8.747449952e-25	7.544097619e-25	4.003540176
203.1990855	363.769938	3.633165944	-6.592920893e-25	6.614437133e-25	4.427336681
203.2045838	-893.336487	-2.709274383	-1.245596141e-24	1.236730701e-24	6.894185488
203.2126583	-1233.034188	-5.682492481	-5.016962204e-25	4.600908115e-25	8.05364985
203.2133521	-305.3531046	1.611683956	6.582518124e-25	-4.033408916e-25	5.347766321
203.2366078	811.1792816	1.000738724	-3.627109278e-25	2.062917408e-25	3.339985226
203.2367557	-1324.313536	-6.473394793	-1.954824406e-25	2.059568689e-25	8.389467896
203.2370032	-415.5314038	0.9740980456	-9.890772037e-25	6.606883044e-25	5.580518039
203.2531707	-1255.888914	-5.88012965	7.195806642e-25	-7.223216261e-25	8.137602593
203.2547498	-984.1156747	-3.497145004	4.698483067e-25	-6.092684601e-25	7.1899429
203.2551686	15.44677439	2.830182581	5.488688104e-25	-3.031994492e-25	4.863396348
203.25526	847.556176	-0.5020315575	-3.645457672e-16	3.322160736e-17	3.210040631
203.2587928	786.4876527	1.743440751	-5.254346926e-25	4.786201139e-25	3.425131185
203.265067	-1301.527524	-6.275587114	-3.333691416e-25	4.078660838e-25	8.305511742
203.270589	-1278.719661	-6.077830025	3.477877919e-25	-4.232686447e-25	8.221556601
203.2752961	-938.8730888	-3.101970844	-1.808475547e-25	3.838285868e-25	7.042039417
203.2755492	-143.7441425	2.330483278	-2.09276569e-25	3.252465812e-25	5.073390334
203.2774553	-825.0661782	-2.123822687	2.258019488e-25	-8.699109118e-26	6.682476454
203.2879128	706.4328767	3.151532579	-1.917711723e-26	1.341005937e-25	3.676969348
203.295309	-732.9174191	-1.35585468	2.246196205e-25	-5.213735408e-25	6.407117094
203.3082301	-67.37297079	2.589158145	-1.449590137e-25	1.975841305e-25	4.968216837
203.3292398	-1119.952795	-4.687529746	-3.921660852e-25	2.580704188e-25	7.653750595
203.3721068	392.4882909	3.686465022	-1.341929074e-25	1.323363375e-25	4.3862707
203.3774816	-441.7715744	0.8067380903	-6.007840062e-26	4.343944086e-27	5.643865238
203.3790416	860.9802462	-1.192189413	5.104191051e-25	-2.478525092e-25	3.163843788
203.3949813	-1052.263049	-4.090610071	-7.665222568e-27	1.808933393e-25	7.421812201
203.4021913	749.6237154	2.549179141	-7.413101277e-25	5.681829652e-25	3.549016417
203.406127	264.3164619	3.419014782	-8.450922489e-27	1.947059081e-26	4.571619704
203.4232307	-709.8440109	-1.166434693	3.244215916e-25	-2.782169624e-25	6.343328694
203.4237579	144.4636581	3.149366606	-4.260791257e-25	3.599510164e-25	4.717012668
203.4451619	-334.1477845	1.455087061	-1.73635742e-25	2.626085572e-25	5.410898259
203.4535419	695.0053579	3.269958055	-1.581410124e-25	1.795439931e-25	3.714600839
203.4593715	-245.1144482	1.908403884	2.068912032e-25	-1.238843738e-25	5.241831922
203.4847323	-871.1342929	-2.511944904	1.349149298e-25	-3.778060822e-25	6.830238898
203.4852133	-1142.962533	-4.884427709	3.387062045e-26	1.355542481e-26	7.737688554
203.488112	827.0447668	0.4427553966	-5.38488308e-26	-9.768202602e-26	3.291144892
203.4928656	-802.5373052	-1.929555774	1.220706162e-25	-2.426160636e-25	6.618591115
203.4946697	-467.5896886	0.6370845795	2.766608037e-25	-1.119021262e-25	5.707258308
203.5267169	419.1620367	3.732512211	5.260203886e-25	-4.627604062e-25	4.345349756
203.5296563	-686.6041896	-0.9784674694	-2.597595434e-25	6.034174244e-26	6.279569349
203.552648	-1007.387782	-3.692466831	2.974387562e-25	-5.213078044e-26	7.273849337
203.5644617	778.403036	1.965255015	1.744250014e-26	-8.843563836e-26	3.4606949
203.5887454	-493.033491	0.4652346819	3.089049555e-24	3.178814034e-25	5.770695306
203.5922201	804.0959939	1.264343861	-2.506665642e-13	2.175021371e-14	3.374713123
203.5987981	-916.8532994	-2.902921156	3.776836806e-14	-4.536908661e-14	6.978058423
203.6001237	683.0664154	3.376350523	1.006110168e-24	-1.73174321e-24	3.75247299
203.6033085	58.5287087	2.937984425	-1.188442607e-23	1.417415342e-23	4.821240312
203.6144368	-663.1866374	-0.7920120184	2.637537694e-15	-4.571704826e-15	6.21584024
203.6173007	-1165.941246	-5.081434188	-1.327015998e-12	1.255710576e-12	7.821628684
203.6210037	-962.2604478	-3.296503102	-9.079118618e-13	1.037139636e-12	7.125930062
203.6211685	-1075.393462	-4.286792779	3.406080034e-13	-3.48089378e-13	7.505735856
203.622457	-179.2808974	2.190614916	-1.395603164e-23	1.830773735e-23	5.136187702
203.6382495	739.9962238	2.717402365	1.100974146e-13	-9.050624066e-15	3.585651953
203.6384256	300.2043612	3.492472431	8.080592781e-25	-2.907804648e-24	4.530150551
203.6529817	-362.1501223	1.29575115	-1.408974814e-17	5.489753002e-17	5.474084977
203.6598837	-518.1411556	0.2912806687	-1.773148996e-13	4.196031225e-13	5.834174387
203.6628533	444.0286773	3.77106906	-2.744160599e-24	6.602379591e-24	4.304578619
203.6774204	-639.5788783	-0.6071302539	3.559171564e-13	-6.448958722e-13	6.152142605
203.6873803	-779.8775042	-1.736536783	-4.58075316e-13	6.570856361e-13	6.554730736
203.689968	841.891271	-0.1670547679	-5.253224221e-14	4.724432599e-15	3.243341095
203.6955261	-26.54512532	2.706738564	2.533676689e-18	5.272624625e-17	4.925865229
203.7015387	-106.485808	2.457151181	1.42293385e-14	-8.98847384e-13	5.030856976
203.7082563	-542.9439347	0.115310197	-1.032202023e-13	2.298775533e-13	5.897693796
203.7144336	186.4130251	3.240918422	7.19149808e-16	3.35325308e-15	4.675181632
203.7184527	-615.767096	-0.4238871643	2.333104725e-13	-4.430497905e-13	6.088477743
203.7256708	-1188.890449	-5.278540271	-1.013306888e-12	9.421059205e-13	7.905570805
203.7276607	670.5944154	3.471017198	-2.285158859e-14	1.789803786e-15	3.790579656
203.734032	-567.4680348	-0.06259342554	-2.632985643e-13	5.541145615e-13	5.961251869
203.7359799	-276.0538883	1.758174971	1.272759258e-14	-7.530608942e-14	5.304836501
203.7373766	-591.7359027	-0.2423509921	-2.58487222e-13	5.159147038e-13	6.02484702
203.7444143	-848.8208705	-2.315734544	4.807169994e-13	-6.27702239e-13	6.766314691
203.7804553	467.3185728	3.801890634	-2.657936354e-13	-4.935477752e-13	4.263962187
203.8104894	-1211.811562	-5.475737556	1.298713859e-13	-1.186913056e-13	7.989514751
203.8229662	-1098.48718	-4.483121178	-5.606449059e-13	5.617532265e-13	7.589662424
203.8256229	-1030.616196	-3.887978853	-4.907597867e-13	5.234180818e-13	7.357759577
203.8337001	-1348.817713	-6.660423102	-8.888699555e-14	7.39197659e-14	8.493208462
203.8361611	657.5660598	3.554265286	-2.224838515e-13	-6.47648634e-14	3.828914694
203.8370018	-389.487298	1.133795704	-1.503246993e-14	5.274368977e-14	5.537324086
203.8432663	855.7998046	-0.828788712	3.353490124e-16	-3.056085203e-17	3.196575774
203.8553598	729.9310848	2.872486087	-8.333729133e-13	-6.038076451e-13	3.622550278
203.8608608	-757.0788047	-1.544814577	-4.829955799e-13	7.184148607e-13	6.490896292
203.8719188	-1234.705919	-5.673018125	-1.492561047e-13	1.343072594e-13	8.073460363
203.8745344	820.5514704	0.7341897824	5.273446299e-14	-4.661907636e-15	3.325316204
203.8794645	489.2359298	3.824725586	-4.413132142e-13	-7.675054319e-13	4.223505488
203.8868863	-1326.039756	-6.462830061	9.556422664e-14	-8.074970543e-14	8.409256601
203.9021156	-894.7329202	-2.704915796	-7.504358838e-14	9.277289004e-14	6.914098316
203.9101184	-1257.574773	-5.87037451	-3.078038055e-13	2.724936397e-13	8.15740749
203.9174503	-1303.240614	-6.26528694	1.275032758e-12	-1.093831341e-12	8.325305739
203.9252445	-1280.419301	-6.067799664	-1.910394059e-12	1.664543493e-12	8.241355993
203.9256384	643.9560979	3.626401079	-4.939378093e-13	3.824408856e-14	3.867471978
203.9293232	796.673689	1.51320501	-1.25769865e-14	1.087369421e-15	3.4097359
203.9337943	101.9315601	3.040447103	-4.906832493e-14	-3.350354762e-13	4.779191058
203.9414231	-985.5983167	-3.491262725	1.046759971e-12	-1.169977706e-12	7.209825254
203.9444739	-213.1437524	2.047307627	2.640778563e-14	-2.435005113e-13	5.199053847
203.9491648	868.8461757	-1.54229025	-4.658957415e-24	6.646760559e-24	3.150845805
203.9598252	509.9508489	3.839316254	-9.480452621e-18	-1.546364834e-17	4.183213675
203.9673446	-940.3138573	-3.09683728	-1.187219044e-12	1.393096871e-12	7.061936746
203.9834987	-826.3899146	-2.120685933	-5.892227018e-13	7.944673016e-13	6.702413719
203.9871962	226.7574071	3.326560546	6.210228641e-14	2.501145919e-13	4.633468789
203.9882552	-305.8610604	1.604947855	7.551704695e-14	-3.815045598e-13	5.367901043
203.9961113	629.7369533	3.687729132	-1.730223919e-24	6.073979892e-24	3.906245417
203.9974091	-416.2602616	0.9693340213	1.520777863e-13	-4.868443121e-13	5.60061332
204.0005533	-1121.546071	-4.679584385	-8.343588743e-13	8.211770642e-13	7.673591688
204.0131661	-734.1325335	-1.354440341	-4.561269143e-14	7.035269166e-14	6.427088807
204.0214841	529.5993668	3.845398811	4.476161572e-24	-6.213850341e-24	4.143092024
204.0476035	614.8782189	3.738551516	1.850118808e-24	5.074656384e-25	3.94522897
204.0484555	364.6810395	3.61953399	-1.088000355e-24	4.709225143e-25	4.44760932
204.0534999	719.4114028	3.014724187	-2.83346525e-13	2.30155964e-14	3.659705516
204.0643909	548.2880232	3.842703442	1.070815578e-24	-1.034381457e-24	4.103145931
204.0653551	15.70036024	2.819331699	2.79225383e-23	3.483865412e-22	4.883613366
204.0695888	-143.8694717	2.321373161	8.513636922e-22	-1.835223891e-20	5.093572537
204.0738646	-1053.803247	-4.083667774	5.951023448e-13	-6.223380823e-13	7.441673355
204.0801431	599.3459341	3.779167152	-8.434260468e-25	7.757445044e-25	3.984416657
204.0884983	566.1000761	3.830954586	-1.565473108e-24	2.239931452e-24	4.063380908
204.0937625	583.1015075	3.80987121	2.676199145e-24	-2.865802573e-24	4.023802576
204.1067093	835.9440463	0.1525129034	-2.219137426e-13	1.988269057e-14	3.276949742
204.1102482	-67.31107516	2.57915693	9.826462749e-25	1.507243556e-24	4.988416861
204.1195147	761.0862749	2.366731377	-6.181331115e-14	5.180174387e-15	3.532665372
204.1343871	-442.547731	0.8024735887	-4.222068502e-24	4.641190708e-24	5.663950528
204.1441529	-711.0292273	-1.165467702	-7.624626361e-21	1.221584327e-20	6.363309354
204.1541053	-1144.571884	-4.876172151	5.324010294e-13	-5.143032352e-13	7.757523443
204.1851221	-872.5064935	-2.507993782	6.680833673e-26	-5.490544619e-25	6.850159876
204.2018519	-803.8346111	-1.926843664	-9.447272005e-26	1.239135098e-25	6.638536873
204.2163937	-334.7161713	1.448854917	1.163992172e-25	-4.531832029e-25	5.431022902
204.2260537	393.4568923	3.672698081	-3.989013596e-25	1.094738109e-24	4.406546038
204.2326543	708.4193281	3.144414765	-5.647675933e-25	-7.41807672e-25	3.697111705
204.2367522	-1008.889422	-3.686234426	-1.850057012e-25	-8.175556148e-25	7.293724689
204.2418055	-245.4857894	1.900716371	-3.677383899e-25	5.494928489e-25	5.261985673
204.241975	265.0456116	3.406097058	-6.545000178e-25	9.922183231e-25	4.591878059
204.2426508	813.7427658	1.010584972	4.577374802e-24	6.866858504e-26	3.359788301
204.2465532	144.9795553	3.137394133	1.221578027e-24	-1.477498535e-24	4.737252117
204.2478445	788.8997714	1.747547095	-1.025538912e-25	1.749952222e-24	3.445049058
204.2481162	-468.4108882	0.633316416	-1.793219257e-25	4.869925187e-25	5.727333672
204.2536754	-687.7585296	-0.9779528753	-1.843135156e-26	-6.388142074e-25	6.299559058
204.2837941	-1167.566253	-5.072874822	-7.714937571e-25	-2.770643872e-25	7.841457496
204.2897925	850.3574445	-0.4809160026	-1.088438141e-24	2.565737073e-25	3.22961832
204.2936505	-918.2711457	-2.898183322	9.937996993e-25	-9.67387225e-25	6.997963666
204.2975591	-1076.951105	-4.279521085	-2.109939418e-25	-6.879225103e-25	7.525590422
204.3104293	-963.721368	-3.291005181	2.787394213e-25	-2.067819124e-25	7.145820104
204.3387733	-493.8977349	0.4619593561	-1.990840139e-25	7.19583831e-25	5.790760813
204.341585	-664.3090687	-0.7919548097	1.027677507e-25	2.332990202e-24	6.235839096
204.3688059	751.82546	2.546927049	-3.943707029e-26	6.043300162e-26	3.569061459
204.3852879	420.1878152	3.71864714	-3.032357543e-25	4.593066929e-26	4.365627057
204.389788	-1190.530709	-5.269683297	4.767635178e-25	-8.877444157e-25	7.925393666
204.3928137	696.9359228	3.261858949	-1.191327086e-25	6.065727498e-26	3.734762821
204.3993382	-781.1475808	-1.734254401	-1.566143907e-24	4.590319987e-24	6.574685088
204.4065325	-519.0466458	0.288494403	1.631987417e-24	-6.815295248e-25	5.854230112
204.407731	-640.6683095	-0.6075353426	-1.665192207e-24	-1.78543892e-24	6.172150707
204.4125919	-179.4935245	2.18199598	-9.082989341e-25	-6.366856293e-25	5.15636008
204.417644	58.87442412	2.926773639	-1.200162278e-24	2.893096898e-24	4.841464527
204.4205878	-362.7748367	1.290021629	-4.410238428e-25	7.617634668e-25	5.494199567
204.4249014	863.869894	-1.166078977	-3.418741081e-17	3.129914708e-18	3.18332158
204.447689	-850.1681437	-2.312195895	1.917912126e-24	-1.090158159e-24	6.786243918
204.4515643	-543.8890321	0.1130089707	3.177380583e-25	-1.253390632e-24	5.917739821
204.4519596	-616.8223706	-0.4247593686	-6.70740982e-25	1.687077467e-24	6.108495187
204.4722523	-1213.466688	-5.466588999	7.771110163e-20	-7.110802079e-20	8.00933178
204.4740368	-568.4512294	-0.06441384409	2.36148993e-26	2.390236901e-24	5.981288277
204.4741145	-592.7557922	-0.2436950177	7.297941107e-25	8.997247512e-25	6.0448739
204.4787007	300.9955555	3.479325893	-8.70087126e-25	2.423320426e-24	4.550413482
204.4817696	-1350.554689	-6.649642278	-2.431634821e-13	2.024479763e-13	8.512992846
204.4968887	-1100.061795	-4.475527013	1.621485707e-25	1.536834505e-24	7.60951054
204.4995523	-106.5189001	2.44762839	1.233115923e-24	-3.266424109e-24	5.051047432
204.5016038	-26.38703312	2.696348365	-1.83940986e-24	3.058982968e-24	4.946073033
204.5053736	829.7035922	0.4568118401	-5.275780277e-14	4.663970969e-15	3.310863763
204.5071844	-1032.136296	-3.881403833	3.892066807e-24	-2.287063714e-24	7.377628077
204.5146537	-276.4955964	1.750987889	9.406237448e-25	-4.321895042e-24	5.324980242
204.5260961	445.1115302	3.757145212	-1.817670149e-24	1.250747455e-24	4.324857096
204.5313488	-1236.375539	-5.663583835	1.538130304e-13	-1.384077831e-13	8.093271677
204.5339753	684.9410018	3.36735979	1.773493871e-23	-6.175928243e-24	3.772652804
204.5371888	-1327.763902	-6.452308101	-9.304271396e-14	7.861908173e-14	8.429046162
204.5415132	187.0047434	3.228643267	9.729219669e-24	-2.000603636e-23	4.695427135
204.5477194	780.7612249	1.96760832	1.377150128e-14	-1.164160406e-15	3.480647834
204.5672364	-1259.258529	-5.86066017	2.99407771e-13	-2.650607687e-13	8.177213203
204.570005	-1304.951621	-6.255028917	-1.269443536e-12	1.089036433e-12	8.345100578
204.5758199	-758.3208136	-1.542966993	4.863523706e-13	-7.234078015e-13	6.51085934
204.5800708	-1282.116849	-6.057810799	1.912269792e-12	-1.666177836e-12	8.261156216
204.5923742	806.6068246	1.27213518	1.091051137e-14	-9.432909005e-16	3.394557296
204.5992239	742.1428598	2.713797529	8.338218488e-14	-6.831628216e-15	3.605724049
204.5997975	-896.1272086	-2.700578597	6.996791818e-14	-8.649807559e-14	6.934011572
204.6010269	-390.1648285	1.128566956	-6.413461597e-12	2.255029169e-11	5.557428661
204.6282536	-987.0788006	-3.485408349	-1.043305419e-12	1.166116507e-12	7.229708167
204.6484181	468.4584708	3.787949964	-3.654585282e-23	1.973696366e-23	4.284241001
204.6561419	672.4129431	3.46122122	-3.222966518e-12	2.516552035e-13	3.810775576
204.6595469	-941.7524721	-3.09172851	1.193403045e-12	-1.400353251e-12	7.08183457
204.6720317	-1123.137204	-4.671674469	8.40692585e-13	-8.274107102e-13	7.693433489
204.6896856	-827.7115337	-2.11756477	5.914029983e-13	-7.974070632e-13	6.722351295
204.6973049	334.4972118	3.546038771	-1.067613943e-13	-3.017916389e-13	4.509079225
204.7184958	844.6427879	-0.1484705703	2.210493165e-13	-1.980524103e-14	3.262969411
204.7307558	-213.4381693	2.039182354	-2.685313782e-14	2.476070081e-13	5.219216353
204.7311565	-735.3455942	-1.353032599	3.915903439e-14	-6.039861682e-14	6.447060652
204.752196	490.4328415	3.81081275	4.423118594e-13	7.692477183e-13	4.243783745
204.7523198	102.3646396	3.028895017	4.929014931e-14	3.36550079e-13	4.7994221
204.7529092	-1055.341291	-4.076757426	-5.976768307e-13	6.250303933e-13	7.461535149
204.7578965	-416.987608	0.9646037439	-1.540929644e-13	4.932954712e-13	5.620707925
204.759322	659.3284569	3.543747099	-6.625794009e-12	-7.350633679e-12	3.849125058
204.7632169	-306.3678309	1.598261195	-7.684391967e-14	3.88207788e-13	5.388034776
204.8107403	732.0224441	2.867628712	1.034691366e-12	5.903769706e-13	3.642647426
204.8231631	-1146.179098	-4.86795301	-8.847607822e-13	8.557650634e-13	7.77735906
204.8288914	772.2445647	2.173638721	3.435466654e-14	-2.894059529e-15	3.516527226
204.8373744	511.204714	3.825478714	-3.33963374e-13	-3.735644014e-13	4.203490426
204.8435294	645.6622973	3.615240334	1.571126516e-13	6.328952541e-13	3.887695193
204.8636523	-143.9943122	2.312333411	-7.220071378e-14	1.544510782e-12	5.113753332
204.8652053	-712.2124133	-1.164504809	-1.17379332e-13	1.883759648e-13	6.383290096
204.8755323	15.95348314	2.808568197	1.748758578e-14	2.175548955e-13	4.903828636
204.8830931	858.6411354	-0.8053785168	-2.244554716e-13	2.04710118e-14	3.21610757
204.8856597	-873.8765604	-2.504062143	6.385940478e-13	-8.133338864e-13	6.870081243
204.8858593	823.1587301	0.7460017138	1.175862206e-13	-1.035681736e-14	3.345079966
204.8913792	-443.3223117	0.7982390731	2.664087246e-13	-7.851082142e-13	5.684035219
204.897721	365.5899475	3.606021139	2.278958764e-14	5.863695054e-14	4.467879577
204.9039004	530.9100989	3.831686926	1.795790238e-14	2.762816079e-14	4.163366261
204.908783	631.38689	3.676002077	-2.452802617e-13	1.877756583e-14	3.926479958
204.9109791	-805.1298156	-1.924145001	5.956808665e-13	-8.304453154e-13	6.6584829
204.912274	-67.24913149	2.569234585	2.52972334e-16	1.573574287e-14	5.008615308
204.9210147	-1010.388908	-3.680031264	-1.061818129e-12	1.162059828e-12	7.313600625
204.9236256	799.1314727	1.519050359	-2.777196985e-13	2.392494682e-14	3.429618993
204.9504541	-1169.18913	-5.06435279	-1.36618884e-12	1.297632548e-12	7.861287056
204.951724	549.6555217	3.829170569	2.364885186e-20	3.434609407e-20	4.123416589
204.9551064	616.4718264	3.726330999	1.55748478e-19	-1.182288914e-20	3.96547338
204.974112	-1078.5066	-4.272282482	-5.887402365e-15	6.040493134e-15	7.54544565
204.9778213	-688.910865	-0.9774397907	3.031916842e-13	-5.064333338e-13	6.319548796
204.9807983	567.524238	3.817657159	-4.238665832e-24	3.258494176e-24	4.083646857
204.9825278	600.8831412	3.766522639	-1.393707041e-23	1.535074023e-23	4.004669547
204.98769	-335.2832827	1.442668032	9.010663422e-14	-3.979686129e-13	5.451146639
204.9886546	-919.6868469	-2.893468522	3.517358094e-13	-4.243547614e-13	7.01786937
204.9910797	584.5822359	3.796868826	2.701626512e-24	-2.446729563e-24	4.044062623
205.00001	-965.1801366	-3.28553354	1.012406193e-13	-1.161390282e-13	7.165710671
205.0003087	871.7742263	-1.513779803	-1.64484825e-22	1.886300964e-22	3.170275596
205.0016541	-469.2304518	0.6295745946	2.07833694e-13	-5.669279216e-13	5.747408508
205.0033337	721.4473407	3.00871176	-8.506476782e-14	6.887043941e-15	3.679825765
205.0242848	-245.8561685	1.893086363	1.955881627e-24	-7.64977547e-25	5.282138273
205.0540727	-1192.168848	-5.260864527	-2.371082008e-13	2.21264651e-13	7.945217291
205.0688568	-665.4295238	-0.7918964269	-2.812060942e-11	4.899106861e-11	6.255837929
205.0693105	145.4942555	3.125520896	-1.654519036e-22	2.896727025e-22	4.757489582
205.0777536	265.7730162	3.393289395	-3.567233303e-24	3.871246767e-24	4.612134212
205.0798836	394.4231496	3.659052139	6.133360165e-24	-6.822364482e-24	4.426818957
