201.2496267	-1288.750254	-1.084859484	1.158891613e-18	-1.045478674e-18	3.280848595
201.2519163	1410.770298	-3.462502461	-4.387157087e-12	4.688712038e-13	1.464625025
201.2527535	-679.6678071	6.082416937	-1.874618984e-21	4.009512244e-21	2.689175831
201.2598623	1189.998897	10.71570936	2.540481401e-12	-2.45431962e-13	1.612842906
201.2673833	-758.108283	5.210209359	-1.057962279e-21	2.622576477e-23	2.757897906
201.2690607	-2316.44016	-12.78275759	1.136358201e-14	-6.201020734e-15	4.487827576
201.2697534	-705.976273	5.79272551	1.283368855e-21	-5.314983413e-22	2.712072745
201.2699922	-1013.094578	2.237031437	-3.426126074e-18	4.052008902e-18	2.997629686
201.2709111	-1213.749608	-0.1777873233	9.811410764e-17	-9.409561965e-17	3.201777873
201.2746052	-732.1197154	5.501972772	-8.186026433e-22	3.36142931e-22	2.734980272
201.2767359	-284.2019598	9.909147749	-6.813531911e-13	4.3581419e-14	2.390908523
201.2901254	1418.001733	-4.111596865	1.119675598e-11	-1.195420569e-12	1.461115969
201.3010076	-2078.633997	-10.24728178	-1.531855554e-12	9.060992068e-13	4.192472818
201.3057651	-1896.780786	-8.22998849	1.88970357e-12	-1.201559113e-12	3.972299885
201.3161317	1281.964053	6.422816888	-2.555991085e-11	2.577141127e-12	1.545771831
201.3171321	-433.8274865	8.598235514	-7.118332267e-13	4.400000876e-14	2.494017645
201.3199707	-2289.992538	-12.50309092	-1.418235992e-14	7.804839404e-15	4.455030909
201.326786	1425.186952	-4.766370925	2.533061559e-12	-2.718854209e-13	1.457663709
201.3273943	-1794.066646	-7.060654717	2.817004777e-12	-1.875445568e-12	3.850606547
201.3338214	-1641.226825	-5.287712019	-1.457184071e-12	1.047302515e-12	3.67287712
201.3345863	606.1735732	14.18295083	2.088915145e-12	-1.577080824e-13	1.998170492
201.3453485	-2105.031633	-10.53115296	2.044441378e-13	-1.197858005e-13	4.22531153
201.3487983	-2478.260917	-14.43007225	9.765019561e-14	-5.082554982e-14	4.694300723
201.3500608	1124.943226	12.57471821	7.412696725e-12	-6.822938294e-13	1.664252818
201.3526305	276.962685	12.99636112	1.436801787e-12	-1.016883535e-13	2.130036389
201.3591705	-2263.550955	-12.22293463	2.537068833e-13	-1.408209901e-13	4.422229346
201.361985	1432.328859	-5.426553496	-3.772291633e-11	4.045446661e-12	1.454265535
201.3654183	-2752.780112	-17.10427691	-2.438984081e-12	1.183629318e-12	5.051042769
201.3672021	-1113.859013	1.030508473	1.120753057e-12	-1.177648895e-12	3.099694915
201.3733161	-2587.334018	-15.51052985	9.926526906e-13	-5.01784285e-13	4.835105298
201.3775814	-2131.435726	-10.81446039	-5.253191298e-14	3.049227854e-14	4.258144604
201.3846146	-1717.671032	-6.176103798	-1.554821856e-13	1.074306705e-13	3.761761038
201.3866055	-2237.115471	-11.94227905	-3.738558379e-14	2.093208658e-14	4.389422791
201.3898666	1200.596951	10.34789801	4.283337963e-12	-4.163984464e-13	1.60652102
201.3906137	1061.968	13.68269341	-3.565571352e-12	3.19043495e-13	1.713173066
201.3958071	1439.430187	-6.091881787	4.875057258e-11	-5.232205948e-12	1.450918818
201.396297	-988.2104885	2.535722833	-7.028060246e-13	8.438184421e-13	2.974642772
201.3977656	-2157.846215	-11.09721564	-1.103448157e-12	6.346233356e-13	4.290972156
201.3994128	750.9700054	14.6116217	6.487162679e-13	-5.06505794e-14	1.923883783
201.4004633	1290.686581	5.922656048	1.579033824e-11	-1.601022891e-12	1.54077344
201.4022204	-2210.686147	-11.66111425	-3.829926878e-16	2.163351057e-16	4.356611142
201.4059594	-2184.263042	-11.37942997	3.798539592e-13	-2.164900509e-13	4.3237943
201.4062664	535.3249181	13.93294707	-7.502823037e-13	5.557142552e-14	2.030670529
201.4067788	938.7346359	14.63443832	-1.42208735e-12	1.191699206e-13	1.803655617
201.4080106	-1339.341835	-1.688859419	-1.360521263e-14	1.18220914e-14	3.336888594
201.4131032	47.99921983	12.00951167	-2.925160563e-12	1.86617619e-13	2.219904883
201.4150632	368.9830228	13.33725069	-5.712400142e-13	4.104046793e-14	2.096627493
201.4226344	-2670.009232	-16.30976555	-8.007088442e-13	3.964437479e-13	4.943097656
201.4269026	-185.3439949	10.64419494	3.647623767e-13	-4.337168854e-13	2.333558051
201.4283343	1446.493509	-6.762101447	-1.635580108e-11	1.757108419e-12	1.447621014
201.4330218	455.9283689	13.65021857	-1.258440824e-12	9.3918878e-14	2.063497814
201.4350876	-1923.14607	-8.517745124	4.125455963e-14	-2.595310916e-14	4.005177451
201.4442889	-462.4172118	8.322237684	4.711571621e-13	4.734441824e-14	2.516777623
201.4596465	1453.521244	-7.436966601	-2.479442067e-12	2.670599809e-13	1.444369666
201.465444	-1591.075557	-4.69076064	-3.345544899e-13	2.473153401e-13	3.616907606
201.4665244	-315.450945	9.644491392	-1.326164045e-13	-1.532109346e-13	2.413555086
201.4684261	1004.541443	14.277145	-2.011997741e-12	1.7425904e-13	1.75722855
201.470201	-2451.768108	-14.1534369	1.228423327e-13	-6.443810647e-14	4.661534369
201.4728845	-75.45326041	11.34587614	9.562306913e-13	1.763201507e-13	2.276541239
201.4732273	-2809.048331	-17.62358526	1.016375144e-12	-4.870305923e-13	5.126235853
201.4813705	1299.27634	5.411299175	-1.327035195e-11	1.34862617e-12	1.535887008
201.4898211	1460.515665	-8.116239851	6.32451712e-12	-6.820002233e-13	1.441162399
201.4900906	-1189.382822	0.1235589298	2.882251774e-14	-2.830921574e-14	3.178764411
201.4910107	821.54785	14.72865916	-3.14391339e-12	2.789366213e-13	1.882713408
201.4931706	883.5552133	14.73939038	4.639232035e-12	-3.802615804e-13	1.842606096
201.5030562	-1264.526685	-0.7829445688	-5.49406142e-14	5.059244076e-14	3.257829446
201.5059979	-1820.420744	-7.350699554	-1.836823104e-14	1.208933101e-14	3.883506996
201.5112325	-963.2368579	2.833769713	-3.313254166e-13	2.55662292e-14	2.951662303
201.5151273	1210.967151	9.966141696	4.504899871e-14	-8.749207608e-15	1.600338583
201.5155548	1137.238919	12.29709964	8.564477275e-13	-7.93713319e-14	1.657029004
201.5166777	-1389.841026	-2.291616174	-8.206274627e-13	6.881810575e-13	3.392916162
201.5189333	1467.478909	-8.799692233	-1.338480537e-11	1.445092529e-12	1.437996922
201.53311	-2865.36556	-18.14072444	1.000431104e-13	-4.73483421e-14	5.201407244
201.540487	-1089.25775	1.330659443	9.284848306e-13	-9.53786094e-13	3.076693406
201.5411022	-2560.810002	-15.23581105	1.267813554e-12	-6.456483092e-13	4.80235811
201.5454686	-2921.730232	-18.65577629	8.773902115e-14	-4.102426824e-14	5.276557763
201.5470558	1474.412985	-9.487103159	1.448447946e-11	-1.565066132e-12	1.434871032
201.5500563	-1540.867263	-4.092702245	9.299698172e-14	-7.079746606e-14	3.560927022
201.5518715	-1949.51794	-8.804854211	3.628587643e-13	-2.258912333e-13	4.038048542
201.5586065	-490.6610876	8.044546825	-6.128027178e-14	1.167604167e-13	2.539554532
201.5589784	1307.740656	4.889078768	-1.024407531e-11	1.049016029e-12	1.531109212
201.5742594	1481.319777	-10.17826031	-6.470082237e-12	6.992581136e-13	1.431782603
201.5762052	-1440.256597	-2.893157242	-5.203542091e-13	4.224786951e-13	3.448931572
201.580165	698.4408806	14.45599199	3.520387861e-12	7.311994692e-13	1.95544008
201.5802125	-2425.280827	-13.8763692	-1.96040473e-12	1.037582464e-12	4.628763692
201.5871512	-1490.596354	-3.493510141	2.014917354e-13	-1.584338394e-13	3.504935101
201.5875259	-1667.576954	-5.581290871	4.333100392e-13	-3.078642952e-13	3.705812909
201.5887903	137.6475114	12.40986073	3.843408293e-13	-1.586340752e-13	2.185901393
201.5897383	1076.093788	13.48143064	5.48416034e-14	7.579337577e-15	1.705185694
201.6004681	-1744.022163	-6.467865959	-5.803856253e-13	3.967273128e-13	3.79467866
201.6006126	1488.201056	-10.87295954	-1.219366648e-11	1.320761793e-12	1.428729595
201.6019164	-2726.208366	-16.83228562	-2.266706651e-12	1.10868974e-12	5.018322856
201.6147353	-938.1690077	3.131141764	5.52299601e-12	-1.542024378e-13	2.928688582
201.6249992	-2643.460757	-16.03645073	4.873839438e-15	-2.432783694e-15	4.910364507
201.6261816	1495.058484	-11.57100469	1.937523174e-11	-2.100089894e-12	1.425710047
201.6334102	1316.086519	4.356330789	2.322156189e-11	-2.378349492e-12	1.526436692
201.635775	1221.120623	9.570655115	-6.404320062e-12	6.226461886e-13	1.594293449
201.6430676	-346.0313938	9.377615552	4.717876837e-13	-1.363034265e-13	2.436223844
201.6510306	1501.89362	-12.27220749	-2.320127394e-11	2.51696182e-12	1.422722075
201.654001	-219.3834372	10.38841547	-2.044217011e-14	1.851576883e-13	2.356115845
201.6561826	-1975.896349	-9.091330024	-7.606962032e-14	4.692842577e-14	4.0709133
201.6601693	-518.5935787	7.765247244	8.572613135e-13	-3.622536683e-13	2.562347528
201.6665733	956.8156533	14.5493807	3.163455e-12	-2.694321566e-13	1.794506193
201.6718004	-1846.781294	-7.640044413	1.910812171e-12	-1.245192778e-12	3.916400444
201.675222	1508.707926	-12.97638734	1.105362565e-11	-1.19940496e-12	1.419763873
201.6755356	1149.229376	12.00478543	1.036521861e-11	-9.668745373e-13	1.649952146
201.6787824	-2398.799131	-13.59886116	-1.018567415e-12	5.434350367e-13	4.595988612
201.6846134	-1315.194797	-1.386850346	-2.490454954e-12	2.210318832e-12	3.313868503
201.6971927	1020.467167	14.13555552	-1.168043506e-14	1.015073678e-15	1.748644445
201.6976982	-2534.291156	-14.96069416	3.636127921e-13	-1.867563144e-13	4.769606942
201.6984118	-1164.95333	0.4244294605	2.287301526e-13	-2.299604989e-13	3.155755705
201.698816	1515.502776	-13.68337114	-3.322024068e-12	3.611491998e-13	1.416833711
201.7026664	-1064.582017	1.630258436	-5.379786912e-13	5.968543706e-13	3.053697416
201.7047876	1324.32059	3.813393413	1.445887212e-11	-1.492142038e-12	1.521866066
201.7067406	-913.0019254	3.427807109	1.17937636e-12	-1.1574596e-12	2.905721929
201.7157161	639.4642282	14.26085179	-2.688179446e-12	2.048438948e-13	1.987391482
201.7167035	5.549483	11.77589139	7.790036319e-13	1.436524693e-13	2.242241086
201.7207769	230.7937874	12.78740521	-1.698053812e-13	4.09985533e-14	2.152125948
201.7218707	1522.279455	-14.39299311	7.671813833e-12	-8.338608176e-13	1.413929931
201.7326611	-2782.4588	-17.35251199	-1.53089798e-12	7.392360736e-13	5.09352512
201.7356244	776.3847536	14.63830973	-2.35256509e-12	1.876691704e-13	1.913616903
201.7379178	-113.4280782	11.10036554	-9.628410772e-13	5.283303992e-14	2.298996345
201.7441832	-1617.432443	-4.985430191	-1.377678366e-12	1.006293142e-12	3.649854302
201.7444428	1529.03917	-15.10509456	7.925598102e-12	-8.623772951e-13	1.411050946
201.7458072	-1240.247445	-0.4814598857	2.47831941e-13	-2.334794975e-13	3.234814599
201.7480855	-2002.281252	-9.377186369	3.388479056e-13	-2.069268892e-13	4.103771864
201.7490606	-546.2433857	7.484418534	-8.876228961e-13	1.687583911e-12	2.585155815
201.7519406	1231.068072	9.161669821	-3.019726057e-12	2.966500127e-13	1.588383302
201.76586	-2372.323073	-13.32090456	-4.949461137e-13	2.662220083e-13	4.563209046
201.7665866	1535.783054	-15.8195237	-1.031266822e-11	1.12193633e-12	1.408195237
201.7732301	1332.449215	3.260605844	-2.721460354e-11	2.804272742e-12	1.517393942
201.7779966	903.5798255	14.69429514	-3.706309662e-13	3.102483469e-14	1.833057049
201.7827713	1089.835318	13.26550746	1.04748669e-12	-9.463135493e-14	1.697344925
201.787183	-887.7302321	3.72373222	-7.509415862e-13	1.027807752e-12	2.882762678
201.8013451	843.9186759	14.7208432	-1.946922009e-12	1.573766707e-13	1.872791568
201.8033156	-1770.379487	-6.758887196	8.053667989e-13	-5.439789978e-13	3.827588872
201.8061791	572.7727639	14.02907463	-1.120980091e-11	8.356523707e-13	2.019709254
201.8064554	-376.0322187	9.108633247	-1.55387805e-12	9.775836177e-14	2.458913668
201.8087708	324.1689378	13.14023877	8.174484706e-13	-5.85678585e-14	2.118597612
201.8152859	-2838.75886	-17.8705336	2.751267727e-13	-1.3119426e-13	5.168705336
201.8161888	-1365.764537	-1.98952969	-9.931729902e-13	8.498060807e-13	3.369895297
201.8163196	-2616.917169	-15.76276195	-7.588684566e-13	3.815473934e-13	4.87762762
201.8248715	-1873.148268	-7.928705338	1.284763668e-11	-8.279968337e-12	3.949287053
201.8253621	-573.6346952	7.202135867	1.937996158e-12	-1.163876492e-13	2.607978641
201.8275105	-2699.641243	-16.55994239	-1.976028738e-17	9.70859487e-18	4.985599424
201.8276436	-2028.672601	-9.662436606	1.137066959e-12	-6.874752538e-13	4.136624366
201.8280096	-1693.932913	-5.874084204	-3.311657147e-11	2.323369153e-11	3.738740842
201.8301261	1160.928484	11.69786366	1.097437452e-12	-1.045127867e-13	1.643021363
201.8388556	1340.478432	2.698307195	1.105243453e-11	-1.144256628e-12	1.513016928
201.8413938	-2345.85271	-13.04249094	-7.172706128e-13	3.889964766e-13	4.530424909
201.8430565	-2507.77753	-14.68517212	5.748729292e-13	-2.975195825e-13	4.736851721
201.8501976	-2895.106949	-18.38643431	3.791470089e-11	-1.785881404e-11	5.243864343
201.8517092	497.5642542	13.76337479	-9.233446832e-12	6.784543292e-13	2.052366252
201.8524985	414.1144565	13.46630172	-9.679322663e-13	7.009821462e-14	2.085336983
201.8536803	-1039.828182	1.929280249	1.926115078e-15	-2.174107707e-15	3.030707198
201.8541026	-1567.232684	-4.38849696	1.385882039e-12	-1.041884433e-12	3.59388497
201.8559959	-862.3481464	4.018881809	-3.875131314e-16	1.236826882e-16	2.859811182
201.863755	1240.819795	8.739433016	4.805489966e-12	-4.717684649e-13	1.58260567
201.867614	-252.4018742	10.13001335	-4.548640436e-12	2.939974297e-13	2.378699867
201.8891546	-600.7881672	6.91847027	1.179742051e-16	-5.587121925e-18	2.630815297
201.8949199	-2055.070346	-9.947093667	2.978867382e-13	-1.783407212e-13	4.169470937
201.8958185	-1140.45826	0.7248031392	5.009738558e-19	-4.805578218e-19	3.132751969
201.8983681	-1416.245294	-2.59100817	-4.500447101e-17	3.718684744e-17	3.425910082
201.9017794	1348.413979	2.12683544	-3.713775258e-12	3.839337822e-13	1.508731646
201.9053315	-2319.388096	-12.7636116	9.874225733e-14	-5.399977691e-14	4.497636116
201.913112	-836.8494428	4.313218732	-1.809551726e-17	-1.555919795e-18	2.836867813
201.9167855	-1516.972326	-3.790465957	2.7636729e-18	-2.137207599e-18	3.53790466
201.9173583	92.7069551	12.18570487	-5.016553134e-12	3.446444603e-13	2.208142951
201.9194653	1035.931744	13.97975481	8.095480041e-15	-7.126401678e-16	1.740202452
201.9195319	974.3381675	14.45084035	-6.519688972e-12	5.549137213e-13	1.785491596
201.9317176	-1466.645411	-3.191311626	-2.161282241e-17	1.725253076e-17	3.481913116
201.9350485	726.5309965	14.50406078	-2.975485502e-12	2.305661864e-13	1.944959392
201.9405176	-627.7216937	6.633488882	-1.995023791e-17	9.122925357e-18	2.653665111
201.9499759	-2081.474437	-10.23117007	-2.805878004e-18	1.663631194e-18	4.202311701
201.9506578	-1290.995971	-1.085248277	1.380233582e-17	-1.248915208e-17	3.290852483
201.9567763	-405.528366	8.837651017	4.820715098e-17	9.522606889e-19	2.48162349
201.9576202	-2292.929289	-12.48425759	1.337828611e-16	-7.372642946e-17	4.464842576
201.9584626	-811.2274045	4.606703866	-3.95932415e-17	5.135975923e-17	2.813932961
201.9621152	1356.261309	1.546526442	-1.298777055e-12	1.344478668e-13	1.504534736
201.9652799	-1899.521637	-8.216697831	-1.728974076e-18	1.102211281e-18	3.982166978
201.9698233	1103.209535	13.03489958	1.794888194e-12	-1.639040141e-13	1.689651004
201.9713489	1250.385685	8.304206303	6.262666694e-12	-6.203471495e-13	1.576957937
201.9771288	-2481.269175	-14.4092377	3.039317608e-14	-1.583536275e-14	4.704092377
201.9778258	-1215.910094	-0.1804241087	-1.438742915e-17	1.381967161e-17	3.211804241
201.9794508	1172.349614	11.37644386	-7.323001535e-12	6.920445276e-13	1.636235561
201.9795293	-654.4509701	6.347255195	9.602369059e-18	-3.546197019e-18	2.676527448
201.9812835	-2755.873686	-17.08110163	1.505741765e-13	-7.314079686e-14	5.060811016
201.9892201	-150.0213598	10.85175749	2.278640435e-12	-1.496835707e-13	2.321482425
201.9919784	-785.4747684	4.899295995	1.547883055e-17	-2.448902727e-17	2.79100704
201.9928727	-2107.884823	-10.51467795	4.656153769e-15	-2.731313789e-15	4.23514678
201.9932301	-1796.742998	-7.049184986	5.196892675e-16	-3.46438747e-16	3.86049185
201.9934682	-1014.992378	2.227698428	-3.255984536e-18	4.064013416e-18	3.007723016
201.9965499	-2590.378513	-15.48869279	-2.869142509e-13	1.451769796e-13	4.844886928
201.9982064	-2266.476342	-12.20441967	5.978303881e-15	-3.321960032e-15	4.432044197
202.0062669	-680.9899213	6.059829275	1.287742555e-17	1.046500865e-17	2.699401707
202.0063229	-35.484161	11.53861484	8.937317891e-14	-5.824540073e-15	2.264613852
202.0095566	-1643.794725	-5.279286422	-2.316171491e-16	1.667090953e-16	3.682792864
202.0135889	-759.5836614	5.190951677	4.935067226e-17	-2.112549929e-17	2.768090483
202.019974	1364.025594	0.9577130536	-1.432565267e-11	1.497211654e-12	1.500422869
202.0208063	-707.3510197	5.77126797	1.6552651e-19	4.506918226e-19	2.72228732
202.0232224	-733.5455241	5.481625108	-3.784904996e-17	5.423769549e-18	2.745183749
202.02367	-2134.30145	-10.79762906	2.075475548e-11	-1.206123606e-11	4.267976291
202.0270357	-2240.029311	-11.92408837	6.8373956e-12	-3.832525128e-12	4.399240884
202.0421564	-2673.078785	-16.28724139	2.212141263e-12	-1.096310586e-12	4.952872414
202.0424271	-2160.724267	-11.08003478	-1.661068362e-11	9.564308255e-12	4.300800348
202.0440529	-2213.588252	-11.64325388	-2.23725232e-11	1.265151971e-11	4.366432539
202.0492023	-2187.153219	-11.36190615	-4.77029887e-12	2.721844885e-12	4.333619061
202.0553489	-1720.294725	-6.166111094	1.161096584e-12	-8.03396934e-13	3.771661111
202.0557762	922.945626	14.63642957	1.149644771e-12	-9.555584899e-14	1.823635704
202.0644718	800.703151	14.65382586	7.094785278e-12	-5.633198415e-13	1.903461741
202.0678345	-284.5253125	9.869123394	-2.798629444e-15	1.79832521e-16	2.401308766
202.0745369	184.5813913	12.57363522	-3.667188335e-13	2.548910521e-14	2.174263648
202.0748526	1259.775247	7.856264388	2.853691994e-12	-2.868329051e-13	1.571437356
202.0754647	1371.711739	0.360724297	1.612050339e-11	-1.686451679e-12	1.496392757
202.0822537	-1115.894566	1.024657827	1.49832711e-14	-1.577453397e-14	3.109753422
202.0867406	-2812.156381	-17.60001963	-9.242917553e-13	4.433086948e-13	5.136000196
202.0893201	670.8771532	14.32897494	-6.054798867e-12	4.657201606e-13	1.976710251
202.0930931	-1925.901367	-8.504036873	1.041630556e-12	-6.561260648e-13	4.015040369
202.0941178	-434.5820755	8.564769331	1.870978179e-12	-1.154205757e-13	2.504352307
202.0998663	-2454.766142	-14.13288344	1.753664698e-13	-9.208490876e-14	4.671328834
202.1044576	865.4733884	14.70103829	7.862590575e-13	-6.362384666e-14	1.862989617
202.1052578	-1341.639763	-1.687828848	-3.25749419e-12	2.835533336e-12	3.346878288
202.1219686	-990.0704777	2.525485201	-2.814681084e-12	3.387044262e-12	2.984745148
202.1236357	1183.505643	11.04065646	6.566584201e-12	-6.233181314e-13	1.629593435
202.1286938	1379.324392	-0.2441153761	-8.00963215e-12	8.407797369e-13	1.492441154
202.1353419	1050.955779	13.80963821	1.236273191e-12	-1.095222191e-13	1.731903618
202.1442937	-2868.487702	-18.11678235	-4.263603549e-12	2.019678351e-12	5.211167823
202.1446335	-1593.60298	-4.683449158	5.112192213e-14	-3.784838815e-14	3.626834492
202.1510075	1116.23266	12.78960388	-1.561121885e-13	1.308161692e-14	1.682103961
202.1543442	-2924.866098	-18.63147093	4.237896933e-14	-1.983258609e-14	5.286314709
202.1656437	-2563.844838	-15.21423667	2.339400384e-13	-1.192545659e-13	4.812142367
202.1657386	991.3292732	14.33864885	1.344727342e-12	-1.146180234e-13	1.776613511
202.1702833	-1823.112685	-7.338776197	2.754547134e-13	-1.815385023e-13	3.893387762
202.1743957	1268.997603	7.395893744	-1.732458548e-11	1.725746114e-12	1.566041063
202.1797656	1386.867952	-0.85648675	6.809562776e-12	-7.162841158e-13	1.488564868
202.187941	278.4038271	12.9378609	1.756712449e-13	-4.110751235e-15	2.140621391
202.1985276	608.1270976	14.11597615	1.098439385e-13	-7.919009494e-15	2.008840238
202.1990576	-1191.512051	0.1201432232	6.854298331e-15	-6.737318152e-15	3.188798568
202.2060916	-1266.743155	-0.7840705355	3.298538461e-14	-3.043022448e-14	3.267840705
202.2083775	-1952.287423	-8.79073695	-3.387685842e-13	2.111612605e-13	4.047907369
202.2102015	-1392.188871	-2.289225051	1.13835858e-13	-9.561986755e-14	3.402892251
202.2112197	-2428.268484	-13.85610171	1.959931043e-12	-1.037331766e-12	4.638561017
202.218566	-463.244617	8.290082979	-1.539195675e-12	-1.394950336e-12	2.52709917
202.2190515	-2729.293028	-16.8093487	2.261468155e-12	-1.106127491e-12	5.028093487
202.2268871	-185.3353308	10.60021275	1.665202264e-14	2.742489165e-12	2.343997872
202.2287816	1394.346582	-1.476076435	9.545493813e-12	-1.008539792e-12	1.484760764
202.2317923	48.83141514	11.95746336	4.706260914e-13	5.87470183e-12	2.230425366
202.2327499	-1543.352554	-4.086548587	-1.781702694e-13	1.358613078e-13	3.570865486
202.2391192	-965.0580705	2.822611396	-1.581815008e-11	1.044729987e-12	2.961773886
202.2458096	-2646.521037	-16.01417662	-1.005663679e-14	5.019783309e-15	4.920141766
202.254754	-315.870458	9.605872648	-4.535582545e-13	3.244740369e-14	2.423941274
202.2572898	370.589199	13.27641241	9.332463608e-13	3.839981538e-12	2.107235876
202.2576596	-1091.259012	1.323970322	-3.654978994e-13	3.55828912e-15	3.086760297
202.2616432	-1670.16245	-5.572349437	-4.425392417e-13	3.144350984e-13	3.715723494
202.2628042	537.1690321	13.86783594	1.243858677e-12	-8.527326567e-13	2.041321641
202.2628076	1194.408975	10.69065217	-6.233536523e-12	5.954929299e-13	1.623093478
202.2660638	-1442.652219	-2.889460872	5.212687267e-13	-4.232849091e-13	3.458894609
202.2696193	-1746.662404	-6.457389936	5.871302441e-13	-4.013383032e-13	3.804573899
202.2701072	1278.0615	6.923391256	7.485542136e-12	-7.475337578e-13	1.560766087
202.2734005	-1493.037749	-3.488560594	-2.005861669e-13	1.577199841e-13	3.514885606
202.2758413	1401.764217	-2.102577381	1.378624475e-11	-1.461726347e-12	1.481025774
202.2820592	-75.04975204	11.29787347	9.279554596e-13	-4.707725658e-13	2.287021265
202.2823227	457.6626101	13.58716552	9.884751531e-13	1.175256879e-12	2.074128345
202.282499	753.2413891	14.54153874	-5.529553976e-14	-3.559752148e-13	1.934584613
202.3111387	-2401.77625	-13.57888462	1.023712256e-12	-5.461799572e-13	4.605788846
202.3111986	-1978.679768	-9.07681207	7.618208825e-14	-4.69977771e-14	4.080768121
202.3210415	1409.124575	-2.735689326	-2.945893895e-11	3.118275228e-12	1.477356893
202.3235541	-2537.316191	-14.93938683	-3.598726771e-13	1.848353422e-13	4.779393868
202.3264393	1128.92025	12.52963865	1.538183784e-11	-1.408179764e-12	1.674703613
202.3265824	941.6902307	14.56559085	8.722857265e-13	8.870520479e-13	1.814344092
202.3302058	-491.558149	8.013681421	-7.921688444e-13	1.763199436e-13	2.549863186
202.3345459	-1849.488534	-7.627677118	-1.92167276e-12	1.252271323e-12	3.926276771
202.3448566	-939.9504401	3.119046363	-7.9333026e-14	-1.442778566e-13	2.938809536
202.3449234	1065.558775	13.62511956	4.598994554e-12	3.387458665e-12	1.723748804
202.3474325	-2785.558161	-17.32917739	1.530372205e-12	-7.389821891e-13	5.103291774
202.3621148	1286.975319	6.43906286	8.432912962e-12	-8.491795629e-13	1.555609371
202.3644767	1416.431165	-3.375119173	-7.811573035e-12	8.259076994e-13	1.473751192
202.3838341	-1317.464704	-1.386529752	2.440529723e-13	-2.170062449e-13	3.323865298
202.3860075	824.0374726	14.65793093	-8.962639105e-13	3.200263034e-13	1.893420691
202.3970945	1205.071559	10.32660126	1.791686483e-11	-1.720052791e-12	1.616733987
202.3995728	-2375.289493	-13.3012241	1.42639735e-12	-7.680442248e-13	4.573012241
202.4004107	886.2743622	14.66901841	-9.504835834e-13	7.726320928e-14	1.853309816
202.4016208	-2005.078363	-9.362275787	-3.373524414e-13	2.062675782e-13	4.113622758
202.4052806	1007.813949	14.2126523	3.138689322e-12	-2.717674635e-13	1.767873477
202.4062387	1423.687298	-4.020581304	-4.420065262e-12	4.681918618e-13	1.470205813
202.4094476	-1167.050583	0.4202216592	-8.575958363e-14	7.8266215e-14	3.165797783
202.4140103	138.751258	12.35530529	2.340804212e-12	-3.202587353e-13	2.196446947
202.4217305	-1619.97823	-4.977580042	-4.953101267e-13	3.623250259e-13	3.6597758
202.4219776	-1066.548158	1.622716298	-3.961625978e-14	4.323144998e-13	3.063772837
202.427716	-2841.872526	-17.84681558	-9.599249225e-13	4.581520487e-13	5.178468156
202.4284628	-346.5411317	9.340380839	-2.555647284e-13	-2.798540455e-13	2.446596192
202.4291208	-519.5574738	7.735649126	-3.270772896e-14	-5.599609438e-14	2.572643509
202.4384249	-2619.968042	-15.74074194	1.104227973e-13	-5.557266501e-14	4.887407419
202.4391168	-914.7425332	3.414757887	1.208028045e-13	4.843093465e-13	2.915852421
202.4459217	-2702.716868	-16.5372476	7.610262945e-13	-3.752013385e-13	4.995372476
202.4464171	1430.896098	-4.671797837	-7.6553804e-12	8.150277101e-13	1.466717978
202.4505455	1295.747084	5.943222183	-1.476746225e-11	1.489009409e-12	1.550567778
202.4508623	-1242.434019	-0.4833352287	-2.784396546e-13	2.627904521e-13	3.244833352
202.451013	-219.4919071	10.34588274	6.395509754e-13	-3.472734642e-13	2.366541173
202.4554353	700.5746097	14.38707853	-2.343790341e-12	1.801853729e-13	1.966129215
202.4603085	-2898.234544	-18.3623464	9.158580442e-13	-4.317740377e-13	5.253623464
202.4702336	-2510.792619	-14.66413633	1.870692146e-12	-9.691323082e-13	4.746641363
202.4708947	-1773.035957	-6.74793848	-7.613981996e-13	5.149869621e-13	3.837479385
202.4764704	-2348.808264	-13.02311181	2.180800771e-12	-1.18397607e-12	4.540231118
202.4797076	-2031.483165	-9.64714122	1.251844814e-12	-7.577924334e-13	4.146471412
202.4850991	1438.060508	-5.328498821	2.092451404e-13	-2.229470983e-14	1.463284988
202.4860875	-1875.870524	-7.915903486	1.093797964e-12	-7.058457832e-13	3.959159035
202.4962364	1141.287243	12.2550437	9.8932254e-13	-9.153772716e-14	1.667449563
202.5005207	-1696.535657	-5.864638613	-1.630282224e-12	1.145393819e-12	3.748646386
202.5116566	-1368.08551	-1.987822879	5.221039227e-14	-4.475016418e-14	3.379878229
202.5153935	-547.2715669	7.456065882	2.852422643e-13	-3.9937412e-13	2.595439341
202.5218346	-889.4289277	3.709712092	-7.225432198e-13	9.921043626e-13	2.892902879
202.5223694	1445.1833	-5.990422387	-1.078796123e-11	1.154292857e-12	1.459904224
202.5266249	1215.504904	9.948692676	-5.962318777e-12	5.718684741e-13	1.610513073
202.5321909	6.238519951	11.72535051	1.146482338e-12	-7.777663699e-14	2.252746495
202.5351287	-1569.737155	-4.381780402	5.310696177e-14	-3.998587406e-14	3.603817804
202.5355246	1304.384469	5.436189214	1.858340277e-11	-1.883035879e-12	1.545638108
202.5417794	-2322.332615	-12.74453921	-1.28740109e-12	7.048096072e-13	4.507445392
