249.6009597	-0.3041985853	0.004795449541	-6.195090144e-15	3.018590959e-13	155.9976023
250.147555	22.37776186	0.02077252073	3.590147128e-14	1.251127027e-12	149.4896137
250.1532674	-23.61710894	-0.01518456582	1.286452782e-14	-4.228497931e-13	163.5075923
250.18627	-42.59310538	-0.03854424774	1.366599416e-13	-2.559004282e-12	171.0192721
250.2130161	39.44121387	0.03212745602	-3.367682232e-14	-5.355138786e-13	142.9839363
250.4009566	-0.3041985539	0.004780167338	4.352555396e-15	-1.970519753e-12	156.4976099
250.9358075	-23.65297132	-0.01516491083	-2.923436714e-14	1.157572919e-12	164.0075825
250.9521283	-42.65575679	-0.0384817673	8.968149405e-14	-1.671481413e-12	171.5192409
250.9658082	22.41525642	0.0207337799	1.657976441e-13	5.697597245e-12	149.9896331
251.0503457	39.50972431	0.03208063286	1.694985752e-13	2.928253614e-12	143.4839597
251.2009536	-0.3041985227	0.00476498223	4.297434783e-15	1.888926088e-12	156.9976175
251.7180362	-42.71831687	-0.03841957738	-1.79214979e-13	3.348768506e-12	172.0192098
251.7183742	-23.68877914	-0.0151453349	-7.917546929e-15	4.786004812e-13	164.5075727
251.784031	22.45268866	0.0206952457	-2.081898605e-13	-7.223812776e-12	150.4896524
251.8876104	39.57811537	0.03203402189	-9.91548449e-14	-1.655056345e-12	143.983983
252.0009506	-0.3041984916	0.004749893295	2.818402567e-15	-2.45827091e-12	157.4976251
252.4839936	-42.78078602	-0.03835767576	3.057448061e-13	-5.67739397e-12	172.5191788
252.5009673	-23.72453267	-0.0151258375	6.574573927e-14	-2.606324598e-12	165.0075629
252.6022237	22.4900589	0.02065691631	1.445487786e-13	5.022528625e-12	150.9896715
252.7248106	39.64638769	0.0319876215	-6.891073976e-14	-1.15991075e-12	144.4840062
252.8009476	-0.3041984607	0.00473489962	-6.969454587e-15	4.114008389e-12	157.9976326
253.2500001	-42.84316465	-0.03829606027	-3.046844604e-13	5.590381527e-12	173.019148
253.2835868	-23.76023215	-0.0151064181	7.304524107e-14	-2.283329678e-12	165.5075532
253.4203863	22.52736743	0.02061878997	-1.526226169e-13	-5.411447556e-12	151.4896906
253.5619466	39.71454187	0.03194143008	-1.049081955e-13	-1.794055844e-12	144.9840293
253.6009446	-0.3041984299	0.004720000308	-2.307513534e-15	2.174404801e-13	158.49764
254.0160557	-42.90545313	-0.03823472874	9.577676705e-15	-8.017444955e-14	173.5191174
254.0662324	-23.79587783	-0.01508707618	-1.349333399e-13	4.721210988e-12	166.0075435
254.2385191	22.56461457	0.02058086491	-4.136240774e-14	-1.760452956e-12	151.9897096
254.3990187	39.78257852	0.03189544606	1.768554102e-13	2.97862146e-12	145.4840523
254.4009416	-0.3041983993	0.00470519447	3.367753127e-15	-2.119105552e-12	158.9976474
254.78216	-42.96765186	-0.03817367903	-1.158407801e-13	2.097137423e-12	174.0190868
254.8489041	-23.83146994	-0.0150678112	-7.129506002e-14	2.707287399e-12	166.5075339
255.0566221	22.60180062	0.02054313941	8.283135663e-14	2.834284287e-12	152.4897284
255.2009387	-0.3041983688	0.00469048123	3.113778286e-15	1.604527619e-13	159.4976548
255.2360274	39.85049826	0.03184966787	-1.600047319e-13	-2.789920068e-12	145.9840752
255.5483129	-43.02976122	-0.03811290902	1.852248145e-13	-3.455830324e-12	174.5190565
255.6316018	-23.86700872	-0.01504862266	1.194815147e-13	-4.34696598e-12	167.0075243
255.8746955	22.63892587	0.02050561173	1.08259868e-13	3.960015534e-12	152.9897472
256.0009358	-0.3041983384	0.004675859721	-1.527104951e-15	1.649941903e-13	159.9976621
256.0729728	39.91830168	0.03180409395	-2.151824869e-14	-3.645516256e-13	146.484098
256.3145141	-43.09178161	-0.03805241662	2.610120463e-14	-4.553400985e-13	175.0190262
256.4143254	-23.90249443	-0.01502951005	8.175425824e-14	-3.097059937e-12	167.5075148
256.6927395	22.67599062	0.0204682802	-1.05291368e-13	-3.459594929e-12	153.4897659
256.8009328	-0.3041983082	0.004661329088	9.482753878e-15	6.944246848e-14	160.4976693
256.9098553	39.98598937	0.03175872278	1.435973873e-13	2.521090212e-12	146.9841206
257.0807635	-43.1537134	-0.03799219975	-1.214965638e-13	2.332848779e-12	175.5189961
257.1970746	-23.93792728	-0.01501047286	-1.193488337e-13	4.276733464e-12	168.0075052
257.5107542	22.71299517	0.02043114314	-3.503406433e-14	-1.431774067e-12	153.9897844
257.60093	-0.3041982781	0.004646888486	1.057993154e-14	1.647764403e-13	160.9976766
257.7466753	40.05356194	0.03171355284	8.803115676e-14	1.501790147e-12	147.4841432
257.8470609	-43.21555696	-0.03793225636	1.298473825e-13	-2.438290934e-12	176.0189661
257.9798495	-23.97330753	-0.01499151059	-8.62676369e-15	2.9722739e-13	168.5074958
258.3287397	22.74993981	0.02039419888	4.285846458e-14	1.4088907e-12	154.4898029
258.4009271	-0.3041982482	0.004632537082	-2.038975762e-16	-2.499767797e-13	161.4976837
258.583433	40.12101996	0.03166858263	-2.321487592e-13	-3.951032735e-12	147.9841657
258.613406	-43.27731269	-0.03787258442	-1.649165832e-13	3.121323726e-12	176.5189363
258.7626498	-24.00863539	-0.01497262273	5.895393257e-14	-2.50412346e-12	169.0074863
259.1466962	22.78682483	0.02035744581	-3.135721213e-14	-8.580628269e-13	154.9898213
259.2009242	-0.3041982184	0.004618274051	1.31086609e-14	6.082311404e-13	161.9976909
259.3797986	-43.33898094	-0.03781318191	1.382587004e-13	-2.62101124e-12	177.0189066
259.4201288	40.18836401	0.03162381066	2.906085847e-13	5.016744033e-12	148.4841881
259.5454756	-24.04391111	-0.01495380881	1.212443641e-14	-3.672179389e-13	169.5074769
259.9646238	22.82365052	0.02032088229	-4.303004123e-16	-1.72038225e-13	155.4898396
260.0009214	-0.3041981887	0.00460409858	-4.316903394e-15	-1.302623207e-12	162.497698
260.1462386	-43.4005621	-0.03775404686	1.869932657e-13	-3.539112844e-12	177.518877
260.2567629	40.25559467	0.03157923546	-1.164070221e-13	-1.966562817e-12	148.9842104
260.3283266	-24.07913492	-0.01493506834	-1.554684689e-13	5.711736793e-12	170.0074675
260.7825227	22.86041716	0.02028450674	3.642564118e-14	1.394223805e-12	155.9898577
260.8009186	-0.3041981592	0.004590009865	1.088762288e-14	1.862678862e-13	162.997705
260.9127258	-43.46205652	-0.03769517728	-4.12493415e-13	7.768589352e-12	178.0188476
261.0933358	40.32271251	0.03153485558	-5.607329887e-14	-1.059278381e-12	149.4842326
261.1112028	-24.11430704	-0.01491640082	1.955896839e-13	-7.146041408e-12	170.5074582
261.600393	22.89712504	0.02024831757	-1.394982997e-14	-7.579752255e-13	156.4898758
261.6009158	-0.3041981298	0.004576007112	-4.10027695e-15	-7.427066478e-13	163.497712
261.6792598	-43.52346457	-0.03763657124	1.808131272e-13	-3.381300653e-12	178.5188183
261.8941041	-24.1494277	-0.01489780579	-1.773801651e-13	6.895906571e-12	171.0074489
261.9298477	40.3897181	0.03149066958	-1.149166481e-13	-1.895078592e-12	149.9842547
262.400913	-0.3041981005	0.004562089536	-1.273126985e-14	-3.315231633e-12	163.997719
262.4182348	22.93377444	0.02021231322	1.769512191e-13	6.202480077e-12	156.9898938
262.4458407	-43.58478662	-0.03757822679	1.97582211e-15	2.042363595e-14	179.0187891
262.6770302	-24.18449712	-0.01487928276	2.497451256e-13	-9.576462775e-12	171.5074396
262.7662989	40.456612	0.03144667602	2.902310015e-14	5.795577157e-13	150.4842767
263.2009102	-0.3041980713	0.004548256362	-5.35942261e-15	-2.605615971e-12	164.4977259
263.2124681	-43.64602303	-0.03752014203	-1.305709477e-13	2.63586878e-12	179.5187601
263.2360483	22.97036563	0.02017649216	-2.331898952e-13	-8.418515837e-12	157.4899118
263.4599813	-24.21951553	-0.01486083127	-1.112038429e-13	4.076364878e-12	172.0074304
263.6026896	40.52339476	0.03140287352	2.655269981e-13	4.595488956e-12	150.9842986
263.9791418	-43.70717415	-0.03746231507	-1.170456831e-13	2.270751682e-12	180.0187312
264.0009075	-0.3041980423	0.004534506826	-7.78833315e-15	1.341348472e-11	164.9977327
264.0538336	23.00689889	0.02014085286	1.59790151e-13	5.821101396e-12	157.9899296
264.242957	-24.25448315	-0.01484245086	-2.038182987e-14	7.239946834e-13	172.5074212
264.4390203	40.59006694	0.03135926066	8.856934391e-14	1.467325652e-12	151.4843204
264.7458617	-43.76824034	-0.03740474404	9.697772845e-14	-1.797813582e-12	180.5187024
264.8009047	-0.3041980135	0.004520840171	2.688892096e-15	-8.896182493e-12	165.4977396
264.8715908	23.04337451	0.02010539381	-1.589782704e-13	-5.550707151e-12	158.4899473
265.0259574	-24.28940021	-0.01482414105	5.537603676e-15	-2.016928429e-13	173.0074121
265.2752912	40.65662908	0.03131583606	-5.940281495e-13	-1.030217368e-11	151.9843421
265.5126276	-43.82922195	-0.03734742708	1.451122008e-13	-2.736404706e-12	181.0186737
265.600902	-0.3041979847	0.00450725565	5.750896894e-15	2.223296912e-12	165.9977464
265.6893201	23.07979274	0.02007011352	-1.998271197e-14	-5.97427334e-13	158.9899649
265.8089823	-24.32426691	-0.01480590141	-3.127922863e-14	1.375343522e-12	173.507403
266.1115026	40.72308173	0.03127259837	5.789377914e-13	1.017897346e-11	152.4843637
266.2794393	-43.89011934	-0.03729036237	7.071113e-14	-1.632651941e-12	181.5186452
266.4008993	-0.3041979561	0.004493752524	-5.420247069e-17	3.17621934e-12	166.4977531
266.5070216	23.11615385	0.02003501051	-6.325335208e-14	-2.249933165e-12	159.4899825
266.5920316	-24.35908349	-0.01478773146	-4.431624916e-15	8.780254343e-14	174.0073939
266.9476548	40.78942543	0.03122954622	-3.426886846e-13	-6.087751083e-12	152.9843852
267.0462965	-43.95093285	-0.03723354807	-1.743110142e-13	3.277896611e-12	182.0186168
267.2008966	-0.3041979276	0.004480330064	1.867090424e-15	-2.326141907e-12	166.9977598
267.3246954	23.15245813	0.02000008335	1.399978827e-13	5.310422021e-12	159.99
267.3751052	-24.39385014	-0.01476963077	6.133215652e-14	-2.348755157e-12	174.5073848
267.783748	40.85566071	0.03118667828	7.395495927e-14	1.260022732e-12	153.4844067
267.8131992	-44.01166282	-0.0371769824	-5.679774417e-14	1.092958037e-12	182.5185885
268.0008939	-0.3041978993	0.00446698755	3.612272148e-15	-4.851949856e-12	167.4977665
268.1423417	23.18870583	0.01996533057	4.428734944e-14	1.836672145e-12	160.4900173
268.1582029	-24.42856709	-0.01475159889	-4.432186161e-14	1.360612708e-12	175.0073758
268.5801471	-44.07230961	-0.03712066358	1.918434461e-13	-3.733070419e-12	183.0185603
268.6197826	40.92178809	0.03114399321	2.803684848e-14	5.34129303e-13	153.984428
268.8008913	-0.304197871	0.004453724269	1.865773175e-15	4.110188443e-12	167.9977731
268.9413248	-24.46323455	-0.01473363538	-4.200187768e-14	1.753800323e-12	175.5073668
268.9599606	23.22489721	0.01993075077	-1.215432791e-13	-4.219990519e-12	160.9900346
269.3471401	-44.13287354	-0.03706458984	-1.84977401e-13	3.619413429e-12	183.5185323
269.4557589	40.98780811	0.03110148972	-7.753724154e-14	-1.328409845e-12	154.4844493
269.6008886	-0.3041978429	0.004440539518	-1.148758882e-15	-3.710690944e-13	168.4977797
269.7244707	-24.49785273	-0.0147157398	-1.473995675e-14	4.726228034e-13	176.0073579
269.7775522	23.26103254	0.01989634253	8.363946962e-14	3.332872312e-12	161.4900518
270.1141779	-44.19335497	-0.03700875944	6.937315833e-14	-1.403549461e-12	184.0185044
270.2916771	41.05372129	0.03105916649	6.769198049e-14	1.206730885e-12	154.9844704
270.400886	-0.3041978149	0.004427432601	2.809850113e-15	-1.717972259e-12	168.9977863
270.5076405	-24.53242185	-0.01469791172	-2.895026154e-14	1.026810213e-12	176.507349
270.5951167	23.29711208	0.01986210447	-9.690981296e-15	-6.135640202e-13	161.9900689
270.8812603	-44.25375422	-0.03695317064	-1.846402616e-13	3.387623018e-12	184.5184766
271.1275375	41.11952815	0.03101702225	2.043495283e-14	3.059248995e-13	155.4844915
271.2008834	-0.3041977871	0.004414402831	3.28176102e-16	3.743738627e-12	169.4977928
271.290834	-24.5669421	-0.01468015071	-8.634776259e-14	3.06203882e-12	177.0073401
271.4126541	23.33313608	0.0198280352	6.84008458e-15	6.412537031e-13	162.490086
271.6483873	-44.31407163	-0.03689782175	1.98852703e-13	-3.823135761e-12	185.0184489
271.9633404	41.18522918	0.03097505571	-1.208519619e-13	-1.987666346e-12	155.9845125
272.0008808	-0.3041977594	0.004401449529	-1.091959808e-14	-3.359038036e-12	169.9977993
272.0740513	-24.60141369	-0.01466245635	1.553701869e-13	-5.74799495e-12	177.5073312
272.2301646	23.3691048	0.01979413337	-5.274409251e-14	-2.136531132e-12	162.9901029
272.4155586	-44.37430753	-0.03684271106	-4.891071124e-15	6.11717606e-14	185.5184214
272.799086	41.25082492	0.03093326562	1.714426755e-13	3.107008764e-12	156.4845334
272.8008782	-0.3041977317	0.004388572024	-1.823558139e-15	5.130923526e-12	170.4978057
272.8572921	-24.63583684	-0.01464482821	2.592366962e-14	-8.187658308e-13	178.0073224
273.0476484	23.4050185	0.01976039763	-2.047939914e-14	-2.21895459e-13	163.4901198
273.182774	-44.43446225	-0.0367878369	8.596903514e-14	-1.634772547e-12	186.0183939
273.6008757	-0.3041977043	0.004375769652	9.562246767e-15	-2.910649844e-12	170.9978121
273.6347747	41.31631585	0.03089165074	2.56131194e-14	4.799296604e-13	156.9845542
273.6405564	-24.67021173	-0.01462726588	7.324571617e-14	-2.781934482e-12	178.5073136
273.8651054	23.44087742	0.01972682666	-7.304360509e-14	-2.931671424e-12	163.9901366
273.9500333	-44.49453612	-0.03673319761	8.04321345e-14	-1.380283537e-12	186.5183666
274.4008731	-0.3041976769	0.004363041758	-3.882107506e-15	-1.278236067e-12	171.4978185
274.4238441	-24.70453859	-0.01460976895	-1.900909239e-13	7.188777016e-12	179.0073049
274.4704067	41.38170249	0.03085020981	-1.668013719e-13	-3.026883157e-12	157.4845749
274.682536	23.47668182	0.01969341913	2.220950604e-13	7.821186099e-12	164.4901533
274.7173365	-44.55452946	-0.03667879153	-2.342857279e-14	3.939447338e-13	187.0183394
275.2008706	-0.3041976497	0.004350387693	2.659281244e-15	4.156544201e-12	171.9978248
275.2071551	-24.7388176	-0.01459233699	9.458970812e-14	-3.488028675e-12	179.5072962
275.3059823	41.44698532	0.03080894163	5.824239577e-14	1.012306575e-12	157.9845955
275.4846832	-44.6144426	-0.03662461705	-1.210979138e-13	2.343703313e-12	187.5183123
275.4999401	23.51243195	0.01966017375	-1.266765968e-13	-4.864913604e-12	164.9901699
275.9904893	-24.77304897	-0.01457496962	-8.687740229e-14	3.405769158e-12	180.0072875
276.0008681	-0.3041976225	0.004337806818	-1.605956935e-15	-5.978779328e-12	172.4978311
276.1415017	41.51216484	0.03076784497	1.047144641e-13	1.842014417e-12	158.4846161
276.2520734	-44.67427586	-0.03657067255	6.891208745e-14	-1.295987885e-12	188.0182853
276.3173179	23.54812804	0.01962708924	-1.562928819e-14	-6.880686213e-13	165.4901865
276.7738466	-24.80723289	-0.01455766642	7.334951814e-14	-2.98682438e-12	180.5072788
276.8008656	-0.3041975955	0.004325298499	-3.536007334e-15	1.471355358e-12	172.9978374
276.9769653	41.57724155	0.03072691865	-1.291594121e-14	-3.22077173e-13	158.9846365
277.0195068	-44.73402955	-0.03651695643	1.503855285e-13	-2.963655041e-12	188.5182585
277.1346695	23.58377035	0.0195941643	5.041100994e-14	1.762072248e-12	165.9902029
277.5572269	-24.84136957	-0.01454042699	1.402220061e-13	-4.696395188e-12	181.0072702
277.6008631	-0.3041975686	0.00431286211	5.391544076e-16	1.40067768e-12	173.4978436
277.7869834	-44.793704	-0.03646346711	-3.685537308e-13	7.162003718e-12	189.0182317
277.8123732	41.64221591	0.03068616146	-7.475144722e-14	-1.298505665e-12	159.4846569
277.9519951	23.61935911	0.0195613977	-2.730281938e-14	-7.848582259e-13	166.4902193
278.3406301	-24.87545919	-0.01452325095	-4.470820286e-14	1.805910316e-12	181.5072616
278.4008606	-0.3041975419	0.004300497032	-1.630364378e-15	-1.613060014e-12	173.9978498
278.5545028	-44.85329951	-0.03641020302	3.474367319e-13	-6.846080913e-12	189.5182051
278.6477258	41.70708842	0.03064557224	2.557219993e-13	4.467869949e-12	159.9846772
278.7692947	23.65489458	0.01952878819	-1.549364525e-14	-3.656810846e-13	166.9902356
279.1240562	-24.90950195	-0.01450613789	-8.069823707e-14	3.289209692e-12	182.0072531
279.2008581	-0.3041975152	0.004288202655	-2.164880572e-15	3.315542196e-12	174.4978559
279.322065	-44.9128164	-0.0363571626	-1.496350507e-13	2.968030568e-12	190.0181786
279.4830232	41.77185956	0.03060514982	-1.421980312e-13	-2.507012073e-12	160.4846974
279.5865685	23.69037697	0.01949633453	1.461422225e-14	4.942134528e-13	167.4902518
279.9075049	-24.94349805	-0.01448908743	-6.225316524e-14	2.597838066e-12	182.5072445
280.0008557	-0.3041974887	0.004275978372	-1.388609883e-16	-4.768060312e-12	174.997862
280.0896697	-44.97225499	-0.03630434433	-3.436226169e-14	6.310958123e-13	190.5181522
280.3182658	41.83652979	0.03056489305	-7.151628753e-14	-1.318541579e-12	160.9847176
280.4038166	23.72580654	0.0194640355	-5.820494619e-14	-2.66481711e-12	167.990268
280.6909763	-24.97744767	-0.01447209918	1.275414624e-13	-5.086067547e-12	183.007236
280.8008533	-0.3041974623	0.004263823587	3.097568049e-15	-4.546472718e-12	175.4978681
280.8573169	-45.03161556	-0.03625174668	1.4374843e-14	-4.704550483e-13	191.0181259
281.1534539	41.90109959	0.03052480078	7.763408017e-15	1.439783945e-13	161.4847376
281.2210391	23.76118352	0.01943188991	1.689992909e-13	6.343418886e-12	168.4902841
281.4744702	-25.011351	-0.01445517275	-4.644223355e-14	1.784146976e-12	183.5072276
281.6008508	-0.304197436	0.004251737709	-2.372174447e-15	9.026364223e-12	175.9978741
281.6250063	-45.09089845	-0.03619936814	-7.311999799e-15	-4.184991654e-14	191.5180997
281.9885875	41.96556942	0.03048487188	7.102760464e-14	1.317964898e-12	161.9847576
282.0382361	23.79650814	0.01939989655	-6.871479478e-14	-2.378409964e-12	168.9903001
282.2579865	-25.04520824	-0.01443830779	-1.013564367e-14	4.665111626e-13	184.0072192
282.3927378	-45.15010394	-0.03614720722	6.797019683e-15	-8.558980107e-14	192.0180736
282.4008484	-0.3041974098	0.004239720152	-1.437513659e-15	-5.120446289e-12	176.4978801
282.8236671	42.02993975	0.03044510524	-1.401918561e-13	-2.486405177e-12	162.4847774
282.8554078	23.83178064	0.01936805426	-8.161466572e-15	-7.46575133e-13	169.490316
283.0415252	-25.07901957	-0.01442150389	-8.192524011e-14	3.033415735e-12	184.5072108
283.1605112	-45.20923234	-0.03609526243	3.665359209e-14	-8.098383977e-13	192.5180476
283.200846	-0.3041973837	0.004227770341	9.33501682e-16	-1.464673592e-12	176.9978861
283.6586929	42.09421104	0.03040549974	2.885955367e-13	5.059153584e-12	162.9847973
283.6725542	23.86700124	0.01933636186	-3.447551612e-14	-1.097675951e-12	169.9903318
283.8250862	-25.11278518	-0.0144047607	1.156141152e-13	-4.201685007e-12	185.0072024
283.9283264	-45.26828396	-0.03604353231	-1.487584196e-13	3.022792803e-12	193.0180218
284.0008437	-0.3041973578	0.004215887702	-2.745675644e-16	1.195165652e-11	177.4978921
284.4896754	23.90217017	0.0193048182	9.840370259e-15	3.369317674e-13	170.4903476
284.493665	42.15838373	0.03036605429	-5.675858376e-13	-1.024970211e-11	163.484817
284.6086693	-25.14650525	-0.01438807784	-2.807711573e-14	1.382008626e-12	185.507194
284.6961831	-45.32725908	-0.03599201541	4.120822374e-14	-8.155255504e-13	193.517996
284.8008413	-0.3041973319	0.004204071672	-6.309321324e-15	-1.117080906e-11	177.997898
285.3067716	23.93728766	0.01927342214	-4.398460006e-15	-2.242317173e-13	170.9903633
285.3285838	42.22245829	0.03032676779	2.967564758e-13	5.431348046e-12	163.9848366
285.3922745	-25.18017997	-0.01437145495	2.146549842e-14	-1.266274351e-12	186.0071857
285.4640813	-45.38615801	-0.03594071029	-1.991069999e-13	3.954497744e-12	194.0179704
285.6008389	-0.3041973062	0.004192321692	-4.270336596e-15	2.008278766e-12	178.4979038
286.1238428	23.97235393	0.01924217255	5.529103109e-15	2.054757491e-13	171.4903789
286.1634495	42.28643517	0.03028763917	2.571046009e-13	4.735677737e-12	164.4848562
286.1759017	-25.21380952	-0.01435489166	-9.089549762e-14	3.618940678e-12	186.5071774
286.2320207	-45.44498104	-0.03588961552	5.614368321e-14	-9.210217126e-13	194.5179448
286.4008366	-0.3041972806	0.004180637209	2.235205113e-15	1.945287559e-12	178.9979097
286.9408893	24.00736921	0.01921106832	6.579736018e-14	2.380620856e-12	171.9903945
286.9595508	-25.24739408	-0.01433838762	9.543041297e-14	-3.63936571e-12	187.0071692
286.9982624	42.3503148	0.03024866737	-8.976101003e-14	-1.67435826e-12	164.9848757
287.0000013	-45.50372846	-0.0358387297	1.901410233e-13	-3.691244161e-12	195.0179194
287.2008343	-0.3041972551	0.004169017678	-1.876761245e-14	-1.726648883e-12	179.4979155
287.7432217	-25.28093383	-0.01432194246	-3.764725989e-15	2.231272752e-13	187.507161
287.757911	24.04233372	0.01918010833	4.358743574e-14	9.200491567e-13	172.4904099
287.7680228	-45.56240056	-0.03578805142	2.055459276e-14	-2.857731838e-13	195.517894
287.8330226	42.41409763	0.03020985131	-4.269587819e-13	-7.746012312e-12	165.4848951
288.000832	-0.3041972297	0.004157462558	-1.537198086e-15	2.755930919e-12	179.9979213
288.5269144	-25.31442894	-0.01430555584	1.525013313e-13	-5.961485568e-12	188.0071528
288.5360851	-45.62099764	-0.03573757929	2.532522156e-13	-5.025624324e-12	196.0178688
288.5749081	24.07724768	0.0191492915	-1.719110251e-13	-6.639299379e-12	172.9904254
288.6677304	42.4777841	0.03017118996	2.794528844e-13	5.046783064e-12	165.9849144
288.8008297	-0.3041972044	0.004145971316	-4.171741278e-15	-2.926805701e-12	180.497927
289.3041881	-45.67951998	-0.03568731195	-1.161488557e-13	2.325498557e-12	196.5178437
289.3106286	-25.34787961	-0.0142892274	-1.191416084e-13	4.553918022e-12	188.5071446
289.3918808	24.1121113	0.01911861673	8.031110673e-14	2.862912953e-12	173.4904407
289.5023861	42.54137464	0.03013268228	-4.351077623e-14	-7.903018159e-13	166.4849337
289.6008274	-0.3041971792	0.004134543423	-1.034290919e-14	-9.525225892e-13	180.9979327
290.0723315	-45.73796786	-0.03563724804	-1.098832867e-13	2.432212898e-12	197.0178186
290.0943645	-25.38128599	-0.01427295679	-2.914143069e-14	1.297676079e-12	189.0071365
290.208829	24.14692481	0.01908808297	2.559887915e-14	7.338962975e-13	173.990456
290.3369899	42.60486969	0.03009432724	-1.789258681e-14	-2.013467044e-13	166.9849528
290.4008251	-0.3041971541	0.004123178356	-3.323682659e-15	-1.127110016e-12	181.4979384
290.8405153	-45.79634158	-0.0355873862	3.72179893e-14	-7.260544717e-13	197.5177937
290.8781218	-25.41464828	-0.01425674367	-1.25787621e-15	7.391218981e-15	189.5071284
291.0257529	24.18168843	0.01905768915	-5.194870487e-14	-1.934883056e-12	174.4904712
291.171542	42.66826968	0.03005612382	6.031409401e-14	1.142128557e-12	167.4849719
291.2008228	-0.3041971292	0.0041118756	-5.33930802e-15	4.313293666e-12	181.9979441
291.6087392	-45.8546414	-0.0355377251	-1.354468592e-14	2.467310595e-13	198.0177689
291.6619005	-25.44796664	-0.0142405877	9.028404326e-14	-3.448546387e-12	190.0071203
291.8426527	24.21640235	0.01902743421	5.158351183e-14	1.711414277e-12	174.9904863
292.0008206	-0.3041971043	0.004100634642	2.260769304e-15	7.31973378e-13	182.4979497
292.0060426	42.73157502	0.03001807101	-1.198608384e-13	-2.246392406e-12	167.984991
292.3770032	-45.91286761	-0.03548826341	2.75174827e-13	-5.453123846e-12	198.5177441
292.4457005	-25.48124125	-0.01422448854	-1.34988307e-13	5.494564533e-12	190.5071122
292.6595284	24.25106681	0.01899731713	-3.645485041e-14	-1.030429891e-12	175.4905013
292.8008183	-0.3041970795	0.004089454978	5.3951031e-15	2.026690005e-12	182.9979553
292.840492	42.79478615	0.02998016782	1.703451316e-13	3.193660349e-12	168.4850099
293.145307	-45.97102049	-0.03543899984	-4.378331062e-13	8.631298181e-12	199.0177195
293.2295217	-25.51447227	-0.01420844585	1.713519963e-13	-6.294529798e-12	191.0071042
293.4763801	24.285682	0.01896733688	9.978306063e-14	3.764345479e-12	175.9905163
293.6008161	-0.3041970549	0.004078336107	-2.484352261e-15	-4.158385254e-12	183.4979608
293.6748905	42.85790348	0.02994241325	2.055390385e-13	3.847003615e-12	168.9850288
293.9136506	-46.02910031	-0.03538993307	1.541058508e-14	-4.230632326e-13	199.517695
294.0133641	-25.54765989	-0.0141924593	-2.214879334e-13	8.515609817e-12	191.5070962
294.2932079	24.32024814	0.01893749243	-4.712030948e-14	-1.926491483e-12	176.4905313
294.4008139	-0.3041970304	0.004067277536	1.443147551e-16	-2.626260187e-12	183.9979664
294.5092381	42.92092744	0.02990480632	-8.809974376e-14	-1.634095732e-12	169.4850476
294.6820338	-46.08710736	-0.03534106182	1.627435001e-13	-3.221022214e-12	200.0176705
294.7972275	-25.58080426	-0.01417652856	1.203473794e-13	-4.591889252e-12	192.0070883
295.110012	24.35476543	0.01890778278	-4.825434322e-14	-1.74566036e-12	176.9905461
295.2008117	-0.3041970059	0.004056278774	-1.792512662e-15	2.549699662e-12	184.4979719
295.3435352	42.98385842	0.02986734607	-1.06592035e-13	-1.833718198e-12	169.9850663
295.4504563	-46.14504189	-0.03529238481	2.419001315e-14	-5.094300996e-13	200.5176462
295.5811118	-25.61390556	-0.01416065329	4.054907332e-14	-1.333666651e-12	192.5070803
295.9267923	24.38923408	0.01887820694	4.132810884e-14	1.586496852e-12	177.4905609
296.0008095	-0.3041969816	0.004045339338	1.237618446e-14	1.370042584e-12	184.9979773
296.177782	43.04669685	0.02983003152	-2.580714659e-14	-5.324540079e-13	170.485085
296.2189182	-46.20290419	-0.03524390078	-1.105029103e-13	2.233179955e-12	201.017622
296.3650171	-25.64696395	-0.01414483318	-8.029601005e-15	1.898282217e-13	193.0070724
296.7435491	24.42365431	0.01884876393	-1.962090569e-13	-7.405471488e-12	177.9905756
296.8008073	-0.3041969574	0.00403445875	1.868162011e-15	-2.806785687e-12	185.4979828
296.9874192	-46.26069453	-0.03519560848	-5.79445943e-14	1.111745712e-12	201.5175978
297.0119787	43.10944313	0.02979286173	-1.575733206e-13	-2.896312412e-12	170.9851036
297.1489432	-25.67997961	-0.0141290679	3.091901857e-14	-1.666544624e-12	193.5070645
297.5602825	24.4580263	0.01881945275	2.560904003e-13	9.727755986e-12	178.4905903
297.6008052	-0.3041969332	0.004023636535	-6.074104511e-15	-1.876218032e-13	185.9979882
297.7559592	-46.31841316	-0.03514750666	2.962488365e-13	-6.003350787e-12	202.0175738
297.8461255	43.17209766	0.02975583575	3.447652627e-13	6.375859103e-12	171.4851221
297.93289	-25.71295269	-0.01411335713	-1.005461527e-13	3.372711626e-12	194.0070567
