282.6666617	-16.50238519	-0.01220404461	1.463032937e-13	-5.682045364e-12	375.012204
282.7350881	15.61514165	0.0114941615	2.027665531e-13	7.434961306e-12	332.9885058
283.200282	-0.06548347257	0.001409840577	2.056192206e-15	5.082192781e-13	353.9985902
283.4436003	-16.52440099	-0.0121869462	-6.653994936e-14	2.521411641e-12	376.0121869
283.5595571	15.63850159	0.01147808856	-1.928993117e-13	-7.158926818e-12	333.9885219
284.0002813	-0.0654834997	0.001405876454	-1.794350166e-15	-4.283333187e-12	354.9985941
284.2205695	-16.54638755	-0.0121699181	1.350465101e-13	-5.164724773e-12	377.0121699
284.3839897	15.66182662	0.0114620842	-3.922651243e-14	-1.371262604e-12	334.9885379
284.8002805	-0.06548352668	0.001401934561	1.574300155e-15	1.356853787e-11	355.9985981
284.9975692	-16.568345	-0.01215295983	-1.794841972e-14	6.805035545e-13	378.012153
285.2083858	15.68511689	0.01144614793	-6.883070302e-14	-2.517967142e-12	335.9885539
285.6002797	-0.06548355351	0.001398014711	-7.011073389e-15	-7.877335947e-12	356.998602
285.7745993	-16.59027344	-0.01213607092	-2.585053666e-13	1.005503644e-11	379.0121361
286.0327457	15.70837256	0.01143027926	4.564854802e-13	1.696528199e-11	336.9885697
286.4002789	-0.06548358018	0.00139411672	-3.230769432e-15	-6.284719581e-12	357.9986059
286.5516595	-16.612173	-0.0121192509	2.535897154e-15	-1.127531812e-13	380.0121193
286.8570696	15.73159377	0.01141447772	-2.998342873e-13	-1.115722951e-11	337.9885855
287.2002781	-0.0654836067	0.001390240405	-4.069972922e-15	8.228627549e-12	358.9986098
287.3287499	-16.63404378	-0.01210249931	-1.004099126e-13	3.941223534e-12	381.0121025
287.6813575	15.75478069	0.01139874282	-9.826152891e-14	-3.397751578e-12	338.9886013
288.0002774	-0.06548363307	0.001386385587	3.933478985e-16	2.932454647e-12	359.9986136
288.1058703	-16.65588589	-0.01208581569	2.438192911e-13	-9.42895871e-12	382.0120858
288.5056097	15.77793347	0.0113830741	-1.015771033e-13	-3.674170026e-12	339.9886169
288.8002766	-0.06548365929	0.001382552087	5.767109214e-16	-5.442765073e-12	360.9986174
288.8830206	-16.67769946	-0.01206919958	2.650968336e-14	-9.684115123e-13	383.0120692
289.3298264	15.80105224	0.01136747109	1.762795172e-13	6.695832116e-12	340.9886325
289.6002758	-0.06548368537	0.001378739728	1.63646271e-15	-2.595860362e-12	361.9986213
289.6602007	-16.69948459	-0.01205265053	-2.928698078e-14	1.194696806e-12	384.0120527
290.1540076	15.82413717	0.01135193333	2.414299314e-14	8.507573915e-13	341.9886481
290.4002751	-0.06548371129	0.001374948336	-1.803490121e-15	1.481986171e-12	362.9986251
290.4374104	-16.72124139	-0.0120361681	-1.337735162e-13	5.34309634e-12	385.0120362
290.9781535	15.84718841	0.01133646035	2.647764949e-14	9.608535973e-13	342.9886635
291.2002743	-0.06548373708	0.00137117774	1.214102224e-15	2.383277324e-14	363.9986288
291.2146496	-16.74296998	-0.01201975185	2.320211082e-13	-9.256028888e-12	386.0120198
291.8022643	15.87020609	0.01132105172	1.758781269e-13	6.496874655e-12	343.9886789
291.9919182	-16.76467045	-0.01200340133	-9.758571941e-14	3.883073533e-12	387.0120034
292.0002736	-0.06548376271	0.001367427767	1.503067121e-15	7.222718997e-12	364.9986326
292.6263402	15.89319037	0.01130570698	-1.17877693e-13	-4.346160607e-12	344.9886943
292.7692162	-16.78634293	-0.01198711611	8.336351077e-14	-3.360465861e-12	388.0119871
292.8002728	-0.06548378821	0.001363698249	-3.129607854e-16	-3.805105536e-12	365.9986363
293.4503812	15.91614139	0.01129042569	7.833487579e-14	2.938586588e-12	345.9887096
293.5465434	-16.80798752	-0.01197089577	-2.170197058e-13	8.740360839e-12	389.0119709
293.6002721	-0.06548381356	0.00135998902	1.564807008e-15	7.525209333e-12	366.99864
294.2743876	15.93905929	0.0112752074	-1.532338454e-13	-5.810594106e-12	346.9887248
294.3238996	-16.82960433	-0.01195473987	7.662288464e-14	-3.16562477e-12	390.0119547
294.4002713	-0.06548383878	0.001356299915	-3.191628788e-15	-5.864715917e-12	367.9986437
295.0983595	15.96194422	0.01126005169	-2.935352653e-14	-1.132412503e-12	347.9887399
295.1012848	-16.85119346	-0.01193864799	1.650143427e-13	-6.52152277e-12	391.0119386
295.2002706	-0.06548386385	0.001352630769	7.540340885e-15	-5.477186725e-12	368.9986474
295.8786989	-16.87275502	-0.01192261971	2.515875707e-14	-9.790135387e-13	392.0119226
295.922297	15.98479632	0.01124495812	-2.192657474e-14	-7.088094326e-13	348.988755
296.0002699	-0.06548388879	0.001348981422	-1.515551708e-15	2.771708482e-12	369.998651
296.6561417	-16.89428911	-0.01190665463	-2.239500144e-13	8.778017008e-12	393.0119067
296.7462002	16.00761573	0.01122992626	-9.982466709e-14	-3.784670089e-12	349.9887701
296.8002691	-0.06548391359	0.001345351713	3.614122398e-16	1.904675229e-12	370.9986546
297.4336131	-16.91579585	-0.01189075232	2.602125839e-14	-1.104970879e-12	394.0118908
297.5700695	16.03040259	0.0112149557	1.130846319e-13	4.259108255e-12	350.988785
297.6002684	-0.06548393825	0.001341741485	-2.295084326e-15	-1.379586405e-12	371.9986583
298.2111131	-16.93727533	-0.01187491238	1.705235337e-13	-6.856612302e-12	395.0118749
298.3939047	16.05315704	0.01120004601	1.277281034e-13	4.651838874e-12	351.9888
298.4002677	-0.06548396278	0.001338150581	-7.255077052e-16	9.411127721e-13	372.9986618
298.9886415	-16.95872765	-0.01185913441	-1.122147398e-14	5.032833471e-13	396.0118591
299.200267	-0.06548398717	0.001334578846	4.507955173e-15	-2.504988744e-13	373.9986654
299.2177062	16.07587921	0.01118519678	-1.562517486e-13	-5.72339931e-12	352.9888148
299.7661982	-16.98015293	-0.01184341801	1.906773275e-14	-7.041777391e-13	397.0118434
300.0002663	-0.06548401143	0.001331026128	2.67787406e-15	2.316703571e-12	374.998669
300.0414741	16.09856925	0.0111704076	5.979872414e-14	2.356014502e-12	353.9888296
300.5437831	-17.00155125	-0.01182776278	-1.648887249e-13	6.532784442e-12	398.0118278
300.8002656	-0.06548403557	0.001327492274	-7.299433737e-16	-5.717128222e-13	375.9986725
300.8652085	16.12122729	0.01115567806	7.593169951e-14	2.798614606e-12	354.9888443
301.3213962	-17.02292273	-0.01181216832	9.208605759e-14	-3.605011353e-12	399.0118122
301.6002649	-0.06548405957	0.001323977136	4.636945066e-16	-4.14153036e-12	376.998676
301.6889095	16.14385346	0.01114100776	-1.674938184e-13	-6.485743676e-12	355.988859
302.0990372	-17.04426747	-0.01179663425	-4.95565786e-14	1.937191117e-12	400.0117966
302.4002642	-0.06548408344	0.001320480564	-2.703183898e-15	1.971243128e-12	377.9986795
302.5125773	16.1664479	0.0111263963	2.824320112e-14	1.019950544e-12	356.9888736
302.8767061	-17.06558556	-0.01178116019	5.066842852e-15	-2.641471123e-13	401.0117812
303.2002635	-0.06548410718	0.001317002412	1.125420381e-15	1.942479967e-13	378.998683
303.336212	16.18901074	0.01111184329	-1.573850692e-13	-6.103342253e-12	357.9888882
303.6544028	-17.0868771	-0.01176574574	-1.320545093e-13	5.431293091e-12	402.0117657
304.0002628	-0.0654841308	0.001313542535	4.138841064e-15	-2.34934448e-12	379.9986865
304.1598138	16.21154212	0.01109734833	2.376759633e-13	9.02858929e-12	358.9889027
304.4321272	-17.1081422	-0.01175039054	4.51713692e-14	-1.881036113e-12	403.0117504
304.8002621	-0.06548415428	0.001310100789	5.393893103e-16	-2.158697832e-12	380.9986899
304.9833827	16.23404216	0.01108291103	1.846536086e-14	6.365546615e-13	359.9889171
305.2098792	-17.12938094	-0.0117350942	4.720748519e-14	-1.807420557e-12	404.0117351
305.6002614	-0.06548417765	0.001306677032	-1.500645296e-15	6.216555976e-12	381.9986933
305.8069191	16.256511	0.01106853102	-8.510276983e-14	-3.209241553e-12	360.9889315
305.9876586	-17.15059344	-0.01171985635	-1.720632068e-13	6.703429402e-12	405.0117199
306.4002607	-0.06548420089	0.001303271123	-6.803918349e-16	2.837015255e-12	382.9986967
306.6304229	16.27894877	0.0110542079	5.995938421e-14	2.214766372e-12	361.9889458
306.7654655	-17.17177978	-0.01170467662	2.387713936e-13	-9.531946297e-12	406.0117047
307.20026	-0.065484224	0.001299882923	-2.218222075e-15	-6.73616904e-12	383.9987001
307.4538942	16.30135558	0.01103994132	2.002003435e-13	7.68809781e-12	362.9889601
307.5432996	-17.19294006	-0.01168955466	-4.11974818e-14	1.640119985e-12	407.0116896
308.0002594	-0.065484247	0.001296512295	1.128246288e-15	-2.422074912e-12	384.9987035
308.2773334	16.32373158	0.01102573088	-1.124225731e-13	-4.136888238e-12	363.9889743
308.3211608	-17.21407438	-0.01167449009	3.25512722e-14	-1.3363774e-12	408.0116745
308.8002587	-0.06548426987	0.001293159102	3.12609407e-15	5.186410661e-12	385.9987068
309.0990492	-17.23518284	-0.01165948255	7.103194894e-14	-2.812254728e-12	409.0116595
309.1007404	16.34607689	0.01101157622	-1.029375071e-13	-3.844724169e-12	364.9889884
309.600258	-0.06548429262	0.001289823209	6.371556949e-15	-5.452218583e-13	386.9987102
309.8769645	-17.25626552	-0.01164453169	-2.763073049e-13	1.126750457e-11	410.0116445
309.9241154	16.36839163	0.01099747697	3.141849083e-14	1.250161628e-12	365.9890025
310.4002574	-0.06548431526	0.001286504483	-1.765101906e-14	-3.844605105e-12	387.9987135
310.6549068	-17.27732253	-0.01162963716	1.366064858e-13	-5.504379945e-12	411.0116296
310.7474585	16.39067593	0.01098343277	-6.110883001e-14	-2.413162837e-12	366.9890166
311.2002567	-0.06548433777	0.001283202791	3.861369797e-15	1.637088112e-12	388.9987168
311.4328757	-17.29835395	-0.0116147986	9.35045095e-14	-3.637436262e-12	412.0116148
311.57077	16.41292991	0.01096944327	1.464937545e-13	5.702825981e-12	367.9890306
312.000256	-0.06548436017	0.001279918002	1.082981243e-16	-4.080471356e-12	389.9987201
312.2108714	-17.31935989	-0.01160001567	-8.175156498e-14	3.258001468e-12	413.0116
312.3940498	16.4351537	0.01095550809	-5.452705622e-14	-2.043628661e-12	368.9890445
312.8002554	-0.06548438245	0.001276649988	2.334033133e-15	6.775002596e-12	390.9987234
312.9888937	-17.34034042	-0.01158528803	-3.581444583e-14	1.527851593e-12	414.0115853
313.2172981	16.45734742	0.0109416269	-8.106363765e-14	-3.064338815e-12	369.9890584
313.6002547	-0.06548440462	0.001273398619	1.726509071e-15	-6.557231582e-12	391.9987266
313.7669424	-17.36129565	-0.01157061532	-3.199469255e-14	1.147176981e-12	415.0115706
314.0405151	16.47951119	0.01092779934	-5.162190098e-14	-1.945553384e-12	370.9890722
314.4002541	-0.06548442667	0.00127016377	1.422850392e-16	1.056159433e-11	392.9987298
314.5450176	-17.38222566	-0.01155599723	1.27036801e-13	-5.081927928e-12	416.011556
314.8637008	16.50164514	0.01091402505	6.228943979e-14	2.378434256e-12	371.989086
315.2002535	-0.0654844486	0.001266945314	-1.923941785e-15	-2.068656329e-12	393.9987331
315.3231191	-17.40313055	-0.0115414334	1.902371747e-13	-7.710424285e-12	417.0115414
315.6868555	16.52374937	0.01090030371	-1.519333783e-13	-5.865039859e-12	372.9890997
316.0002528	-0.06548447042	0.001263743127	2.240436804e-16	1.045814167e-12	394.9987363
316.1012467	-17.4240104	-0.0115269235	-2.661112392e-13	1.098021832e-11	418.0115269
316.5099792	16.54582402	0.01088663497	2.237970216e-13	8.726334271e-12	373.9891134
316.8002522	-0.06548449214	0.001260557087	-1.66264611e-15	-2.015290908e-13	395.9987394
316.8794005	-17.44486531	-0.01151246722	-1.279695228e-13	5.026151132e-12	419.0115125
317.333072	16.5678692	0.01087301848	-7.929246688e-14	-3.087623237e-12	374.989127
317.6002515	-0.06548451374	0.001257387071	-3.472120641e-15	-1.621743076e-12	396.9987426
317.6575803	-17.46569536	-0.01149806421	1.977888478e-13	-7.918881856e-12	420.0114981
318.1561341	16.58988502	0.01085945393	9.551359228e-15	3.242459193e-13	375.9891405
318.4002509	-0.06548453522	0.001254232958	5.820893873e-15	-2.300090825e-12	397.9987458
318.435786	-17.48650065	-0.01148371416	2.310129767e-14	-9.985955192e-13	421.0114837
318.9791656	16.61187161	0.01084594096	-5.177356747e-14	-1.924693558e-12	376.9891541
319.2002503	-0.0654845566	0.00125109463	9.074807295e-16	-3.910762654e-12	398.9987489
319.2140175	-17.50728126	-0.01146941674	-1.786889688e-14	7.554867087e-13	422.0114694
319.8021666	16.63382908	0.01083247926	1.005575764e-13	4.010233996e-12	377.9891675
319.9922748	-17.52803728	-0.01145517164	1.282873913e-15	-1.773869766e-14	423.0114552
320.0002497	-0.06548457787	0.001247971968	3.287223449e-16	8.003415362e-12	399.998752
320.6251373	16.65575755	0.01081906851	1.290815746e-13	4.981285166e-12	378.9891809
320.7705578	-17.54876879	-0.01144097854	-2.575951729e-14	9.782961e-13	424.011441
320.800249	-0.06548459904	0.001244864856	1.55691176e-15	-6.336077359e-12	400.9987551
321.4480777	16.67765713	0.01080570836	-2.03285735e-13	-7.907248998e-12	379.9891943
321.5488663	-17.56947589	-0.01142683712	1.108316896e-13	-4.623079617e-12	425.0114268
321.6002484	-0.06548462009	0.001241773176	-9.774763925e-16	5.867443638e-12	401.9987582
322.270988	16.69952793	0.01079239852	-8.725368735e-14	-3.351832902e-12	380.9892076
322.3272002	-17.59015866	-0.01141274708	-1.372076106e-13	5.688535942e-12	426.0114127
322.4002478	-0.06548464104	0.001238696816	-3.618697754e-15	-2.516460861e-12	402.9987613
323.0938683	16.72137007	0.01077913865	2.304015847e-13	8.944524217e-12	381.9892209
323.1055596	-17.61081718	-0.0113987081	1.111394472e-13	-4.524266098e-12	427.0113987
323.2002472	-0.06548466189	0.00123563566	8.98550963e-15	-1.783151839e-12	403.9987644
323.8839442	-17.63145154	-0.01138471989	-8.343335266e-14	3.378991863e-12	428.0113847
323.9167187	16.74318366	0.01076592845	-7.109946041e-14	-2.782842428e-12	382.9892341
324.0002466	-0.06548468263	0.001232589597	-4.356246697e-15	1.382864672e-12	404.9987674
324.6623541	-17.65206183	-0.01137078214	-1.613338753e-13	6.764248193e-12	429.0113708
324.7395393	16.76496881	0.01075276761	1.668024215e-14	8.08107304e-13	383.9892472
324.800246	-0.06548470326	0.001229558515	7.636879033e-16	-1.417212568e-12	405.9987704
325.4407891	-17.67264812	-0.01135689454	3.796781497e-13	-1.579659678e-11	430.0113569
325.5623303	16.78672564	0.01073965581	-4.139797921e-14	-1.440003445e-12	384.9892603
325.6002454	-0.06548472379	0.001226542304	3.54843394e-15	7.783830041e-13	406.9987735
326.2192491	-17.6932105	-0.01134305681	-9.695728858e-14	4.004402644e-12	431.0113431
326.3850917	16.80845425	0.01072659275	-2.819736237e-14	-1.044992666e-12	385.9892734
326.4002448	-0.06548474422	0.001223540855	1.452354025e-16	-7.866336135e-13	407.9987765
326.997734	-17.71374907	-0.01132926863	-1.451229915e-13	6.006501337e-12	432.0113293
327.2002442	-0.06548476455	0.001220554059	-2.101601374e-15	1.08515119e-12	408.9987794
327.2078237	16.83015475	0.01071357812	3.948568144e-14	1.346029809e-12	386.9892864
327.7762438	-17.73426388	-0.01131552973	-1.181733487e-13	4.909029086e-12	433.0113155
328.0002436	-0.06548478478	0.001217581811	-7.490580943e-16	-5.561880957e-12	409.9987824
328.0305264	16.85182725	0.01070061163	-9.974175897e-14	-3.981857772e-12	387.9892994
328.5547783	-17.75475504	-0.01130183981	1.219785901e-13	-5.124417674e-12	434.0113018
328.800243	-0.0654848049	0.001214624003	-3.624033497e-15	5.739636314e-12	410.9987854
328.8531999	16.87347186	0.01068769298	1.178796911e-13	4.450143933e-12	388.9893123
329.3333376	-17.77522262	-0.01128819859	-2.159515413e-14	7.75299573e-13	435.0112882
329.6002424	-0.06548482493	0.00121168053	-1.020291797e-15	1.117156543e-12	411.9987883
329.6758444	16.89508869	0.01067482187	-6.683637099e-14	-2.552124593e-12	389.9893252
330.1119214	-17.7956667	-0.01127460577	8.100363496e-14	-3.472451612e-12	436.0112746
330.4002418	-0.06548484486	0.00120875129	-3.109050713e-15	-5.566108525e-12	412.9987912
330.4984598	16.91667784	0.010661998	-1.833930915e-13	-7.450275366e-12	390.989338
330.8905298	-17.81608737	-0.01126106107	3.64608958e-14	-1.432700428e-12	437.0112611
331.2002412	-0.06548486469	0.001205836178	4.491584798e-15	8.353539967e-12	413.9987942
331.3210464	16.93823942	0.0106492211	2.289576668e-13	9.110730322e-12	391.9893508
331.6691626	-17.83648469	-0.01124756421	-1.989875278e-13	8.433292549e-12	438.0112476
332.0002406	-0.06548488443	0.001202935093	-3.879904156e-15	-1.430917433e-12	414.9987971
332.1436042	16.95977354	0.01063649086	-2.848729253e-15	-1.0063692e-13	392.9893635
332.4478197	-17.85685877	-0.01123411492	2.873877392e-13	-1.203247162e-11	439.0112341
332.8002401	-0.06548490406	0.001200047933	7.148228733e-16	-4.812634424e-12	415.9988
332.9661334	16.9812803	0.01062380701	6.782616166e-15	3.960453308e-13	393.9893762
333.2265011	-17.87720966	-0.01122071291	-1.372524038e-13	5.722905301e-12	440.0112207
333.6002395	-0.06548492361	0.0011971746	-4.130983986e-15	8.87377791e-12	416.9988028
333.7886341	17.0027598	0.01061116926	-2.596997285e-14	-1.08322221e-12	394.9893888
334.0052067	-17.89753746	-0.01120735792	-6.604526424e-14	2.834696749e-12	441.0112074
334.4002389	-0.06548494305	0.001194314993	5.479100119e-15	-4.540662016e-12	417.9988057
334.6111063	17.02421214	0.01059857733	-2.549190938e-14	-1.011967479e-12	395.9894014
334.7839363	-17.91784224	-0.01119404966	4.096885128e-14	-1.573715186e-12	442.011194
335.2002384	-0.0654849624	0.001191469014	-3.456248945e-15	-6.199441595e-12	418.9988085
335.4335502	17.04563744	0.01058603094	2.060948091e-13	8.361701356e-12	396.989414
335.56269	-17.93812407	-0.01118078787	3.801399847e-14	-1.594296244e-12	443.0111808
336.0002378	-0.06548498166	0.001188636567	2.7295828e-15	1.576283652e-11	419.9988114
336.2559659	17.06703579	0.01057352982	-4.068074896e-14	-1.780189921e-12	397.9894265
336.3414677	-17.95838304	-0.01116757228	-3.445298663e-14	1.487598546e-12	444.0111676
336.8002372	-0.06548500083	0.001185817555	-3.998142615e-15	-1.948732188e-11	420.9988142
337.0783535	17.08840729	0.01056107369	-2.231171749e-13	-8.77783364e-12	398.9894389
337.1202691	-17.97861923	-0.01115440263	9.588156464e-14	-4.140538194e-12	445.0111544
337.6002367	-0.0654850199	0.001183011883	1.049992768e-15	7.343373502e-12	421.998817
337.8990944	-17.9988327	-0.01114127865	2.762211396e-14	-1.257739181e-12	446.0111413
337.9007131	17.10975205	0.01054866228	1.556847673e-13	6.250467052e-12	399.9894513
338.4002361	-0.06548503888	0.001180219456	4.29300513e-15	9.378333314e-13	422.9988198
338.6779433	-18.01902354	-0.01112820008	-8.78060302e-14	3.627462375e-12	447.0111282
338.7230448	17.13107016	0.01053629533	-1.290637751e-13	-5.249772643e-12	400.9894637
339.2002355	-0.06548505777	0.00117744018	2.94913917e-16	-9.324958702e-12	423.9988226
339.4568159	-18.03919182	-0.01111516666	3.560144118e-14	-1.511855342e-12	448.0111152
339.5453488	17.15236172	0.01052397257	5.86523905e-14	2.419196285e-12	401.989476
340.000235	-0.06548507657	0.001174673964	9.803328292e-16	8.538635077e-12	424.9988253
340.235712	-18.05933762	-0.01110217813	-1.691571216e-13	7.173386656e-12	449.0111022
340.367625	17.17362684	0.01051169372	1.109907063e-14	4.798921736e-13	402.9894883
340.8002344	-0.06548509528	0.001171920714	3.533417892e-15	-4.422006976e-12	425.9988281
341.0146316	-18.07946101	-0.01108923425	1.137334073e-13	-4.910729272e-12	450.0110892
341.1898736	17.1948656	0.01049945854	-3.692804508e-14	-1.396477545e-12	403.9895005
341.6002339	-0.0654851139	0.001169180341	-2.509950125e-15	8.370734461e-12	426.9988308
341.7935745	-18.09956207	-0.01107633474	-1.619516343e-14	6.523200109e-13	451.0110763
342.0120948	17.21607812	0.01048726675	-1.104448809e-13	-4.300255519e-12	404.9895127
342.4002333	-0.06548513244	0.001166452754	-2.258178062e-15	1.311678993e-12	427.9988335
342.5725408	-18.11964087	-0.01106347937	-8.846435024e-14	3.768933368e-12	452.0110635
342.8342886	17.23726448	0.01047511811	1.269872414e-13	5.037651085e-12	405.9895249
343.2002328	-0.06548515088	0.001163737864	-7.863500594e-16	-7.671059839e-12	428.9988363
343.3515303	-18.13969748	-0.01105066788	9.290336928e-15	-3.78811395e-13	453.0110507
343.6564551	17.25842479	0.01046301235	-6.18531604e-14	-2.476897909e-12	406.989537
344.0002323	-0.06548516924	0.001161035582	-2.614335221e-16	2.007104754e-11	429.998839
344.1305429	-18.15973199	-0.01103790003	1.223960437e-13	-5.182535979e-12	454.0110379
344.4785944	17.27955913	0.01045094923	-1.468746158e-14	-5.75052398e-13	407.9895491
344.8002317	-0.06548518751	0.00115834582	1.51110132e-16	-1.22133586e-11	430.9988417
344.9095786	-18.17974445	-0.01102517557	-8.78376777e-14	3.626858603e-12	455.0110252
345.3007066	17.30066761	0.01043892849	5.610260767e-14	2.259285766e-12	408.9895611
345.6002312	-0.0654852057	0.001155668493	-9.387777716e-16	-4.470780614e-12	431.9988443
345.6886373	-18.19973495	-0.01101249426	7.802825678e-14	-3.435336001e-12	456.0110125
346.1227919	17.32175031	0.01042694988	-1.416255654e-13	-5.799085429e-12	409.9895731
346.4002307	-0.0654852238	0.001153003514	-4.647944198e-16	5.075805223e-14	432.998847
346.4677189	-18.21970355	-0.01099985585	5.093220344e-14	-2.265485381e-12	457.0109999
346.9448503	17.34280734	0.01041501316	1.131343099e-13	4.732876566e-12	410.989585
347.2002301	-0.06548524181	0.001150350797	2.557567917e-15	-1.465273119e-12	433.9988496
347.2468233	-18.23965033	-0.01098726011	2.358187491e-13	-1.006371532e-11	458.0109873
347.7668819	17.36383878	0.01040311807	2.230964311e-15	1.407229948e-13	411.9895969
348.0002296	-0.06548525974	0.001147710258	-3.174294411e-17	3.885576881e-12	434.9988523
348.0259506	-18.25957536	-0.01097470679	-3.07572283e-13	1.328321243e-11	459.0109747
348.5888868	17.38484473	0.01039126438	1.420609885e-13	5.714278308e-12	412.9896087
348.8002291	-0.06548527759	0.001145081814	1.554194949e-15	-5.109456433e-12	435.9988549
348.8051005	-18.27947871	-0.01096219567	1.629213865e-13	-6.943741312e-12	460.0109622
349.4108651	17.40582528	0.01037945185	6.734981349e-16	-1.410792675e-13	413.9896205
349.584273	-18.29936045	-0.01094972651	-2.075712938e-13	8.902904996e-12	461.0109497
349.6002285	-0.06548529535	0.001142465381	1.792388208e-15	3.869690583e-12	436.9988575
350.2328169	17.42678053	0.01036768023	-2.761283675e-13	-1.119975921e-11	414.9896323
350.3634681	-18.31922066	-0.01093729907	-5.013303203e-14	2.198912049e-12	462.0109373
350.400228	-0.06548531304	0.001139860878	1.084811419e-15	4.595639845e-12	437.9988601
351.0547423	17.44771056	0.01035594929	1.544505427e-13	6.214926525e-12	415.9896441
351.1426857	-18.33905939	-0.01092491313	-1.829973602e-13	7.910321164e-12	463.0109249
351.2002275	-0.06548533064	0.001137268223	-8.18498673e-16	1.643159609e-12	438.9988627
351.8766415	17.46861547	0.0103442588	1.380068498e-13	5.745463972e-12	416.9896557
351.9219257	-18.35887672	-0.01091256845	3.263743261e-13	-1.406896123e-11	464.0109126
352.000227	-0.06548534815	0.001134687336	-2.407422987e-15	-7.051153386e-12	439.9988653
352.6985144	17.48949534	0.01033260851	-3.873052782e-14	-1.701849698e-12	417.9896674
352.701188	-18.37867273	-0.01090026481	-4.464953584e-14	1.939091244e-12	465.0109003
352.8002265	-0.06548536559	0.001132118136	-3.653644656e-15	-5.238875719e-12	440.9988679
353.4804726	-18.39844747	-0.01088800199	1.643433275e-13	-7.054837034e-12	466.010888
353.5203612	17.51035027	0.0103209982	2.883182624e-14	1.131021696e-12	418.989679
353.600226	-0.06548538295	0.001129560544	3.380436977e-15	1.145651011e-11	441.9988704
354.2597793	-18.41820102	-0.01087577975	-1.385832853e-13	6.047474746e-12	467.0108758
354.3421819	17.53118035	0.01030942764	-5.521848766e-14	-2.151477166e-12	419.9896906
354.4002255	-0.06548540023	0.001127014482	-8.243602556e-16	-1.276866048e-11	442.998873
355.0391082	-18.43793344	-0.01086359788	2.359539569e-14	-1.162253794e-12	468.0108636
355.1639768	17.55198565	0.0102978966	-1.237327632e-13	-5.09392685e-12	420.9897021
355.2002249	-0.06548541743	0.001124479872	4.152166944e-15	4.07952297e-12	443.9988755
355.8184591	-18.4576448	-0.01085145616	-7.939460992e-14	3.459219684e-12	469.0108515
355.9857458	17.57276628	0.01028640486	5.743353939e-14	2.437557588e-12	421.9897136
356.0002244	-0.06548543455	0.001121956636	1.02135447e-15	3.812910687e-13	444.998878
356.597832	-18.47733518	-0.01083935437	1.078897934e-14	-4.721990607e-13	470.0108394
356.8002239	-0.06548545159	0.0011194447	4.894412985e-15	4.353079915e-12	445.9988806
356.8074891	17.59352232	0.01027495218	-1.758643489e-13	-7.155391191e-12	422.989725
357.3772268	-18.49700463	-0.0108272923	-8.166374967e-14	3.56822467e-12	471.0108273
357.6002234	-0.06548546856	0.001116943986	3.353660671e-15	3.851484842e-13	446.9988831
357.6292067	17.61425385	0.01026353836	1.661394174e-14	7.121491002e-13	423.9897365
358.1566434	-18.51665322	-0.01081526972	-6.241360886e-14	2.706043193e-12	472.0108153
358.4002229	-0.06548548544	0.00111445442	-2.758132059e-15	-2.996474341e-12	447.9988855
358.4508987	17.63496097	0.01025216316	9.476460395e-14	4.062859593e-12	424.9897478
358.9360818	-18.53628102	-0.01080328642	2.565937898e-13	-1.102419282e-11	473.0108033
359.2002224	-0.06548550226	0.001111975927	-3.005975737e-15	6.777712076e-13	448.998888
359.2725653	17.65564375	0.01024082636	-2.955608586e-14	-1.23535112e-12	425.9897592
359.7155419	-18.5558881	-0.01079134219	-3.021611952e-13	1.320751446e-11	474.0107913
360.000222	-0.06548551899	0.001109508434	2.083903101e-15	-2.992681263e-12	449.9988905
360.0942065	17.67630229	0.01022952776	5.944006538e-14	2.408961464e-12	426.9897705
360.4950237	-18.57547452	-0.01077943683	2.134547086e-13	-9.394297431e-12	475.0107794
360.8002215	-0.06548553565	0.001107051867	5.416046806e-16	-1.012109497e-12	450.9988929
360.9158224	17.69693667	0.01021826714	2.655312996e-14	1.016609367e-12	427.9897817
361.274527	-18.59504034	-0.01076757012	-2.059169445e-14	8.866569672e-13	476.0107676
361.600221	-0.06548555224	0.001104606154	3.904131836e-15	-2.915895675e-12	451.9988954
361.7374131	17.71754698	0.01020704427	-1.467557848e-14	-5.668869845e-13	428.989793
362.0540518	-18.61458563	-0.01075574185	6.464250257e-14	-2.883061592e-12	477.0107557
362.4002205	-0.06548556875	0.001102171224	4.074499305e-16	1.568722943e-11	452.9988978
362.5589787	17.73813329	0.01019585896	2.551745335e-13	1.053566985e-11	429.9898041
362.833598	-18.63411046	-0.01074395182	2.624493145e-14	-1.254775427e-12	478.010744
363.20022	-0.06548558519	0.001099747005	3.564880711e-15	-1.078909817e-11	453.9989003
363.3805192	17.75869569	0.01018471098	-4.024170126e-14	-1.786759271e-12	430.9898153
363.6131655	-18.65361489	-0.01073219983	-4.366054525e-14	2.042492519e-12	479.0107322
364.0002195	-0.06548560155	0.001097333427	3.136052153e-15	5.511088829e-12	454.9989027
364.2020348	17.77923427	0.01017360014	-1.826906872e-13	-7.694141331e-12	431.9898264
364.3927544	-18.67309898	-0.01072048567	-1.091787718e-13	4.785423631e-12	480.0107205
364.800219	-0.06548561784	0.00109493042	2.122406401e-15	-8.751461438e-12	455.9989051
365.0235256	17.79974911	0.01016252622	-1.423835549e-14	-5.524541999e-13	432.9898375
