262.4964993	-10.89344345	-0.005234561059	2.183950901e-14	-1.659840097e-12	224.336823
262.7329997	27.80770438	0.02106152123	-8.095389031e-14	-1.811918068e-12	202.985959
262.9433666	10.38953081	0.009977010646	-5.142819893e-14	-3.571616298e-12	213.6600153
262.9576198	-29.74897028	-0.0239114177	-2.594485059e-13	6.432714958e-12	236.3492743
263.2865608	-10.90940134	-0.005230095516	1.597129514e-17	-4.093946935e-14	225.0034867
263.5643342	27.85312574	0.02103109579	-3.142185297e-14	-8.318782564e-13	203.6526459
263.7285744	-29.79107104	-0.02387485862	4.285215079e-13	-1.074776842e-11	237.0159166
263.7535465	10.40587996	0.009957889243	4.417256309e-14	2.589435872e-12	214.3266947
264.0766371	-10.92533566	-0.005225640099	1.726721592e-14	-1.552166146e-12	225.6701504
264.3956176	27.89847283	0.02100080606	-3.141145262e-13	-7.280338742e-12	204.3193328
264.4995698	-29.83311264	-0.02383846149	-2.432038867e-13	6.143542229e-12	237.682559
264.5637106	10.42220376	0.009938867872	-1.848047443e-14	-2.467484826e-12	214.9933741
264.8667279	-10.9412465	-0.00522119479	2.261778007e-14	-1.678675027e-12	226.3368141
265.2268501	27.94374599	0.02097065105	3.627374196e-14	7.890711554e-13	204.9860196
265.2706058	-29.87509531	-0.02380222512	-1.22499079e-13	3.122232169e-12	238.3492015
265.373859	10.43850233	0.009919945691	-1.253352361e-13	-7.776947022e-12	215.6600534
265.6568334	-10.95713398	-0.005216759571	-2.842638243e-14	2.510281245e-12	227.0034778
266.0416821	-29.91701932	-0.02376614836	1.27849298e-13	-3.006704586e-12	239.0158441
266.0580319	27.98894561	0.02094062972	3.087982903e-13	7.214579843e-12	205.6527062
266.1839918	10.45477579	0.00990112187	1.169861228e-13	7.893510927e-12	216.3267326
266.4469533	-10.97299819	-0.005212334424	-3.58136253e-14	2.670391845e-12	227.6701416
266.8127988	-29.95888489	-0.02373023005	6.120576508e-14	-1.385671076e-12	239.6824868
266.8891633	28.03407203	0.0209107411	3.165951493e-14	8.468616508e-13	206.3193928
266.994109	10.47102425	0.009882395586	-6.833398677e-14	-5.175112298e-12	216.9934117
267.2370877	-10.98883924	-0.005207919329	3.121421937e-14	-1.881561533e-12	228.3368053
267.5839555	-30.00069228	-0.02369446904	1.906867715e-13	-4.835000482e-12	240.3491296
267.7202445	28.0791256	0.02088098419	-4.004222998e-13	-9.370184971e-12	206.9860793
267.8042107	10.48724782	0.009863766027	5.909725803e-14	4.384303135e-12	217.6600908
268.0272365	-11.00465723	-0.005203514267	-2.268792502e-14	1.899359547e-12	229.003469
268.3551521	-30.04244174	-0.02365886421	-2.222050717e-13	5.602446597e-12	241.0157726
268.5512759	28.12410669	0.02085135802	3.593749132e-13	8.52698235e-12	207.6527658
268.614297	10.50344663	0.009845232389	2.855109856e-14	1.727913617e-12	218.3267698
268.8173996	-11.02045225	-0.005199119219	5.668958852e-15	-2.962344281e-13	229.6701327
269.1263884	-30.08413349	-0.02362341443	4.91686556e-15	-1.631145222e-13	241.6824156
269.3822575	28.16901563	0.02082186163	-1.458884885e-13	-3.426816493e-12	208.3194521
269.4243679	10.51962078	0.009826793878	-5.521585241e-14	-4.214706592e-12	218.9934488
269.6075769	-11.03622442	-0.005194734166	3.414984805e-14	-2.483595336e-12	230.3367965
269.8976644	-30.12576777	-0.0235881186	-1.623662533e-13	4.083053566e-12	242.3490587
270.2131897	28.21385278	0.02079249404	5.392788144e-14	1.143173176e-12	208.9861383
270.2344235	10.53577038	0.00980844971	4.478702727e-14	3.501125262e-12	219.6601277
270.3977684	-11.05197382	-0.005190359086	6.710120209e-14	-4.645306145e-12	231.0034602
270.6689797	-30.16734483	-0.02355297563	1.167510402e-13	-2.89187605e-12	243.015702
271.0440727	28.25861848	0.02076325433	-2.019165113e-13	-4.75820775e-12	209.6528245
271.0444639	10.55189556	0.009790199109	4.128148805e-14	2.858351494e-12	220.3268065
271.187974	-11.06770055	-0.00518599396	-5.535862843e-14	4.216355231e-12	231.670124
271.4403343	-30.20886491	-0.02351798441	1.384847993e-13	-3.602137769e-12	243.6823453
271.8544892	10.56799641	0.009772041306	-5.410769267e-14	-3.86977449e-12	220.9934853
271.8749067	28.30331306	0.02073414156	2.272859416e-13	5.410060817e-12	210.3195106
271.9781937	-11.08340472	-0.005181638767	1.613171633e-14	-9.156366483e-13	232.3367878
272.211728	-30.25032822	-0.02348314388	-7.464938072e-14	1.928206409e-12	244.3489888
272.6644994	10.58407304	0.009753975543	-2.154672678e-14	-1.225424198e-12	221.660164
272.7056919	28.34793687	0.02070515479	1.469419123e-14	4.204451874e-13	210.9861966
272.7684274	-11.09908642	-0.005177293487	-8.751561391e-14	6.803274988e-12	233.0034515
272.9831606	-30.29173501	-0.02344845298	-4.937552447e-14	1.293191696e-12	245.0156323
273.4744946	10.60012558	0.009736001069	6.188562742e-14	4.944593053e-12	222.3268427
273.5364286	28.39249025	0.02067629311	-8.199924493e-14	-2.020464652e-12	211.6528825
273.5586751	-11.11474575	-0.005172958099	3.607090469e-14	-2.862185021e-12	233.6701153
273.754632	-30.3330855	-0.02341391064	1.772758862e-13	-4.478144233e-12	245.6822759
274.2844748	10.61615411	0.009718117144	-1.295906998e-13	-1.008360592e-11	222.9935213
274.3489366	-11.13038279	-0.005168632582	2.031857289e-14	-2.246229979e-12	234.3367791
274.3671171	28.43697351	0.02064755562	2.615139938e-13	6.316395796e-12	212.3195683
274.5261421	-30.37437993	-0.02337951582	-8.531857173e-14	2.25409799e-12	246.3489197
275.0944402	10.63215876	0.009700323033	1.151374324e-13	8.105808306e-12	223.6601998
275.139212	-11.14599766	-0.005164316914	3.31201891e-14	-2.816617223e-12	235.0034429
275.1977575	28.481387	0.02061894141	-1.265945212e-13	-3.06350086e-12	212.986254
275.2976906	-30.41561853	-0.02334526749	-1.993708708e-13	5.059634652e-12	247.0155635
275.9043908	10.64813963	0.009682618011	-3.125912036e-14	-2.36908939e-12	224.3268783
275.9295011	-11.16159043	-0.005160011073	-3.021282697e-14	2.572972099e-12	235.6701067
276.0283501	28.52573104	0.0205904496	7.210921695e-15	1.850062795e-13	213.6529397
276.0692773	-30.45680151	-0.02331116463	3.508656885e-13	-9.054439971e-12	247.6822074
276.7143266	10.66409682	0.00966500136	1.303404286e-13	9.098651969e-12	224.9935567
276.7198039	-11.17716121	-0.005155715039	3.326795843e-14	-2.791212989e-12	236.3367705
276.8409023	-30.4979291	-0.02327720621	-1.324500043e-13	3.30064769e-12	248.3488515
276.858895	28.57000596	0.0205620793	1.449515343e-14	3.791035237e-13	214.3196253
277.5101204	-11.19271008	-0.005151428789	6.283217208e-15	-3.71487741e-13	237.0034343
277.5242477	10.68003044	0.009647472371	-1.315110568e-13	-9.20124685e-12	225.660235
277.6125652	-30.53900153	-0.02324339124	1.58421053e-13	-4.013722028e-12	249.0154956
277.6893926	28.61421207	0.02053382965	-1.982612554e-13	-4.835802256e-12	214.9863108
278.3004505	-11.20823715	-0.005147152301	-3.713513453e-14	2.589126165e-12	237.6700981
278.3341542	10.6959406	0.009630030342	3.667199155e-14	2.682752275e-12	226.3269133
278.384266	-30.58001901	-0.02320971872	-1.313996406e-13	3.351589573e-12	249.6821398
278.519843	28.6583497	0.02050569978	3.084215793e-13	7.510569368e-12	215.6529962
279.0907941	-11.22374249	-0.005142885552	6.395709136e-15	-8.604793209e-13	238.3367619
279.1440462	10.71182739	0.009612674579	-3.227082085e-14	-2.868985918e-12	226.9935916
279.1560045	-30.62098177	-0.02317618766	-1.300470505e-13	3.403916792e-12	250.3487841
279.3502464	28.70241917	0.02047768884	-3.605312852e-13	-8.699156638e-12	216.3196815
279.8811512	-11.2392262	-0.005138628521	-2.202671349e-14	1.517934595e-12	239.0034258
279.9277805	-30.66189003	-0.0231427971	5.142584099e-16	-6.697407677e-14	251.0154285
279.9539237	10.72769092	0.009595404396	7.995388974e-14	6.271630408e-12	227.6602697
280.1806031	28.74642079	0.02044979598	1.302876939e-13	3.019691441e-12	216.9863668
280.6715217	-11.25468838	-0.005134381185	-2.785060624e-14	1.928606738e-12	239.6700896
280.699594	-30.702744	-0.02310954605	4.350200697e-15	-2.432213734e-14	251.682073
280.7637867	10.74353129	0.009578219114	-6.456282102e-14	-4.843242668e-12	228.3269479
281.0109133	28.79035486	0.02042202036	-9.830075294e-15	-2.485932255e-13	217.653052
281.4619056	-11.27012911	-0.005130143521	5.733998726e-14	-4.124987822e-12	240.3367534
281.4714446	-30.7435439	-0.02307643357	1.832935476e-13	-4.850869657e-12	252.3487176
281.5736354	10.7593486	0.009561118062	-4.050732483e-14	-2.758917319e-12	228.9936259
281.8411772	28.83422171	0.02039436116	2.091150735e-14	5.676646308e-13	218.3197371
282.2433324	-30.78428993	-0.0230434587	-2.988933494e-13	7.808614611e-12	253.0153623
282.2523028	-11.28554848	-0.005125915506	-3.993602866e-14	3.326095194e-12	241.0034173
282.3834698	10.77514295	0.009544100575	4.76431456e-14	3.782214135e-12	229.6603039
282.671395	28.87802165	0.02036681756	4.819445865e-14	1.237382234e-12	218.9864221
283.0152571	-30.82498233	-0.02301062051	2.552300529e-13	-6.61293678e-12	253.6820071
283.0427133	-11.30094658	-0.005121697117	1.316071931e-13	-1.065426249e-11	241.6700811
283.19329	10.79091445	0.009527165995	8.925409608e-16	4.627897148e-13	230.3269819
283.5015669	28.92175496	0.02033938875	-1.115339045e-13	-2.696235662e-12	219.6531071
283.7872187	-30.86562128	-0.02297791807	-3.423085112e-14	7.391444492e-13	254.3486519
283.833137	-11.31632349	-0.005117488331	-2.00721251e-13	1.503042422e-11	242.336745
284.003096	10.80666319	0.009510313674	4.733433713e-14	3.240678415e-12	230.9936598
284.3316931	28.96542197	0.02031207391	-2.248197584e-14	-5.710871803e-13	220.319792
284.5592169	-30.90620702	-0.02294535045	1.183718229e-14	-3.89678304e-13	255.0152969
284.6235738	-11.33167931	-0.005113289125	6.959738338e-14	-5.093193221e-12	243.0034089
284.8128879	10.82238926	0.009493542969	-1.063553129e-13	-7.78308594e-12	231.6603376
285.1617739	29.00902296	0.02028487226	2.219639918e-13	5.214769949e-12	220.9864768
285.3312516	-30.94673974	-0.02291291675	-2.287296827e-14	5.721798317e-13	255.6819419
285.4140237	-11.34701412	-0.005109099475	-1.269871491e-14	5.771995897e-13	243.6700727
285.6226657	10.83809277	0.009476853242	8.78725463e-14	7.037405678e-12	232.3270154
285.9918094	29.05255824	0.020257783	4.446517009e-15	1.26365783e-13	221.6531615
286.1033227	-30.98721965	-0.02288061605	-1.675123528e-14	5.776188955e-13	256.3485871
286.2044866	-11.362328	-0.005104919357	8.8496247e-14	-6.92726961e-12	244.3367366
286.4324295	10.85377382	0.009460243866	1.218835293e-14	6.30340491e-13	232.9936932
286.8217998	29.09602811	0.02023080536	-2.654748475e-13	-6.392252305e-12	222.3198461
286.87543	-31.02764696	-0.02284844746	-1.1063851e-13	2.860790865e-12	257.0152323
286.9949625	-11.37762105	-0.005100748749	9.020179585e-16	-1.043445563e-13	245.0034005
287.2421794	10.8694325	0.009443714216	-4.790157258e-14	-3.801154617e-12	233.6603709
287.6475734	-31.06802187	-0.0228164101	1.183738088e-13	-3.063776374e-12	257.6818776
287.6517454	29.13943285	0.02020393855	2.492276456e-13	6.074181231e-12	222.9865307
287.7854514	-11.39289334	-0.005096587626	-6.742788084e-14	4.892706354e-12	245.6700644
288.0519155	10.8850689	0.009427263679	-3.907904423e-14	-3.653372363e-12	234.3270485
288.4197528	-31.10834458	-0.02278450309	4.898703922e-15	-8.408842878e-14	258.348523
288.4816463	29.18277276	0.02017718183	-2.278620834e-13	-5.462079539e-12	223.6532152
288.5759532	-11.40814496	-0.005092435965	3.294446881e-14	-2.298871252e-12	246.3367283
288.8616377	10.90068312	0.009410891643	8.138282588e-14	5.954747788e-12	234.9937261
289.191968	-31.1486153	-0.02275272555	-1.464903741e-14	2.920711877e-13	259.0151685
289.3115028	29.22604813	0.02015053442	-3.806820041e-15	-1.977029011e-14	224.3198996
289.3664677	-11.423376	-0.005088293741	-8.325123526e-15	4.873289199e-13	247.0033922
289.6713462	10.91627526	0.009394597506	-1.296375284e-14	-1.096514619e-12	235.6604036
289.9642189	-31.18883423	-0.02272107662	-3.073899251e-14	7.514233695e-13	259.6818141
290.141315	29.26925925	0.02012399558	-8.898750541e-14	-2.209518691e-12	224.986584
290.1569951	-11.43858654	-0.005084160931	-3.936622158e-14	3.299338778e-12	247.6700561
290.481041	10.9318454	0.009378380672	-4.844817118e-14	-3.493345696e-12	236.3270811
290.7365053	-31.22900157	-0.02268955544	1.246759376e-13	-3.335995597e-12	260.3484597
290.9475352	-11.45377666	-0.005080037509	3.368992005e-14	-2.40055719e-12	248.33672
290.9710831	29.3124064	0.02009756456	2.148582584e-13	5.340246509e-12	225.6532683
291.2907221	10.94739365	0.00936224055	7.232085469e-15	2.625991554e-13	236.9937585
291.5088272	-31.26911751	-0.02265816118	-1.71951335e-13	4.497836775e-12	261.0151054
291.7380879	-11.46894643	-0.005075923453	-5.589499122e-15	6.452600294e-13	249.0033839
291.8008074	29.35548986	0.02007124062	1.249696221e-13	2.936313341e-12	226.3199525
292.1003897	10.96292008	0.009346176556	6.052488581e-14	4.979084329e-12	237.6604359
292.2811843	-31.30918225	-0.02262689299	1.47827481e-13	-3.952699076e-12	261.6817513
292.5286533	-11.48409596	-0.005071818738	-5.354595283e-14	3.717704074e-12	249.6700479
292.630488	29.39850993	0.02004502305	-1.75509882e-13	-4.336064072e-12	226.9866367
292.9100437	10.97842481	0.009330188112	-7.886917435e-14	-5.515858e-12	238.3271132
293.0535765	-31.349196	-0.02259575003	-1.21396727e-13	3.192994647e-12	262.3483972
293.3192312	-11.4992253	-0.005067723339	2.227983908e-14	-1.633219477e-12	250.3367118
293.4601251	29.44146686	0.0200189111	-2.392253975e-15	8.569383203e-14	227.6533207
293.7196843	10.9939079	0.009314274646	8.301159174e-14	6.766269213e-12	238.9937905
293.8260037	-31.38915893	-0.02256473149	1.081383794e-13	-2.831187096e-12	263.0150432
294.1098217	-11.51433456	-0.005063637232	-2.60545632e-14	2.082598353e-12	251.0033758
294.2897189	29.48436095	0.01999290408	4.834494058e-14	1.080143381e-12	228.3200047
294.5293114	11.00936946	0.009298435592	-5.377504669e-14	-3.719798036e-12	239.6604677
294.5984659	-31.42907124	-0.02253383654	-3.870751297e-14	1.013642408e-12	263.6816892
294.9004247	-11.52942379	-0.005059560393	6.590113033e-14	-4.638629742e-12	251.6700397
295.1192696	29.52719247	0.01996700127	7.329971689e-14	1.706230006e-12	228.9866887
295.3389252	11.02480958	0.009282670389	7.88541487e-15	9.051532488e-13	240.3271449
295.3709627	-31.46893314	-0.02250306439	-2.352076381e-14	6.037807019e-13	264.3483354
295.69104	-11.5444931	-0.005055492796	-1.978704595e-15	9.179237449e-15	252.3367037
295.9487774	29.56996169	0.01994120196	-1.011159902e-13	-2.530493404e-12	229.6533725
296.1434942	-31.5087448	-0.02247241422	-3.589012063e-14	1.015933582e-12	265.0149816
296.1485257	11.04022834	0.009266978484	6.01228083e-14	4.308908541e-12	240.993822
296.4816678	-11.55954254	-0.005051434417	-1.388356851e-13	1.068718035e-11	253.0033676
296.7782425	29.61266888	0.01991550547	4.481721646e-14	1.18607338e-12	230.3200563
296.9160601	-31.54850642	-0.02244188524	-1.040604832e-14	2.08875166e-13	265.6816279
296.958113	11.05562583	0.009251359327	-5.216884226e-14	-3.81413885e-12	241.6604991
297.2723079	-11.57457221	-0.005047385232	1.872084227e-13	-1.494483655e-11	253.6700316
297.607665	29.65531431	0.0198899111	2.709859907e-15	7.802425048e-14	230.9867401
297.6886604	-31.58821818	-0.02241147667	5.173915569e-13	-1.378121693e-11	266.3482743
297.767687	11.07100214	0.009235812375	-5.079189558e-14	-4.042724653e-12	242.3271761
298.0629602	-11.58958217	-0.005043345215	-5.66891346e-14	4.808090298e-12	254.3366956
298.4370452	29.69789825	0.01986441818	-1.742081846e-13	-4.27232923e-12	231.6534237
298.4612949	-31.62788027	-0.02238118773	-8.061969379e-13	2.143984916e-11	267.0149208
298.577248	11.08635736	0.009220337092	4.510867072e-14	3.492946933e-12	242.9938531
298.8536248	-11.60457252	-0.005039314343	-8.196393537e-14	6.943087892e-12	255.0033595
299.2339634	-31.66749288	-0.02235101763	3.076769654e-13	-8.206320748e-12	267.6815673
299.2663832	29.74042096	0.01983902602	2.739988225e-13	6.79568417e-12	232.3201073
299.3867958	11.10169157	0.009204932944	-6.668953286e-14	-4.86583812e-12	243.66053
299.6443016	-11.61954331	-0.005035292589	1.376779394e-13	-1.041395982e-11	255.6700235
300.006666	-31.7070562	-0.02232096563	-8.623204832e-14	2.342656641e-12	268.348214
300.0956791	29.78288271	0.01981373395	-1.362563073e-13	-3.39619169e-12	232.9867908
300.1963307	11.11700487	0.009189599406	3.521529417e-14	1.957372575e-12	244.3272069
300.4349905	-11.63449464	-0.005031279929	1.446188438e-15	-5.703811294e-14	256.3366875
300.7794024	-31.7465704	-0.02229103094	1.007627427e-13	-2.6528391e-12	269.0148607
300.9249333	29.82528375	0.01978854132	1.183725428e-13	3.001570034e-12	233.6534743
301.0058525	11.13229732	0.009174335955	-5.330278757e-14	-5.170958524e-12	244.9938838
301.2256914	-11.64942657	-0.005027276339	-1.011334691e-13	7.798226075e-12	257.0033515
301.5521725	-31.78603567	-0.02226121284	1.15520919e-13	-3.206322221e-12	269.6815075
301.7541458	29.86762436	0.01976344746	-9.649142815e-14	-2.386261154e-12	234.3201577
301.8153614	11.14756903	0.009159142077	7.115865303e-14	6.104628355e-12	245.6605606
302.0164045	-11.66433918	-0.005023281793	4.760977783e-14	-3.545041751e-12	257.6700155
302.3249762	-31.82545219	-0.02223151056	-4.417938874e-14	1.343016315e-12	270.3481543
302.5833169	29.90990478	0.01973845173	8.329283059e-14	2.131736417e-12	234.986841
302.6248575	11.16282007	0.00914401726	2.835439475e-14	1.935964475e-12	246.3272373
302.8071295	-11.67923254	-0.005019296266	3.588338292e-14	-2.099767138e-12	258.3366795
303.0978133	-31.86482014	-0.02220192336	-8.793070311e-14	2.308925036e-12	271.0148013
303.4124467	29.95212527	0.01971355348	1.950911972e-13	4.816973946e-12	235.6535243
303.4343407	11.17805053	0.009128960999	-1.880864601e-14	-1.610235923e-12	246.993914
303.5978664	-11.69410674	-0.005015319732	2.038946426e-15	-2.263659638e-13	259.0033435
303.8706838	-31.90413969	-0.02217245053	-1.573427333e-14	6.399238698e-13	271.6814483
304.2415354	29.99428608	0.01968875206	-2.894191652e-13	-7.204351102e-12	236.3202075
304.2438112	11.19326049	0.009113972793	-7.571715455e-16	2.540066359e-13	247.6605907
304.3886153	-11.70896184	-0.005011352168	-6.331291894e-14	5.364946526e-12	259.6700076
304.6435875	-31.94341104	-0.02214309132	-1.240897822e-13	3.250347403e-12	272.3480954
305.053269	11.20845003	0.009099052147	-5.792143577e-14	-4.44527125e-12	248.3272673
305.0705831	30.03638748	0.01966404686	-8.265403471e-14	-2.125772576e-12	236.9868906
305.179376	-11.72379791	-0.005007393548	1.190393022e-15	1.79455454e-13	260.3366716
305.4165243	-31.98263435	-0.02211384503	3.437145618e-13	-9.238528969e-12	273.0147426
305.8627141	11.22361924	0.00908419857	2.378129664e-14	1.790876413e-12	248.9939439
305.8995901	30.0784297	0.01963943723	3.856805658e-13	9.699806555e-12	237.6535737
305.9701485	-11.73861504	-0.005003443847	4.113859254e-14	-3.029995255e-12	261.0033356
306.1894941	-32.0218098	-0.02208471093	-3.224057055e-13	8.630448858e-12	273.6813898
306.6721465	11.2387682	0.009069411576	3.478883391e-14	2.210089519e-12	249.6606204
306.7285564	30.120413	0.01961492256	-6.651684006e-14	-1.736430982e-12	238.3202567
306.7609328	-11.75341329	-0.00499950304	2.480980599e-14	-1.558911521e-12	261.6699997
306.9624967	-32.06093756	-0.02205568831	-3.155140739e-14	8.611356213e-13	274.3480371
307.4815665	11.25389698	0.009054690685	1.625906799e-14	1.415116199e-12	250.3272969
307.5517288	-11.76819273	-0.004995571101	-2.11985779e-14	2.181433534e-12	262.3366637
307.5574824	30.16233762	0.01959050224	-1.820581076e-13	-4.676133063e-12	238.9869397
307.7355321	-32.10001781	-0.02202677649	4.575416039e-14	-1.130530486e-12	275.0146845
308.2909739	11.26900567	0.009040035421	-4.730237092e-14	-3.505396766e-12	250.9939733
308.3425365	-11.78295344	-0.004991648005	7.745783969e-14	-6.270541252e-12	263.0033278
308.3863681	30.20420381	0.01956617564	-1.770464774e-15	-2.181170151e-13	239.6536225
308.5086	-32.13905073	-0.02199797476	2.791977561e-13	-7.539708692e-12	275.681332
309.1003688	11.28409435	0.009025445312	4.657025241e-14	3.810387935e-12	251.6606497
309.1333558	-11.79769548	-0.004987733727	-1.690812811e-13	1.330463194e-11	263.6699918
309.2152137	30.24601182	0.01954194217	-1.34423385e-13	-3.442027705e-12	240.3203054
309.2817005	-32.17803647	-0.02196928243	-1.952599072e-13	5.284330271e-12	276.3479795
309.9097514	11.2991631	0.009010919891	1.35295773e-14	1.211995327e-12	252.3273261
309.9241867	-11.81241894	-0.004983828243	7.410244022e-14	-6.175506939e-12	264.3366559
310.0440194	30.28776188	0.01951780123	3.480427595e-13	8.885267178e-12	240.9869881
310.0548334	-32.21697522	-0.02194069883	1.298927058e-13	-3.615745629e-12	277.0146271
310.7150292	-11.82712387	-0.004979931526	-3.079433631e-14	2.401461754e-12	265.00332
310.7191215	11.31421199	0.008996458697	-5.477028372e-14	-4.539696135e-12	252.9940024
310.8279985	-32.25586714	-0.02191222326	2.082752634e-13	-5.710275061e-12	277.6812748
310.8727853	30.32945423	0.01949375222	-6.964318402e-14	-1.765723372e-12	241.6536708
311.5058831	-11.84181034	-0.004976043552	-3.32046134e-14	2.047785501e-12	265.669984
311.5284794	11.32924111	0.008982061272	2.908813427e-14	2.516049201e-12	253.6606786
311.6011958	-32.29471241	-0.02188385507	-3.912971724e-13	1.05681822e-11	278.3479226
311.7015116	30.37108912	0.01946979456	-3.005968361e-13	-7.725596743e-12	242.3203535
312.2967485	-11.85647844	-0.004972164295	4.048260055e-14	-3.109408422e-12	266.3366481
312.337825	11.34425053	0.008967727162	2.202611582e-14	1.713238785e-12	254.3273548
312.3744251	-32.33351118	-0.02185559359	-5.708146142e-15	2.702082622e-13	279.0145704
312.5301985	30.41266678	0.01944592766	1.903864325e-13	4.725064192e-12	242.987036
313.0876253	-11.87112822	-0.00496829373	8.135985984e-14	-6.317856181e-12	267.0033122
313.1471583	11.35924033	0.00895345592	-5.912845392e-14	-4.475035022e-12	254.994031
313.1476863	-32.37226363	-0.02182743816	5.09800962e-14	-1.335278999e-12	279.6812183
313.3588462	30.45418745	0.01942215094	4.925863421e-14	1.250411958e-12	243.6537186
313.8785135	-11.88575975	-0.004964431833	-5.616655024e-14	4.551531079e-12	267.6699763
313.9209793	-32.41096991	-0.02179938811	1.861378456e-13	-5.068655995e-12	280.3478663
313.9564795	11.37421058	0.0089392471	-2.317858629e-14	-2.103005838e-12	255.6607072
314.1874547	30.49565135	0.01939846384	8.79784908e-15	4.126628074e-13	244.320401
314.669413	-11.90037311	-0.004960578577	-4.84732112e-14	3.584102619e-12	268.3366404
314.694304	-32.44963021	-0.02177144282	-1.85201651e-13	5.006517817e-12	281.0145143
314.7657886	11.38916137	0.008925100263	9.262205924e-14	7.426715688e-12	256.3273833
315.0160243	30.53705873	0.01937486577	-1.803973258e-13	-4.624506129e-12	244.9870834
315.4603238	-11.91496835	-0.004956733937	7.208999964e-14	-5.734244857e-12	269.0033045
315.4676603	-32.48824467	-0.02174360162	2.410795602e-13	-6.663040087e-12	281.6811624
315.5750856	11.40409277	0.008911014972	-3.785045727e-14	-3.332639618e-12	256.9940593
315.8445551	30.57840981	0.01935135619	1.358021164e-13	3.6354785e-12	245.6537658
316.2410481	-32.52681347	-0.02171586389	-1.71453253e-13	4.617371176e-12	282.3478106
316.2512459	-11.92954555	-0.00495289789	3.044759161e-14	-2.971914604e-12	269.6699686
316.3843706	11.41900485	0.008896990797	8.119641605e-15	1.119632259e-12	257.6607353
316.6730473	30.61970483	0.01932793453	-8.343294691e-14	-2.14327101e-12	246.320448
317.0144672	-32.56533675	-0.021688229	-1.846447476e-13	5.096329811e-12	283.0144588
317.0421791	-11.94410478	-0.004949070408	-4.716638999e-15	5.6775939e-13	270.3366327
317.1936436	11.43389768	0.008883027311	-9.511604918e-15	-9.556297954e-13	258.3274113
317.501501	30.660944	0.01930460024	-1.088455809e-13	-2.914666468e-12	246.9871303
317.7879176	-32.6038147	-0.02166069631	4.204864861e-14	-1.103625846e-12	283.6811071
317.8331235	-11.95864609	-0.004945251468	-1.370524954e-13	1.037319673e-11	271.0032968
318.0029046	11.44877135	0.008869124088	6.657072572e-14	5.909482263e-12	258.9940873
318.3299164	30.70212755	0.01928135277	3.613835715e-13	9.426116975e-12	247.6538124
318.561399	-32.64224745	-0.0216332652	-9.844201125e-14	2.73063701e-12	284.3477555
318.624079	-11.97316956	-0.004941441043	1.036679169e-13	-7.570189235e-12	271.669961
318.8121538	11.46362593	0.008855280712	-1.538005247e-13	-1.179784577e-11	259.6607631
319.1582936	30.74325572	0.01925819158	-2.072167201e-13	-5.414257792e-12	248.3204945
319.3349116	-32.68063518	-0.02160593506	1.84090245e-13	-5.020437896e-12	285.014404
319.4150456	-11.98767525	-0.004937639109	-1.711051597e-14	2.397834696e-13	272.3366251
319.6213911	11.47846148	0.008841496765	1.423755679e-13	1.069764999e-11	260.327439
319.9866328	30.78432872	0.01923511613	-1.626789451e-13	-4.143699139e-12	248.9871766
320.108455	-32.71897804	-0.02157870529	-7.926549373e-14	2.200089429e-12	285.6810525
320.2060233	-12.00216323	-0.004933845641	-1.060984086e-14	1.125036324e-12	273.0032892
320.4306166	11.49327809	0.008827771838	-1.129020475e-13	-8.855391209e-12	260.9941148
320.8149341	30.82534677	0.01921212588	1.331781903e-13	3.501588675e-12	249.6538586
320.8820292	-32.75727619	-0.02155157526	5.325978416e-14	-1.564005958e-12	286.3477011
320.9970119	-12.01663356	-0.004930060614	2.586837739e-15	-4.409290461e-13	273.6699534
321.2398304	11.50807582	0.008814105522	4.046909246e-14	4.27494134e-12	261.6607906
321.6431978	30.86631009	0.01918922032	1.16677067e-13	3.087021242e-12	250.3205405
321.6556342	-32.79552977	-0.02152454438	-5.246676942e-14	1.430668016e-12	287.0143497
321.7880115	-12.03108631	-0.004926284002	1.055447425e-13	-8.490424817e-12	274.3366175
322.0490324	11.52285475	0.008800497414	-1.70543359e-14	-1.12279087e-12	262.3274663
322.4292697	-32.83373896	-0.02149761206	4.486634914e-14	-1.289596129e-12	287.6809984
322.4714239	30.90721891	0.01916639891	-1.978440754e-13	-5.09328033e-12	250.9872224
322.579022	-12.04552153	-0.004922515781	-9.471552481e-14	7.45337493e-12	275.0032817
322.8582228	11.53761495	0.008786947115	7.242654042e-14	5.709893977e-12	262.994142
323.2029358	-32.8719039	-0.02147077771	-5.991154474e-14	1.699139567e-12	288.3476472
323.2996126	30.94807344	0.01914366113	8.34009824e-14	2.09163717e-12	251.6539042
323.3700434	-12.0599393	-0.004918755926	-1.65891373e-14	1.894114785e-12	275.6699458
323.6674016	11.55235649	0.008773454228	-1.215624672e-13	-9.139667991e-12	263.6608177
323.9766322	-32.91002475	-0.02144404073	-1.553378796e-14	5.18433919e-13	289.014296
324.127764	30.98887389	0.01912100647	2.867608677e-14	8.21717212e-13	252.320586
324.1610757	-12.07433967	-0.00491500441	4.220234462e-14	-2.835277856e-12	276.33661
324.4765688	11.56707944	0.008760018361	4.682420671e-14	2.858274652e-12	264.3274933
324.7503589	-32.94810166	-0.02141740055	1.019009451e-13	-2.76837334e-12	289.6809449
