204.1816491	-46.19171441	0.8975073964	-1.723084549e-15	6.095859215e-13	8.470083087
204.1836701	-153.6952247	0.6088919055	-6.290059929e-15	1.59382353e-13	8.813036936
204.195461	531.9826471	0.7196280792	1.087256951e-12	1.069475003e-12	6.009345731
204.2158237	-269.7163265	0.1693777956	1.399577491e-13	-6.637426504e-13	9.294354073
204.219294	503.9022931	1.081760624	-3.463838184e-13	-3.088781941e-13	6.230607979
204.2202622	405.1737295	1.557019768	6.38147805e-14	8.536485509e-16	6.881432674
204.2493523	-344.5520655	-0.194124734	3.230900033e-13	-1.037390205e-12	9.673137491
204.2658325	-650.4008046	-2.138425956	-1.173871905e-12	1.807914642e-12	11.63794753
204.2705706	-214.9492961	0.3960402282	-2.448783079e-13	1.457350772e-12	9.053465326
204.2901486	-691.7649959	-2.436130729	7.938444377e-13	-1.165265935e-12	11.94787102
204.3012792	-587.8758141	-1.697793068	-3.020399773e-14	4.773965463e-14	11.18992644
204.3674672	337.1124803	1.563234635	-4.524604474e-13	-4.20741945e-13	7.247892179
204.3788442	-6.698359681	0.9838163377	-1.606518316e-13	-8.461939668e-14	8.367206122
204.390884	-753.5698604	-2.88657964	-1.265056271e-12	1.678356121e-12	12.42955265
204.401569	433.9960894	1.498890944	-3.144582593e-13	-1.384969233e-13	6.716703635
204.4021587	483.050531	1.264161787	-5.71994952e-13	-7.108943564e-13	6.391194607
204.4384781	-368.391357	-0.32079714	1.264865888e-13	-3.916546947e-13	9.810693238
204.4538007	540.9286258	0.575410451	-3.801133705e-13	-2.135588481e-13	5.947486318
204.4625717	459.8388253	1.402214504	-7.307212517e-13	-1.122720981e-12	6.553259517
204.4759878	-567.0284862	-1.552410452	1.87818017e-14	-4.951475572e-14	11.05174702
204.4808948	-120.0636272	0.7082496294	-1.952386973e-14	-1.622868579e-13	8.709725012
204.5164269	-295.6274907	0.05069094147	2.725012175e-13	-8.796459235e-13	9.431643635
204.5269936	389.9688463	1.570219212	-4.48467707e-13	-8.187346007e-13	6.980992693
204.5385176	317.1405259	1.543370222	-1.537629251e-13	3.203493679e-13	7.348554326
204.5438571	33.64369536	1.065298387	-2.578672221e-13	-1.378318298e-12	8.264490054
204.5473068	-630.0240821	-1.989223976	-1.721561225e-12	2.787134091e-12	11.4996408
204.556675	514.2219481	0.9733906077	-4.620620899e-13	-3.261459126e-13	6.167553646
204.5751111	-774.3650588	-3.036315374	2.769173456e-13	-3.602960438e-13	12.60121051
204.5894732	-712.806815	-2.583988396	-1.218919454e-12	1.727049216e-12	12.11946628
204.58968	-391.7607122	-0.4497751815	1.45132346e-12	-3.96878457e-12	9.948325839
204.6157604	-545.990922	-1.408526909	3.347814679e-13	-6.983715489e-13	10.91361756
204.6346913	-185.4307372	0.5030948636	-3.897662163e-14	9.961769278e-14	8.949896838
204.6424716	-671.6442495	-2.284753498	-2.388059152e-13	3.577514096e-13	11.80949178
204.6456875	-243.2064114	0.2834805559	-5.050171237e-13	2.608282065e-12	9.190550648
204.6747557	295.4448259	1.516064229	2.275067048e-13	2.214449324e-14	7.449464526
204.6764378	73.89293882	1.141745039	2.899887191e-14	-5.272388137e-15	8.161941832
204.6880743	549.4712237	0.4189886784	5.103969296e-13	4.8748823e-13	5.886033711
204.7033223	-414.7205757	-0.5809465863	-2.474852559e-13	5.985722353e-13	10.08603155
204.7202946	-524.747318	-1.266212775	-1.045067364e-13	3.007479386e-13	10.77554043
204.7467309	-84.16962518	0.8033599928	5.325732933e-14	3.885455679e-13	8.606554667
204.7742817	420.5002683	1.530625483	-6.097478379e-13	-7.754959447e-13	6.815645817
204.7763332	113.0638298	1.21293746	4.725381715e-14	1.692989712e-12	8.059568751
204.7764558	271.7025968	1.481637849	-1.627666917e-13	5.488388655e-13	7.550612072
204.7780256	-320.7219216	-0.07068222359	-2.808721002e-13	1.039488342e-12	9.569022741
204.7797606	-437.3177635	-0.7142056924	-1.821842634e-13	7.756300042e-14	10.22380686
204.7892816	-503.2798796	-1.125542458	-9.922924622e-14	1.153479364e-13	10.63751808
204.7942269	494.4176245	1.178293399	2.283525404e-13	4.725500043e-13	6.32739022
204.7947553	-609.4945177	-1.841335222	-1.233564035e-13	1.838965987e-13	11.36137784
204.797894	373.7675168	1.574585743	-1.292430743e-13	-1.410425857e-13	7.080847142
204.8193419	-459.5899486	-0.849452994	-1.236542451e-13	1.676973871e-13	10.36164843
204.8224052	-481.5684394	-0.9865947221	1.805444158e-13	-3.477584709e-13	10.49955316
204.8432868	150.2875792	1.278645976	-1.959666878e-14	-1.496838062e-13	7.957378467
204.8438901	245.5627337	1.440397452	1.571911774e-13	6.135646395e-14	7.651986752
204.8489642	-733.7664176	-2.732422877	9.820061786e-13	-1.353361519e-12	12.29108076
204.870011	524.0773366	0.8537128562	1.816168472e-13	1.331420887e-13	6.104876238
204.8770394	184.9408763	1.338629539	-2.26840016e-13	-5.034237512e-13	7.855379015
204.8773288	216.7073161	1.39263518	5.807913543e-14	-3.139682951e-13	7.753578827
204.8983103	557.6279247	0.2500971967	-3.700633221e-13	-3.270194443e-13	5.82499676
204.901999	447.8311738	1.453956725	-3.360542852e-13	-4.827016566e-13	6.651534776
204.9090051	472.3685355	1.337474796	1.870889101e-13	2.184596334e-13	6.48875084
204.9613549	-651.3897191	-2.134582903	-6.419654259e-12	1.001876317e-11	11.67115276
204.9679506	-153.9315116	0.6062445767	-1.006006536e-13	1.915643762e-13	8.846458514
204.978548	-692.7923337	-2.431735609	-3.83425983e-13	6.352819092e-13	11.98105785
204.9809395	-46.1963494	0.8940438574	-5.168160905e-14	3.554456087e-13	8.503531871
204.9810613	-270.1867059	0.1679407531	2.192446653e-13	-6.347125398e-13	9.327735308
205.0010099	-345.1518301	-0.1946070682	4.70887661e-14	-4.390562662e-13	9.706486902
205.0078966	-588.8006575	-1.694819228	-2.852809054e-13	4.989365691e-13	11.22316064
205.0332409	356.459216	1.570501505	2.386468944e-13	5.59397918e-13	7.180983283
205.0451981	-215.313588	0.3939867469	-8.678566891e-14	8.615676814e-14	9.086867108
205.0689943	-754.6491928	-2.881401529	3.62239532e-12	-4.939493598e-12	12.46271338
205.110704	406.1577914	1.552771789	-1.773104406e-13	1.760275339e-14	6.914907607
205.1593064	533.4902057	0.7224549316	-1.87253757e-13	-1.741278552e-13	6.042584836
205.1623217	505.2707017	1.081737194	-1.797986966e-13	-7.585461779e-15	6.263942094
205.1832786	-6.620669538	0.98011329	4.436893779e-14	2.519075824e-12	8.40066289
205.1857603	-369.0284755	-0.3209571095	9.705416108e-13	-2.787601291e-12	9.844031904
205.1864429	-567.929788	-1.549738856	-2.396449698e-12	4.602897524e-12	11.0849913
205.2333111	337.8942002	1.558331808	-7.336812458e-13	-1.978336196e-12	7.28138894
205.2465301	-630.9919666	-1.985672379	4.547467422e-13	-7.404462903e-13	11.53285575
205.2499267	-775.4600606	-3.030893767	4.216363037e-13	-4.948595852e-13	12.63436313
205.2701177	-120.2269609	0.7053276254	1.39274799e-13	-2.995553939e-12	8.743155746
205.2744531	-713.8516148	-2.579334889	3.565094438e-11	-5.085882404e-11	12.1526445
205.2771	-296.1438931	0.04957290992	-3.735440298e-13	2.102008244e-12	9.465014236
205.3046856	435.0776849	1.495301656	-1.019796765e-11	-1.617847404e-11	6.750156611
205.3301	-546.8677388	-1.406160514	2.63422486e-13	3.913163106e-13	10.94687202
205.3315627	484.3240487	1.262653548	-3.833308714e-12	-4.581802872e-12	6.424578215
205.3326483	-392.4331118	-0.44961344	-7.019985142e-12	2.034900984e-11	9.981653781
205.3344859	-672.6520005	-2.280642066	-1.388510438e-12	4.498082339e-13	11.84268807
205.3535029	33.8026712	1.061371112	5.172815236e-12	8.57547396e-11	8.297954296
205.3786737	461.0168049	1.399528338	-2.713322272e-12	-3.793683605e-12	6.586682389
205.3983802	317.8697365	1.538425658	-6.969428339e-13	-2.124763413e-12	7.382052478
205.4111117	390.9024208	1.565742573	-2.94847013e-12	-6.119433773e-12	7.014475248
205.4141327	-185.7336828	0.5007501196	-1.895524471e-13	1.05073578e-12	8.983308329
205.4156172	-243.6257725	0.2817396508	4.068659711e-13	-2.079428312e-12	9.223942012
205.4245729	542.4806787	0.5793464286	-2.706200714e-12	-2.614855617e-12	5.980688452
205.4385672	-525.5986416	-1.264154403	1.652928557e-12	-5.189747791e-13	10.80880515
205.442036	-415.4264339	-0.5804641998	5.105961476e-13	-1.469284062e-12	10.11934881
205.491364	74.13025569	1.137610433	1.399922413e-13	2.67320952e-13	8.195412986
205.4977226	-610.4405904	-1.838078277	1.699420885e-13	-2.500717882e-13	11.39460261
205.5064331	515.6355827	0.9742219923	-8.11857472e-13	-8.246613771e-13	6.200859267
205.5115369	-504.1046299	-1.123794775	-6.971414841e-13	1.529701701e-12	10.67079316
205.5142774	-438.0554481	-0.7134040899	9.834183843e-14	7.240890068e-13	10.25711347
205.5287224	296.1206832	1.511116304	9.606158082e-15	-4.335819453e-13	7.48296279
205.5305682	-734.8280483	-2.727516343	-1.863481456e-13	2.548868576e-13	12.32425054
205.5342014	-321.2808946	-0.07148024416	1.923890726e-13	-5.672247857e-13	9.602382675
205.5409584	-84.25520544	0.8001744041	-4.505191047e-14	8.823408036e-14	8.639994187
205.5486944	-482.3654554	-0.9851602101	5.607362803e-13	-8.024238921e-13	10.53283867
205.5497177	-460.3579778	-0.8483339233	5.185277726e-13	-1.574118821e-12	10.39494446
205.5966104	113.3752827	1.208614161	9.902777382e-15	-7.13198489e-13	8.093046195
205.62461	272.3239684	1.476721807	-1.137864986e-13	8.577409031e-13	7.584109273
205.657025	-652.3771878	-2.130758425	-3.260133503e-13	5.113744145e-13	11.70435861
205.6658299	551.0674663	0.4241199346	3.528959388e-14	4.058779224e-14	5.919196002
205.6671003	-693.8182126	-2.427361342	-1.531956158e-12	2.246673232e-12	12.01424538
205.6689875	150.6684859	1.274154501	1.160498186e-13	-2.081163015e-13	7.990861517
205.6709039	421.5319456	1.526693116	-8.235960327e-13	-1.647843236e-12	6.849110229
205.675781	374.6502971	1.569933037	4.453097692e-14	4.468448799e-13	7.114335565
205.6863134	246.1280541	1.435545621	-1.719545074e-13	-8.827452574e-13	7.685481813
205.7082377	185.3867724	1.333992432	2.33214434e-13	1.67697255e-12	7.888866919
205.7141008	217.2144051	1.387877171	-2.125701803e-14	-7.449074182e-13	7.787070761
205.7146522	-589.7240884	-1.691860048	5.776441755e-13	-1.013349029e-12	11.25639533
205.7302222	495.7368251	1.177484023	-8.461811503e-13	-1.129046533e-12	6.360750533
205.7463646	-270.6561889	0.1665149034	-3.557614841e-13	-6.727902849e-14	9.36111617
205.7472645	-755.7270581	-2.876247206	5.932687637e-13	-7.953331796e-13	12.49587491
205.7522648	-154.1672922	0.6036173948	6.520432565e-13	-4.861388034e-14	8.87987942
205.7527533	-345.7505142	-0.1950846739	-2.84725969e-12	4.015712841e-13	9.739836156
205.7802354	-46.20094473	0.8906070389	-4.233116057e-13	-9.217957851e-13	8.536979765
205.8114312	448.9595977	1.450797238	2.070551913e-12	5.765358935e-13	6.684973425
205.8198761	-215.6771506	0.3919489028	-1.034698586e-12	2.24790352e-13	9.12026837
205.8265581	525.5358981	0.8554768507	-5.861155225e-13	-5.154413229e-13	6.138150772
205.8315598	473.5927176	1.335345964	-2.353415745e-13	3.074243575e-14	6.522155135
205.883105	559.2680441	0.2565120523	3.77888813e-13	3.056180987e-13	5.858116265
205.8970324	-568.829694	-1.547080457	-6.214909417e-13	1.135560754e-12	11.11823602
205.9049873	357.290803	1.565721312	-3.176917707e-12	-4.718209958e-13	7.214475956
205.9249039	-776.5535965	-3.025496771	-7.183808013e-13	9.388800409e-13	12.66751656
205.9331345	-369.6644656	-0.3211144242	1.825121555e-13	-5.455787829e-13	9.877370481
205.9458978	-631.9584169	-1.982138066	8.860614569e-13	-1.440096604e-12	11.56607127
205.9595883	-714.8949539	-2.57470321	-8.800114772e-13	1.251694344e-12	12.18582344
205.9877083	-6.543119823	0.9764389632	-9.664027326e-12	4.001877453e-13	8.434118701
206.0009274	407.1393826	1.548556987	-4.231798312e-13	1.941201979e-13	6.948381434
206.0266503	-673.6583016	-2.276550301	3.537515227e-13	-5.366033084e-13	11.87588501
206.0378457	-296.6593328	0.0484638417	-1.931048059e-13	8.03702391e-13	9.498384539
206.0445703	-547.7431785	-1.403805797	-8.450274206e-14	1.622549306e-13	10.98012686
206.0593652	-120.3899279	0.7024278999	-2.239621498e-14	3.971824978e-13	8.776585737
206.0757141	-393.1043397	-0.4494510544	-4.852074941e-13	1.390151865e-12	10.0149817
206.0990056	338.6740834	1.553468943	-8.279490657e-12	1.026141314e-13	7.314884369
206.1049673	506.6352697	1.081698253	-3.180525124e-13	-1.762850756e-13	6.297276725
206.1227003	534.9933971	0.7252318738	-2.674796909e-13	-6.596541513e-13	6.075825604
206.1569663	-526.4486091	-1.262106133	5.116936839e-14	-1.02131998e-13	10.8420702
206.1631334	33.96132538	1.057474476	-5.917201121e-13	-1.112832389e-13	8.331417517
206.1808527	-416.1310813	-0.5799831167	-6.803471447e-13	1.816717645e-12	10.1526661
206.185605	-244.0443176	0.2800120764	-6.148282762e-13	3.424034924e-12	9.257332931
206.1936161	-186.0360041	0.4984231641	1.370609164e-13	-1.556860596e-12	9.016719228
206.200831	-611.3852421	-1.834837271	4.876076863e-13	-8.22365947e-13	11.42782791
206.2075465	436.1564827	1.491738308	1.825218802e-13	6.984317898e-13	6.783608723
206.2123295	-735.8882176	-2.722632558	-6.23987148e-13	8.610531627e-13	12.35742109
206.2339145	-504.9280473	-1.122055557	7.764035419e-13	-1.633496117e-12	10.70406852
206.2489023	-438.7918864	-0.7126056751	2.911328234e-13	-7.282765586e-13	10.29042019
206.2581094	318.5972632	1.533521405	6.43291085e-12	1.869236843e-14	7.415549286
206.2606292	485.5940824	1.261147395	-1.417475483e-13	-1.816002691e-13	6.457961753
206.2751014	-483.1611645	-0.9837324659	2.041387905e-13	-4.531964823e-13	10.56612442
206.2802067	-461.1247288	-0.8472198615	-6.138856819e-13	1.442033795e-12	10.42824066
206.2904563	-321.8388459	-0.07227147404	7.752702478e-14	-2.938558171e-13	9.635742382
206.2944802	462.1916488	1.396857908	-6.214617356e-13	-5.942476735e-13	6.620104736
206.2950301	391.8336925	1.561301525	-6.557196624e-12	1.505657013e-12	7.047956616
206.3062638	74.36707505	1.133508281	5.868183778e-13	-6.605190603e-13	8.228883057
206.3352012	-84.34057577	0.7970131865	-3.113141771e-12	6.456646157e-13	8.673432894
206.3528422	-653.3632168	-2.126952379	1.767760024e-13	-2.763455914e-13	11.73756508
206.3558052	-694.8426388	-2.423007771	1.409982175e-13	-2.052161293e-13	12.04743359
206.382571	296.7950056	1.506208648	-6.453683977e-14	-2.742047745e-13	7.516459712
206.3948707	544.028202	0.5832190918	7.630338597e-13	7.079399224e-13	6.013892697
206.4168497	113.6860718	1.204325008	1.848543631e-13	1.3373781e-12	8.1265225
206.4215454	-590.6461132	-1.688915411	-7.077954347e-13	1.241605642e-12	11.28963051
206.4256939	-756.8034623	-2.8711165	-2.020125255e-13	2.722565506e-13	12.52903722
206.4557876	517.0452129	0.9750277128	-1.104737485e-13	3.955762235e-13	6.234165743
206.4726609	272.9439498	1.471845652	-1.808457308e-13	-8.766354291e-13	7.617605145
206.4946382	151.0485731	1.269698721	-1.688072742e-13	-8.05059277e-13	8.024343376
206.5045822	-346.3481237	-0.1955576024	-3.055697826e-13	2.516231735e-13	9.773185253
206.511733	-271.1247809	0.1651001266	-6.702202743e-13	1.95415956e-13	9.394496662
206.5286475	246.6921262	1.430732992	2.747671965e-13	1.561568987e-12	7.718975567
206.5366125	-154.4025696	0.6010101349	2.780314795e-14	-2.97428655e-13	8.913299662
206.5393735	185.8317021	1.329392398	-7.418616148e-14	1.035363238e-13	7.922353587
206.5507971	217.720386	1.383157415	3.590131563e-13	1.009243819e-12	7.82056142
206.553486	375.5309384	1.565317731	-7.193993999e-14	-1.648316369e-13	7.147822742
206.5672902	422.5610003	1.522790462	5.600104571e-13	6.270378354e-13	6.882573651
206.5795369	-46.20550089	0.8871966318	-1.689225486e-13	8.335313564e-13	8.570426779
206.594604	-216.0399882	0.3899265251	2.327596876e-14	-7.018025914e-14	9.153669116
206.6000423	-777.6456721	-3.02012421	-5.807144285e-14	7.660395537e-14	12.70067081
206.6077558	-569.7282106	-1.544435149	7.853555764e-13	-1.330823445e-12	11.15148117
206.6430881	552.6590187	0.4291733983	2.284524545e-14	-1.260660367e-14	5.952360887
206.644878	-715.9368386	-2.570093198	1.312642271e-12	-1.870255431e-12	12.21900311
206.6454094	-632.9234393	-1.978620901	-1.12198396e-12	1.804482321e-12	11.59928736
206.6658595	497.0523795	1.176668572	1.046011922e-13	-1.246088312e-13	6.394111048
206.6805999	-370.2993333	-0.3212691145	-3.374299777e-14	6.611621537e-14	9.91070897
206.7189643	-674.663159	-2.272478053	-1.1465391e-13	4.363509205e-13	11.9090826
206.7205891	450.0850679	1.447658873	-1.860232666e-13	-2.537405103e-13	6.718411371
206.7537995	474.8136044	1.333226485	-1.761320314e-12	-2.381513403e-12	6.555559117
206.7591704	-548.6172476	-1.401462663	-7.436873231e-13	-2.565976778e-13	11.01338209
206.776569	358.1204108	1.560979784	4.965883224e-13	1.284108256e-12	7.247967341
206.7826796	526.9902918	0.8572040495	4.174034432e-12	4.317265723e-12	6.171426532
206.7921334	-6.465709846	0.9727930216	7.218385386e-14	7.859315315e-13	8.467573566
206.7986636	-297.1738155	0.04736364119	-3.265946502e-13	9.384493544e-13	9.531754545
206.8188769	-393.7744021	-0.4492880357	-5.288806203e-13	1.512642357e-12	10.0483096
206.8486372	-120.5525307	0.6995502018	1.791194223e-13	-1.497602043e-12	8.810014993
206.8673787	560.903315	0.2628335474	1.134867021e-13	7.294806936e-14	5.891238882
206.8754914	-527.2972268	-1.260067881	-2.953689877e-12	5.818424748e-12	10.8753356
206.890934	408.118522	1.544374941	3.925116906e-13	1.082381297e-12	6.981854169
206.8942474	-736.9469316	-2.717771356	1.41137548e-12	-2.362353373e-12	12.39059238
206.9040798	-612.3284792	-1.831612079	-3.299379455e-13	3.635626813e-13	11.46105374
206.9197718	-416.834524	-0.5795033295	-3.118275034e-12	8.735308884e-12	10.18598344
206.9556504	-244.4620515	0.2782976887	2.335670061e-12	-1.320787923e-11	9.29072341
206.9564137	-505.7501384	-1.120324734	-9.259704151e-13	1.967566892e-12	10.73734416
206.9645517	339.452143	1.548645521	-4.252177656e-13	-8.604781034e-13	7.348378483
206.9727485	34.11965981	1.053608115	-2.664710946e-13	-4.937396476e-12	8.364879729
206.9731413	-186.337705	0.4961138014	2.230181368e-13	-1.159985471e-12	9.05012954
206.9836349	-439.5270848	-0.7118104231	-1.532022287e-12	3.810556115e-12	10.32372701
207.0016256	-483.955573	-0.9823114333	1.959882569e-11	-4.344239497e-11	10.59941038
207.0108081	-461.890208	-0.8461107677	3.299271932e-11	-7.771002946e-11	10.46153703
207.0446618	-695.8656184	-2.418674739	3.19807083e-11	-4.723514483e-11	12.08062249
207.04679	-322.3957814	-0.07305598572	4.336585392e-13	-1.309311117e-12	9.669101866
207.0472339	507.996029	1.081644185	3.042665334e-13	2.304951061e-13	6.330611861
207.0488057	-654.3478125	-2.123164623	1.298429223e-12	-2.038025551e-12	11.77077215
207.0856464	536.4922585	0.7279598802	7.807600678e-13	7.912116971e-13	6.109068004
207.1042819	-757.8784111	-2.866009242	-2.941775412e-12	3.970440911e-12	12.56220031
207.1101536	437.2325046	1.488200591	-8.641316737e-13	-1.129506e-12	6.81705998
207.1177061	319.323118	1.528656943	-4.720315235e-13	-8.724056827e-13	7.449044769
207.1211372	74.60340001	1.129438194	-1.282787118e-14	1.01363447e-12	8.26235206
207.1285755	-591.5667382	-1.685985199	-1.384811241e-12	2.469833574e-12	11.32286617
207.1294591	-84.42573777	0.7938760622	7.971914721e-14	-5.67918184e-13	8.706870798
207.1787501	392.7626789	1.556895612	-1.22892697e-13	-5.694642634e-13	7.081436813
207.1893608	486.8606607	1.25964341	2.412460873e-14	1.293943544e-13	6.49134522
207.2099936	463.3633819	1.394203069	1.861735047e-13	4.855731074e-13	6.653526564
207.2363024	297.4678035	1.501340748	4.414335416e-13	2.430106538e-13	7.549955308
207.2370511	113.9962014	1.20006959	-1.930285297e-13	-6.14612535e-13	8.15999768
207.256496	-346.9446644	-0.1960259043	-4.3696796e-14	-9.30077014e-14	9.806534197
207.275341	-778.7362932	-3.014775911	2.818647129e-13	-3.689188149e-13	12.73382586
207.2771664	-271.5924869	0.1636963042	-2.587790684e-13	5.881791901e-13	9.42787679
207.3186123	-570.6253443	-1.541802826	-2.440296547e-13	5.204307538e-13	11.18472676
207.3202391	151.4278463	1.265278199	2.333805464e-13	1.543624905e-12	8.05782406
207.3206091	273.5625507	1.467008877	-1.619196047e-13	-1.71416158e-13	7.651099704
207.3209934	-154.6373472	0.5984225755	-2.379952805e-13	-1.969338605e-13	8.946719247
207.3303218	-716.9772747	-2.565504693	6.026628422e-13	-8.979694661e-13	12.25218349
207.3450641	-633.88704	-1.975120751	-4.768975771e-13	6.456415337e-13	11.63250403
207.3646982	545.5712341	0.5870296451	-1.765121255e-13	-4.312651034e-14	6.047099012
207.3693818	-216.4021053	0.3879194457	-6.431866305e-14	1.00509648e-13	9.187069352
207.3704471	186.2756717	1.32482898	-3.67222229e-13	-1.221371388e-12	7.955839034
207.3708929	247.2549582	1.425959072	1.896089408e-13	-6.487867785e-14	7.752468031
207.3788437	-46.21001838	0.8838123318	-8.775138242e-14	-1.046590514e-12	8.603872922
207.3874182	218.2252661	1.378475433	2.488427852e-14	-1.802059372e-13	7.854050819
207.4047418	518.4508722	0.9758083234	4.833665683e-13	5.912651019e-13	6.267473056
207.4114271	-675.6665788	-2.268425172	-2.575191054e-13	4.284303936e-13	11.94228084
207.4281563	-370.9330846	-0.3214212105	1.05963963e-13	9.373888506e-15	9.944047374
207.4310104	376.4094566	1.560739341	-2.371470159e-13	-1.297022423e-13	7.181308689
207.4634425	423.5874527	1.518917155	1.593207102e-13	2.720474187e-13	6.916036095
207.4739	-549.4899525	-1.399131018	4.765022133e-13	-7.627677275e-13	11.0466377
207.5595531	-297.6873464	0.04627221405	-3.089031805e-13	8.585728507e-13	9.56512426
207.5621363	-394.4433051	-0.4491243944	-2.219637898e-13	6.937975404e-13	10.08163748
207.5763214	-738.0041962	-2.712932573	-1.800814925e-13	2.489375279e-13	12.42376442
207.5941417	-528.1445013	-1.258039565	-1.577031685e-13	2.343121916e-13	10.90860132
207.5965537	-6.388438921	0.9691751344	-3.420856266e-14	-6.239971049e-13	8.501027496
207.6011415	498.3643178	1.175847265	5.111979076e-13	9.432624859e-13	6.427471758
207.6074685	-613.2703079	-1.828402575	-1.337630162e-13	1.582567293e-13	11.49428009
207.6198528	554.2459206	0.4341505221	3.034568056e-13	3.428350698e-13	5.985528316
207.6294749	451.2076078	1.444541395	-1.267543462e-13	-1.990942245e-13	6.75184862
207.6379335	-120.7147717	0.6966942837	9.914826033e-14	-1.498723227e-12	8.843443524
207.6479869	358.9480537	1.556276421	7.30125776e-14	8.987408138e-14	7.281457453
207.6587929	-417.5367684	-0.5790248309	2.536635071e-13	-7.547404847e-13	10.21930083
207.6757268	476.0312227	1.33111632	2.123578747e-13	3.508392507e-13	6.588962789
207.679034	-506.5709095	-1.118602236	1.615687636e-13	-2.561800494e-13	10.77062007
207.7184745	-440.2610497	-0.7110183096	1.057814175e-13	-2.7499384e-13	10.35703394
207.7257531	-244.8789791	0.2765963459	-1.127971994e-14	3.076533358e-14	9.324113455
207.7282664	-484.7486875	-0.9808970569	1.485000835e-13	-3.129342401e-13	10.63269657
207.7336696	-696.8871573	-2.414362095	1.297448496e-13	-1.965356747e-13	12.11381207
207.7383791	528.4405529	0.8588951962	2.42864821e-13	1.449505409e-13	6.204703493
207.7415216	-462.6544219	-0.8450066014	2.648074318e-13	-6.693192984e-13	10.49483355
207.7449151	-655.330981	-2.119395017	-5.06827791e-14	6.941251223e-14	11.80397983
207.7527081	-186.6387894	0.4938218383	8.890534209e-14	2.720348724e-13	9.083539272
207.7807256	409.0952282	1.540225236	2.380989421e-13	2.961728119e-13	7.015325825
207.7823485	34.2776764	1.049771674	3.934597721e-14	5.496149136e-14	8.398340944
207.783028	-758.9519104	-2.860925262	1.540792745e-12	-2.066473968e-12	12.59536418
207.8032019	-322.9517065	-0.07383385073	-1.75815149e-13	6.771979678e-13	9.702461128
207.8299506	340.2283919	1.543861035	1.14099518e-13	3.497686704e-13	7.381871299
207.8357419	-592.4859699	-1.683069298	-6.447261533e-13	1.027548439e-12	11.35610231
207.8511358	562.5337785	0.2690634003	5.378071408e-13	4.787781052e-13	5.924364553
207.923732	-84.51069299	0.7907627578	2.174073455e-13	-6.583046554e-13	8.740307908
207.9359844	74.83923369	1.125399792	2.603787197e-14	1.845610096e-13	8.295820007
207.9507996	-779.8254655	-3.009451704	9.522087411e-13	-1.249285721e-12	12.76698172
207.9771712	320.0473125	1.523831763	-3.195198505e-13	-9.963764116e-13	7.482538941
207.9891245	509.3530114	1.081575359	-2.415032644e-14	-1.287259446e-13	6.363947488
208.0084943	-347.5401423	-0.1964896297	2.375930398e-13	-8.087222951e-13	9.839882988
208.0125088	438.3057725	1.484688201	7.629127047e-14	-3.033495721e-13	6.850510393
208.0159189	-718.0162683	-2.560937536	-2.003670584e-13	2.851752289e-13	12.28536458
208.0296016	-571.5211014	-1.539183383	3.410847269e-14	-6.095933986e-14	11.21797278
208.0426643	-272.0593121	0.1623033194	1.769837565e-14	-1.483105166e-13	9.461256556
208.0448615	-634.8492254	-1.971637482	6.755501454e-13	-1.101571866e-12	11.66572125
208.0481484	537.9868263	0.730639902	-8.839179954e-13	-8.463613751e-13	6.142312003
208.057215	114.3056757	1.1958475	-1.798496856e-13	-5.58748408e-13	8.19347175
208.0622731	393.689397	1.552524383	-4.280171424e-13	-9.287241072e-13	7.114915854
208.0899171	298.1390876	1.496512098	-1.339670156e-14	1.920188594e-13	7.583449597
208.1040381	-676.6685672	-2.264391514	3.124970775e-13	-4.75280209e-13	11.97547972
208.1054073	-154.8716284	0.5958544984	-1.113468889e-13	4.32261206e-13	8.980138183
208.1177602	488.1238117	1.258141673	1.301977246e-14	-2.209694301e-13	6.524728611
208.1252162	464.5320294	1.391563678	5.549145852e-14	-1.102009209e-13	6.686947877
208.144209	-216.7635063	0.3859274987	-3.034875377e-13	1.18216779e-12	9.220469083
208.1457906	151.8063106	1.260892509	-5.464649109e-14	-1.745065498e-12	8.091303583
208.1684552	274.1797802	1.462210986	1.81753365e-13	4.953746079e-13	7.684592967
208.175803	-371.5657256	-0.3215707419	-2.008155678e-14	1.328306622e-13	9.977385691
208.1781559	-46.2144977	0.8804538394	6.208848374e-14	1.031323205e-12	8.637318205
208.1887584	-550.3612996	-1.396810769	-8.237288757e-13	1.581024563e-12	11.07989369
208.2014589	186.7186876	1.320301727	6.96637893e-14	8.71075018e-13	7.989323276
208.2130502	247.8165586	1.421223375	-1.315991754e-13	-1.169379748e-13	7.785959221
208.2239647	218.7290527	1.373830759	-1.949988186e-14	-1.759979518e-13	7.887538975
208.2585508	-739.0600172	-2.708116046	4.008512494e-14	-5.496406904e-14	12.4569372
208.3054917	-395.1110547	-0.4489601414	-1.10230827e-13	3.193016199e-13	10.11496534
208.3083554	377.2858673	1.556197395	7.167787131e-14	5.917595724e-13	7.21479342
208.3109964	-614.2107346	-1.825208637	-4.915245035e-13	8.333081248e-13	11.52750695
208.3129168	-528.990439	-1.256021103	1.103430783e-12	-2.22143295e-12	10.94186737
208.320514	-298.199931	0.04518946724	4.52444876e-14	-1.885537747e-13	9.598493684
