212.0603181	0	0.00497002178	7.837196699e-14	4.800059803e-12	504.99006
212.2354366	0	-0.004732803247	2.947501351e-14	-1.658732715e-12	557.0094656
212.8801786	0	0.004960229589	-1.308649629e-13	-8.32530709e-12	506.9900795
213.0165223	0	-0.004724345009	-8.598788821e-14	5.881603531e-12	559.0094487
213.7	0	0.00495049505	-9.352551682e-14	-5.774129184e-12	508.990099
213.7976418	0	-0.004715931958	9.517627291e-14	-6.541274727e-12	561.0094319
214.5197826	0	0.004940817599	-2.398283553e-13	-1.52263546e-11	510.9901184
214.5787948	0	-0.004707563693	-9.712576072e-14	6.596660385e-12	563.0094151
215.3395266	0	0.004931196681	3.488071377e-13	2.232045351e-11	512.9901376
215.3599812	0	-0.004699239818	1.425015719e-13	-9.327816564e-12	565.0093985
216.1412008	0	-0.004690959943	-2.199419855e-13	1.418280351e-11	567.0093819
216.1592323	0	0.004921631748	-8.085686404e-14	-5.165136669e-12	514.9901567
216.9224535	0	-0.00468272368	1.86526535e-13	-1.292598869e-11	569.0093654
216.9788997	0	0.004912122259	4.411492628e-14	2.84662025e-12	516.9901758
217.703739	0	-0.004674530648	-4.523185759e-14	3.055839191e-12	571.0093491
217.7985293	0	0.004902667679	2.002063133e-13	1.286559392e-11	518.9901947
218.4850572	0	-0.004666380471	1.091876563e-13	-7.447912516e-12	573.0093328
218.6181212	0	0.004893267483	-1.945835519e-13	-1.263034068e-11	520.9902135
219.2664079	0	-0.004658272776	-1.537815693e-13	1.040456912e-11	575.0093165
219.4376755	0	0.004883921151	-6.350310116e-14	-3.73895313e-12	522.9902322
220.0477909	0	-0.004650207195	1.574570577e-13	-1.086934095e-11	577.0093004
220.2571926	0	0.004874628171	3.373721327e-14	2.415942422e-12	524.9902507
220.8292062	0	-0.004642183365	8.696823212e-14	-6.175015982e-12	579.0092844
221.0766726	0	0.004865388038	2.747248668e-14	1.980388714e-12	526.9902692
221.6106534	0	-0.004634200927	-3.359386552e-13	2.288319695e-11	581.0092684
221.8961158	0	0.004856200251	-3.293280632e-13	-2.111501611e-11	528.9902876
222.3921325	0	-0.004626259526	1.170535504e-13	-7.872748751e-12	583.0092525
222.7155223	0	0.004847064319	2.956946818e-13	1.922989252e-11	530.9903059
223.1736433	0	-0.004618358812	-1.124706945e-15	-7.415732254e-15	585.0092367
223.5348924	0	0.004837979756	-4.887325666e-14	-3.369082771e-12	532.990324
223.9551856	0	-0.004610498439	8.157911817e-14	-5.72791174e-12	587.009221
224.3542262	0	0.004828946083	1.558790195e-13	1.010826294e-11	534.9903421
224.7367592	0	-0.004602678065	-2.147863009e-13	1.509769408e-11	589.0092054
225.173524	0	0.004819962825	-3.087435276e-14	-2.386163622e-12	536.9903601
225.5183641	0	-0.004594897351	1.966559552e-13	-1.38230228e-11	591.0091898
225.992786	0	0.004811029516	8.090583297e-14	5.267558292e-12	538.9903779
226.3	0	-0.004587155963	-3.318296814e-14	2.020826029e-12	593.0091743
226.8120123	0	0.004802145694	-2.45200463e-13	-1.606139789e-11	540.9903957
227.0816668	0	-0.004579453572	6.452153649e-14	-4.597096498e-12	595.0091589
227.6312032	0	0.004793310905	8.023924453e-14	5.556908101e-12	542.9904134
227.8633643	0	-0.00457178985	-3.520263325e-14	2.196091146e-12	597.0091436
228.4503588	0	0.004784524698	-2.184441147e-14	-1.65261795e-12	544.990431
228.6450924	0	-0.004564164476	-8.340295463e-14	5.547787719e-12	599.0091283
229.2694795	0	0.004775786631	1.336737962e-13	8.697704444e-12	546.9904484
229.426851	0	-0.004556577131	-1.407090988e-14	1.502341563e-12	601.0091132
230.0885652	0	0.004767096265	-1.678560099e-13	-1.102619838e-11	548.9904658
230.2086398	0	-0.004549027499	-8.413718802e-15	6.50013615e-13	603.0090981
230.9076163	0	0.004758453168	1.669309179e-13	1.085774706e-11	550.9904831
230.9904587	0	-0.00454151527	5.02144059e-14	-3.274846788e-12	605.009083
231.7266329	0	0.004749856913	-5.984124376e-14	-3.803617376e-12	552.9905003
231.7723076	0	-0.004534040134	6.399228529e-14	-4.781260547e-12	607.0090681
232.5456152	0	0.004741307078	1.381257929e-14	9.041072987e-13	554.9905174
232.5541863	0	-0.004526601789	-6.841951378e-14	4.799533822e-12	609.0090532
233.3360947	0	-0.004519199934	1.151515403e-14	-6.302579929e-13	611.0090384
233.3645634	0	0.004732803247	6.092348348e-14	4.12383115e-12	556.9905344
234.1180327	0	-0.00451183427	7.041768278e-14	-4.704651025e-12	613.0090237
234.1834777	0	0.004724345009	-1.363753617e-13	-8.867059037e-12	558.9905513
234.9	0	-0.004504504505	-1.483325322e-13	1.085006386e-11	615.009009
235.0023582	0	0.004715931958	1.465083451e-13	1.003745739e-11	560.9905681
235.6819966	0	-0.004497210346	2.8981533e-13	-2.08163659e-11	617.0089944
235.8212052	0	0.004707563693	-1.479897296e-13	-9.874595296e-12	562.9905849
236.4640223	0	-0.004489951508	-1.450251043e-13	1.014319248e-11	619.0089799
236.6400188	0	0.004699239818	-3.13666603e-14	-2.591564835e-12	564.9906015
237.2460769	0	-0.004482727705	-5.225475371e-15	4.135496893e-13	621.0089655
237.4587992	0	0.004690959943	4.303597114e-14	2.548035242e-12	566.9906181
238.0281604	0	-0.004475538658	-3.947860193e-14	2.790153138e-12	623.0089511
238.2775465	0	0.00468272368	6.426969167e-14	4.169108959e-12	568.9906346
238.8102726	0	-0.004468384087	-8.911296612e-14	6.228848654e-12	625.0089368
239.096261	0	0.004674530648	-1.115478858e-14	-8.381997609e-13	570.9906509
239.5924133	0	-0.00446126372	-6.223566489e-14	4.319292897e-12	627.0089225
239.9149428	0	0.004666380471	-7.191069728e-15	-6.269624374e-13	572.9906672
240.3745824	0	-0.004454177282	3.263748192e-13	-2.307795707e-11	629.0089084
240.7335921	0	0.004658272776	-3.287285498e-14	-2.351102844e-12	574.9906835
241.1567798	0	-0.004447124507	-1.551617342e-13	1.104309971e-11	631.0088942
241.5522091	0	0.004650207195	9.003156179e-14	6.041503472e-12	576.9906996
241.9390054	0	-0.004440105129	-1.317508739e-14	1.038261894e-12	633.0088802
242.3707938	0	0.004642183365	-1.909962122e-14	-1.222339532e-12	578.9907156
242.7212589	0	-0.004433118884	-4.393578849e-14	3.195733157e-12	635.0088662
243.1893466	0	0.004634200927	-1.307437209e-13	-8.921286863e-12	580.9907316
243.5035404	0	-0.004426165513	8.602048036e-14	-5.975887954e-12	637.0088523
244.0078675	0	0.004626259526	6.178875735e-14	4.161099234e-12	582.9907475
244.2858496	0	-0.004419244759	3.924685116e-14	-2.417376301e-12	639.0088385
244.8263567	0	0.004618358812	9.511087163e-14	6.517366793e-12	584.9907633
245.0681864	0	-0.004412356368	-1.160730368e-13	8.473550403e-12	641.0088247
245.6448144	0	0.004610498439	-9.423533956e-14	-6.333796026e-12	586.990779
245.8505507	0	-0.004405500088	-9.077707186e-14	6.625368116e-12	643.008811
246.4632408	0	0.004602678065	4.671809243e-14	2.969447828e-12	588.9907946
246.6329423	0	-0.00439867567	1.455465812e-13	-1.052391133e-11	645.0087974
247.2816359	0	0.004594897351	-9.770258794e-15	-7.949987456e-13	590.9908102
247.4153612	0	-0.004391882869	-4.145952678e-14	2.784659827e-12	647.0087838
248.1	0	0.004587155963	1.079091398e-14	4.743632849e-13	592.9908257
248.1978072	0	-0.004385121441	-4.09805046e-14	2.849265096e-12	649.0087702
248.9183332	0	0.004579453572	5.902340146e-14	3.805273709e-12	594.9908411
248.9802802	0	-0.004378391146	1.003591017e-13	-7.324484641e-12	651.0087568
249.7366357	0	0.00457178985	-3.359948853e-15	-3.30776906e-13	596.9908564
249.7627801	0	-0.004371691744	-3.734571622e-14	2.734073989e-12	653.0087434
250.5453066	0	-0.004365023002	-4.688261794e-15	6.117278578e-14	655.00873
250.5549076	0	0.004564164476	-1.593536263e-13	-1.105294202e-11	598.9908717
251.3278598	0	-0.004358384684	8.612778732e-14	-6.107259213e-12	657.0087168
251.373149	0	0.004556577131	1.2887271e-13	8.942290145e-12	600.9908868
252.1104395	0	-0.004351776562	-6.427573508e-14	4.561306129e-12	659.0087036
252.1913602	0	0.004549027499	-6.098387443e-14	-3.634648907e-12	602.9909019
252.8930456	0	-0.004345198406	1.875298162e-13	-1.338637242e-11	661.0086904
253.0095413	0	0.00454151527	8.268188953e-14	5.529789441e-12	604.990917
253.6756779	0	-0.004338649991	-2.058133291e-13	1.468066987e-11	663.0086773
253.8276924	0	0.004534040134	-1.058663747e-13	-7.170888033e-12	606.9909319
254.4583363	0	-0.004332131093	7.440574431e-14	-5.380718186e-12	665.0086643
254.6458137	0	0.004526601789	1.54063452e-13	1.077908861e-11	608.9909468
255.2410208	0	-0.004325641492	-7.194116888e-14	5.290544258e-12	667.0086513
255.4639053	0	0.004519199934	-5.077924565e-14	-3.392288275e-12	610.9909616
256.0237312	0	-0.004319180967	7.262282312e-14	-5.417561859e-12	669.0086384
256.2819673	0	0.00451183427	8.707737193e-14	6.725681519e-12	612.9909763
256.8064673	0	-0.004312749304	-1.673138523e-13	1.205140963e-11	671.0086255
257.1	0	0.004504504505	-2.585174274e-13	-1.868256376e-11	614.990991
257.5892291	0	-0.004306346288	1.514237879e-13	-1.079458431e-11	673.0086127
257.9180034	0	0.004497210346	2.233927638e-13	1.555627532e-11	616.9910056
258.3720165	0	-0.004299971706	-7.966971256e-14	5.621946625e-12	675.0085999
258.7359777	0	0.004489951508	-1.029551122e-13	-6.997941781e-12	618.9910201
259.1548293	0	-0.004293625349	-2.618478453e-14	1.988079589e-12	677.0085873
259.5539231	0	0.004482727705	-3.398517223e-14	-2.505735532e-12	620.9910345
259.9376675	0	-0.00428730701	1.803248341e-13	-1.305417827e-11	679.0085746
260.3718396	0	0.004475538658	5.883629871e-15	2.627247441e-13	622.9910489
260.7205308	0	-0.004281016482	-1.675308183e-13	1.253608551e-11	681.008562
261.1897274	0	0.004468384087	3.674403221e-15	2.711432904e-13	624.9910632
261.5034193	0	-0.004274753562	7.664236996e-14	-5.415782656e-12	683.0085495
262.0075867	0	0.00446126372	9.023050938e-14	6.353161942e-12	626.9910775
262.2863328	0	-0.004268518049	-2.246256421e-14	1.573339112e-12	685.008537
262.8254176	0	0.004454177282	6.758710659e-15	6.007426005e-13	628.9910916
263.0692711	0	-0.004262309744	-1.041705518e-13	7.575913867e-12	687.0085246
263.6432202	0	0.004447124507	3.497759307e-14	2.716577851e-12	630.9911058
263.8522343	0	-0.004256128449	2.247249185e-13	-1.678125524e-11	689.0085123
264.4609946	0	0.004440105129	-2.666934231e-13	-1.916298557e-11	632.9911198
264.6352221	0	-0.004249973969	-2.016386379e-13	1.520334611e-11	691.0084999
265.2787411	0	0.004433118884	1.984894235e-13	1.423552431e-11	634.9911338
265.4182344	0	-0.004243846111	8.080280576e-14	-5.821472832e-12	693.0084877
266.0964596	0	0.004426165513	9.179506782e-14	6.879491024e-12	636.9911477
266.2012713	0	-0.004237744683	-3.004882428e-14	2.665635897e-12	695.0084755
266.9141504	0	0.004419244759	-2.745586705e-13	-1.936294179e-11	638.9911615
266.9843324	0	-0.004231669495	-3.08170548e-13	2.302087127e-11	697.0084633
267.7318136	0	0.004412356368	2.119048998e-13	1.539148494e-11	640.9911753
267.7674179	0	-0.004225620361	3.772922282e-13	-2.855884869e-11	699.0084512
268.5494493	0	0.004405500088	-2.89268607e-14	-2.161820513e-12	642.991189
268.5505274	0	-0.004219597095	-3.659226032e-14	2.461628872e-12	701.0084392
269.3336611	0	-0.004213599512	8.898636251e-14	-6.396524574e-12	703.0084272
269.3670577	0	0.00439867567	7.760818977e-14	5.331284515e-12	644.9912026
270.1168186	0	-0.004207627432	-2.374078901e-13	1.787032864e-11	705.0084153
270.1846388	0	0.004391882869	-2.757362732e-13	-1.996135701e-11	646.9912162
270.9	0	-0.004201680672	1.397903399e-13	-1.049597899e-11	707.0084034
271.0021928	0	0.004385121441	8.020588622e-14	5.80481284e-12	648.9912298
271.6832051	0	-0.004195759056	-8.75859722e-15	6.955998903e-13	709.0083915
271.8197198	0	0.004378391146	1.334939686e-13	9.645312705e-12	650.9912432
272.4664339	0	-0.004189862406	7.544038897e-14	-5.572148829e-12	711.0083797
272.6372199	0	0.004371691744	-8.365067929e-14	-6.480830245e-12	652.9912566
273.2496862	0	-0.004183990548	5.650784188e-15	-1.878249569e-13	713.008368
273.4546934	0	0.004365023002	-8.032554983e-14	-5.726023227e-12	654.99127
274.0329619	0	-0.004178143308	-5.856589886e-14	4.523239511e-12	715.0083563
274.2721402	0	0.004358384684	1.498598386e-13	1.09165895e-11	656.9912832
274.816261	0	-0.004172320515	-4.029950729e-14	2.960515033e-12	717.0083446
275.0895605	0	0.004351776562	-1.295191202e-13	-9.224647851e-12	658.9912964
275.5995833	0	-0.004166521998	3.531836826e-14	-2.944715573e-12	719.008333
275.9069544	0	0.004345198406	2.926655378e-13	2.102680765e-11	660.9913096
276.3829288	0	-0.00416074759	4.115889221e-14	-3.01512501e-12	721.0083215
276.7243221	0	0.004338649991	-7.852183625e-14	-5.510768148e-12	662.9913227
277.1662973	0	-0.004154997125	-7.711577405e-14	5.783452972e-12	723.00831
277.5416637	0	0.004332131093	-1.216480064e-13	-8.939422685e-12	664.9913357
277.9496888	0	-0.004149270436	-4.819863664e-14	3.663316009e-12	725.0082985
278.3589792	0	0.004325641492	3.251614933e-14	2.439224378e-12	666.9913487
278.7331031	0	-0.00414356736	1.836229381e-13	-1.418859374e-11	727.0082871
279.1762688	0	0.004319180967	6.697860843e-14	4.651008526e-12	668.9913616
279.5165402	0	-0.004137887737	-8.216048362e-14	6.389059061e-12	729.0082758
279.9935327	0	0.004312749304	-1.394868673e-13	-1.026327552e-11	670.9913745
280.3	0	-0.004132231405	-3.081062475e-14	2.61644831e-12	731.0082645
280.8107709	0	0.004306346288	7.551815825e-14	5.413653648e-12	672.9913873
281.0834823	0	-0.004126598206	8.197625828e-15	-7.371683097e-13	733.0082532
281.6279835	0	0.004299971706	8.913318661e-15	6.957170604e-13	674.9914001
281.8669872	0	-0.004120987982	8.920565812e-15	-6.159801595e-13	735.008242
282.4451707	0	0.004293625349	-5.977816626e-14	-4.458013869e-12	676.9914127
282.6505144	0	-0.004115400578	-2.150767281e-14	1.571051258e-12	737.0082308
283.2623325	0	0.00428730701	-3.63475479e-14	-2.377870958e-12	678.9914254
283.4340639	0	-0.004109835839	3.055693918e-14	-2.102829221e-12	739.0082197
284.0794692	0	0.004281016482	3.742160052e-14	3.220779602e-12	680.991438
284.2176357	0	-0.004104293613	-2.573865264e-15	6.999573804e-15	741.0082086
284.8965807	0	0.004274753562	4.408276618e-14	3.24487694e-12	682.9914505
285.0012296	0	-0.004098773748	-1.139300401e-14	7.929947377e-13	743.0081975
285.7136672	0	0.004268518049	-6.914446907e-17	-1.126262643e-13	684.991463
285.7848455	0	-0.004093276095	3.053834938e-14	-2.440365645e-12	745.0081866
286.5307289	0	0.004262309744	1.835078071e-14	1.366641414e-12	686.9914754
286.5684833	0	-0.004087800504	-9.129763929e-14	7.209792922e-12	747.0081756
287.3477657	0	0.004256128449	-4.214870562e-14	-3.163499859e-12	688.9914877
287.352143	0	-0.004082346829	-4.924289997e-14	3.552765507e-12	749.0081647
288.1358245	0	-0.004076914923	3.601514455e-14	-2.935755873e-12	751.0081538
288.1647779	0	0.004249973969	-8.429919424e-14	-6.347398741e-12	690.9915001
288.9195277	0	-0.004071504643	-2.948690968e-14	1.99968883e-12	753.008143
288.9817656	0	0.004243846111	6.644293338e-14	5.607139827e-12	692.9915123
289.7032525	0	-0.004066115845	-1.073212961e-13	8.557153218e-12	755.0081322
289.7987287	0	0.004237744683	-1.109947765e-13	-7.969358651e-12	694.9915245
290.4869987	0	-0.004060748387	1.917395571e-13	-1.526227799e-11	757.0081215
290.6156676	0	0.004231669495	1.563615442e-13	1.15358712e-11	696.9915367
291.2707664	0	-0.004055402129	2.941373028e-15	-6.95359446e-15	759.0081108
291.4325821	0	0.004225620361	-1.701248306e-14	-1.401413725e-12	698.9915488
292.0545555	0	-0.004050076932	4.586006476e-14	-3.681861089e-12	761.0081002
292.2494726	0	0.004219597095	3.953582389e-14	3.05612064e-12	700.9915608
292.8383658	0	-0.004044772658	-9.295794091e-14	7.31407177e-12	763.0080895
293.0663389	0	0.004213599512	9.571453204e-14	6.836652907e-12	702.9915728
293.6221973	0	-0.004039489169	-6.568858985e-14	5.27805356e-12	765.008079
293.8831814	0	0.004207627432	-1.981352822e-13	-1.483759112e-11	704.9915847
294.4060499	0	-0.004034226332	1.525365862e-13	-1.177894914e-11	767.0080685
294.7	0	0.004201680672	-1.309257389e-14	-9.270849998e-13	706.9915966
295.1899234	0	-0.004028984011	1.157577504e-13	-9.041500487e-12	769.008058
295.5167949	0	0.004195759056	-3.250240142e-14	-2.403729238e-12	708.9916085
295.973818	0	-0.004023762074	-1.958778946e-13	1.571479565e-11	771.0080475
296.3335661	0	0.004189862406	9.335882587e-14	7.121748391e-12	710.9916203
296.7577333	0	-0.004018560388	2.404103425e-13	-1.88513999e-11	773.0080371
297.1503138	0	0.004183990548	-1.527577332e-14	-1.140687482e-12	712.991632
297.5416695	0	-0.004013378824	-1.720443637e-13	1.338646177e-11	775.0080268
297.9670381	0	0.004178143308	3.065136989e-15	2.913404507e-13	714.9916437
298.3256263	0	-0.004008217252	9.574847199e-15	-9.053752056e-13	777.0080164
298.783739	0	0.004172320515	-1.532482012e-15	-2.575451981e-13	716.9916554
299.1096037	0	-0.004003075543	-9.178422894e-14	7.0486684e-12	779.0080062
299.6004167	0	0.004166521998	-1.368054157e-14	-1.050123867e-12	718.991667
299.8936016	0	-0.003997953572	-2.084684791e-14	1.938932319e-12	781.0079959
300.4170712	0	0.00416074759	7.77411179e-14	6.047399559e-12	720.9916785
300.67762	0	-0.00399285121	-2.326839471e-13	1.816882475e-11	783.0079857
301.2337027	0	0.004154997125	-1.483663062e-13	-1.141623118e-11	722.99169
301.4616588	0	-0.003987768335	3.494755662e-13	-2.769288399e-11	785.0079755
302.0503112	0	0.004149270436	-4.814818596e-14	-3.894139327e-12	724.9917015
302.2457179	0	-0.003982704821	4.33138785e-14	-3.375799753e-12	787.0079654
302.8668969	0	0.00414356736	1.23165813e-13	9.600487384e-12	726.9917129
303.0297971	0	-0.003977660548	-2.416675621e-14	1.964893284e-12	789.0079553
303.6834598	0	0.004137887737	-8.925259562e-14	-6.764275699e-12	728.9917242
303.8138966	0	-0.003972635392	-1.57446376e-13	1.241764524e-11	791.0079453
304.5	0	0.004132231405	1.520207569e-13	1.170213617e-11	730.9917355
304.598016	0	-0.003967629233	7.982255884e-14	-6.209021716e-12	793.0079353
305.3165177	0	0.004126598206	-1.070895324e-13	-8.048117837e-12	732.9917468
305.3821555	0	-0.003962641953	-5.418680782e-14	4.37419585e-12	795.0079253
306.1330128	0	0.004120987982	-1.095840058e-13	-8.445897249e-12	734.991758
306.1663149	0	-0.003957673433	7.97250143e-15	-7.79024455e-13	797.0079153
306.9494856	0	0.004115400578	2.053801484e-13	1.606957538e-11	736.9917692
306.9504941	0	-0.003952723555	-1.620888603e-14	1.648231711e-12	799.0079054
307.7346931	0	-0.003947792203	3.300410202e-13	-2.659034764e-11	801.0078956
307.7659361	0	0.004109835839	-2.389618851e-14	-2.06501366e-12	738.9917803
308.5189117	0	-0.003942879262	-2.144112081e-13	1.727273777e-11	803.0078858
308.5823643	0	0.004104293613	-3.873235742e-14	-3.091665876e-12	740.9917914
309.30315	0	-0.003937984617	-2.74542868e-13	2.204943222e-11	805.007876
309.3987704	0	0.004098773748	-2.600177666e-14	-2.254423072e-12	742.9918025
310.0874078	0	-0.003933108156	2.817810194e-13	-2.269782801e-11	807.0078662
310.2151545	0	0.004093276095	4.235772054e-14	3.283111604e-12	744.9918134
310.8716851	0	-0.003928249766	-4.303251734e-14	3.374454716e-12	809.0078565
311.0315167	0	0.004087800504	-3.252579872e-14	-2.40511168e-12	746.9918244
311.6559818	0	-0.003923409336	5.772484804e-14	-4.855968229e-12	811.0078468
311.847857	0	0.004082346829	-7.260240853e-14	-5.806021441e-12	748.9918353
312.4402978	0	-0.003918586755	-5.135779912e-14	4.193174466e-12	813.0078372
312.6641755	0	0.004076914923	2.146821556e-13	1.617570574e-11	750.9918462
313.2246331	0	-0.003913781914	-5.357258154e-14	4.216768579e-12	815.0078276
313.4804723	0	0.004071504643	-4.164525514e-13	-3.224629312e-11	752.991857
314.0089875	0	-0.003908994704	1.834480984e-13	-1.454049144e-11	817.007818
314.2967475	0	0.004066115845	3.522946656e-13	2.707819263e-11	754.9918678
314.7933611	0	-0.003904225018	-1.895271316e-13	1.56817403e-11	819.0078085
315.1130013	0	0.004060748387	-3.17628185e-14	-2.228494338e-12	756.9918785
315.5777537	0	-0.003899472749	1.005337383e-13	-8.418635399e-12	821.0077989
315.9292336	0	0.004055402129	8.64741017e-14	6.660885475e-12	758.9918892
316.3621653	0	-0.003894737792	1.89803646e-13	-1.531897947e-11	823.0077895
316.7454445	0	0.004050076932	-8.663862593e-14	-6.677765748e-12	760.9918998
317.1465958	0	-0.003890020041	-2.694053336e-13	2.190534449e-11	825.00778
317.5616342	0	0.004044772658	-4.493521781e-14	-3.501333921e-12	762.9919105
317.9310451	0	-0.003885319392	1.141110265e-13	-9.165075722e-12	827.0077706
318.3778027	0	0.004039489169	4.804291089e-14	4.017576024e-12	764.991921
318.7155132	0	-0.003880635744	-6.901922163e-14	5.828139581e-12	829.0077613
319.1939501	0	0.004034226332	-2.349307909e-14	-1.83737726e-12	766.9919315
319.5	0	-0.003875968992	5.204650538e-14	-4.237338101e-12	831.0077519
320.0100766	0	0.004028984011	-2.27329109e-14	-1.626300463e-12	768.991942
320.2845054	0	-0.003871319037	-1.18177302e-13	9.507507676e-12	833.0077426
320.826182	0	0.004023762074	3.078052188e-15	2.9279308e-13	770.9919525
321.0690294	0	-0.003866685777	8.998617725e-14	-7.535775021e-12	835.0077334
321.6422667	0	0.004018560388	-2.572819754e-14	-1.990176216e-12	772.9919629
321.8535719	0	-0.003862069112	-1.351578451e-13	1.086987227e-11	837.0077241
322.4583305	0	0.004013378824	-6.354257365e-14	-4.99010809e-12	774.9919732
322.6381329	0	-0.003857468945	1.297413007e-13	-1.063866115e-11	839.0077149
323.2743737	0	0.004008217252	2.15562168e-14	1.552409963e-12	776.9919836
323.4227121	0	-0.003852885177	-1.77688947e-15	-9.217448324e-14	841.0077058
324.0903963	0	0.004003075543	4.625410628e-14	3.786525342e-12	778.9919938
324.2073097	0	-0.00384831771	-2.236019653e-14	1.986579457e-12	843.0076966
324.9063984	0	0.003997953572	-1.950617437e-14	-1.61300159e-12	780.9920041
324.9919256	0	-0.003843766449	7.186630303e-14	-5.658224801e-12	845.0076875
325.72238	0	0.00399285121	-1.379371146e-13	-1.090794681e-11	782.9920143
325.7765596	0	-0.003839231297	-1.008957652e-13	8.472575895e-12	847.0076785
326.5383412	0	0.003987768335	2.188070084e-13	1.704443578e-11	784.9920245
326.5612117	0	-0.00383471216	2.737514091e-13	-2.254864774e-11	849.0076694
327.3458819	0	-0.003830208944	-2.464685963e-13	2.030581725e-11	851.0076604
327.3542821	0	0.003982704821	-7.422511642e-14	-5.881890227e-12	786.9920346
328.13057	0	-0.003825721556	5.559659082e-14	-4.529445193e-12	853.0076514
328.1702029	0	0.003977660548	1.493907031e-14	1.30888025e-12	788.9920447
328.9152761	0	-0.003821249903	-9.160372622e-14	7.523558944e-12	855.0076425
328.9861034	0	0.003972635392	-4.636382495e-14	-3.403525409e-12	790.9920547
329.7	0	-0.003816793893	1.502044857e-13	-1.24116172e-11	857.0076336
329.801984	0	0.003967629233	4.765474767e-14	3.623259686e-12	792.9920647
330.4847417	0	-0.003812353436	-1.033390602e-13	8.667714526e-12	859.0076247
330.6178445	0	0.003962641953	6.639867249e-15	4.43155756e-13	794.9920747
331.2695012	0	-0.00380792844	1.669945918e-14	-1.510847224e-12	861.0076159
331.4336851	0	0.003957673433	4.935170933e-14	4.112281164e-12	796.9920847
332.0542783	0	-0.003803518818	8.777126305e-14	-7.336282723e-12	863.007607
332.2495059	0	0.003952723555	7.030669859e-15	3.780659514e-13	798.9920946
332.839073	0	-0.003799124479	2.359950911e-14	-1.91918831e-12	865.0075982
333.0653069	0	0.003947792203	-1.677050746e-13	-1.313883752e-11	800.9921044
333.6238852	0	-0.003794745335	-2.63735381e-13	2.201225351e-11	867.0075895
333.8810883	0	0.003942879262	2.971700311e-13	2.390480469e-11	802.9921142
334.408715	0	-0.0037903813	1.235771905e-13	-1.079259423e-11	869.0075808
334.69685	0	0.003937984617	-7.419498812e-14	-5.829627829e-12	804.992124
335.1935622	0	-0.003786032287	1.160527896e-13	-9.941617406e-12	871.0075721
335.5125922	0	0.003933108156	-4.729698115e-14	-3.853535032e-12	806.9921338
335.9784267	0	-0.00378169821	-9.495831988e-14	7.734151741e-12	873.0075634
336.3283149	0	0.003928249766	2.2350804e-15	-1.526501111e-13	808.9921435
336.7633086	0	-0.003777378982	-6.542732434e-14	5.465597308e-12	875.0075548
337.1440182	0	0.003923409336	3.98084901e-14	3.007375542e-12	810.9921532
337.5482077	0	-0.003773074521	4.00718611e-14	-3.448539522e-12	877.0075461
337.9597022	0	0.003918586755	-7.514495314e-14	-6.172153612e-12	812.9921628
338.333124	0	-0.003768784741	-4.516404405e-15	7.775499741e-13	879.0075376
338.7753669	0	0.003913781914	-7.159037995e-14	-5.493464467e-12	814.9921724
