241.8284453	-13.32644352	-0.003591142749	-7.164584046e-15	2.998630501e-13	123.4014365
241.9281414	34.51107794	0.03316177489	1.801162081e-14	3.221227099e-13	113.7867353
241.9711905	-36.70646856	-0.02799972976	4.711933696e-14	-1.193526423e-12	128.6111999
242.0767122	12.24351077	0.01698262926	6.063800531e-14	3.427950327e-12	118.5932069
242.2130316	50.70912908	0.04427034507	-3.35459009e-14	-4.240826078e-13	109.3822919
242.4706423	-55.27677532	-0.05564079965	-1.946726099e-13	2.807798722e-12	134.2222563
242.6204036	-13.3472903	-0.003595737136	-4.131799796e-15	1.073932912e-13	123.8014383
242.7475685	-36.76344459	-0.02795874954	-1.035975082e-14	2.682750585e-13	129.0111835
242.7532447	34.57162743	0.03310070351	-1.067223301e-13	-2.517400827e-12	114.1867597
242.8849056	12.26477108	0.01694286048	-1.947794827e-14	-1.672572976e-12	118.9932229
243.0557068	50.80116614	0.04420635362	-9.170489992e-14	-1.187309569e-12	109.7823175
243.232107	-55.35986279	-0.05554723076	4.99047531e-14	-7.513345375e-13	134.6222189
243.412375	-13.36810352	-0.003600276137	7.543796562e-14	-5.150247392e-12	124.2014401
243.5239831	-36.8203324	-0.02791795187	7.264091105e-14	-1.762243478e-12	129.4111672
243.5783042	34.63207111	0.03303996219	5.998040976e-14	1.254655087e-12	114.586784
243.6930853	12.28599581	0.01690332884	1.759928674e-15	8.510222078e-13	119.3932387
243.8983046	50.89303534	0.04414265036	5.625002314e-14	7.190506125e-13	110.1823429
243.9936289	-55.44282672	-0.05545410959	-3.846609782e-14	5.912730646e-13	135.0221816
244.2043593	-13.38888334	-0.003604760409	-7.376933509e-14	5.104580541e-12	124.6014419
244.300434	-36.87713241	-0.02787733539	-2.301720956e-13	5.830186707e-12	129.8111509
244.40332	34.69240951	0.03297954799	-1.361877686e-14	-3.248713576e-13	114.9868082
244.5012513	12.30718512	0.01686403212	5.794547108e-15	-4.675171848e-13	119.7932544
244.7408252	50.9847376	0.04407923313	-6.916454696e-14	-9.248042171e-13	110.5823683
244.7552076	-55.52566765	-0.05536143262	2.854491722e-14	-4.243986122e-13	135.4221446
244.9963564	-13.40962992	-0.003609190597	1.48506639e-14	-8.993836505e-13	125.0014437
245.0769212	-36.93384503	-0.02783689875	1.068397386e-13	-2.473440124e-12	130.2111348
245.2282926	34.75264319	0.03291945801	-1.144131287e-14	-2.926753186e-13	115.3868322
245.3094038	12.3283392	0.01682496811	-8.829461931e-15	-5.66240324e-13	120.19327
245.5168429	-55.60838613	-0.05526919642	1.905621402e-15	-7.819520714e-14	135.8221077
245.5832692	51.07627383	0.04401609979	2.406409118e-13	3.171173593e-12	110.9823936
245.7883664	-13.43034342	-0.003613567339	1.381503639e-14	-8.077343599e-13	125.4014454
245.8534443	-36.99047065	-0.02779664063	6.272470387e-14	-1.774683073e-12	130.6111187
246.0532219	34.81277269	0.03285968937	2.27720018e-14	5.539718641e-13	115.7868561
246.1175427	12.34945822	0.01678613465	1.933298337e-15	-8.528129537e-14	120.5932855
246.2785345	-55.69098269	-0.05517739757	-1.259027709e-13	1.841721142e-12	136.222071
246.4256369	51.16764493	0.04395324819	-4.962707312e-13	-6.630979149e-12	111.3824187
246.580389	-13.45102401	-0.003617891263	3.948096619e-14	-2.989982683e-12	125.8014472
246.6300034	-37.04700967	-0.0277565597	-1.487602099e-13	3.374951607e-12	131.0111026
246.8781084	34.87279854	0.03280023924	1.350043446e-13	2.854349787e-12	116.1868799
246.9256682	12.37054235	0.0167475296	-7.245667104e-15	-1.368703107e-13	120.993301
247.0402822	-55.77345789	-0.05508603267	7.680182041e-14	-1.055798879e-12	136.6220344
247.2679287	51.25885177	0.04389067625	3.111905e-13	4.190777584e-12	111.7824437
247.3724243	-13.47167182	-0.003622162988	-7.061460305e-14	4.92790397e-12	126.2014489
247.4065981	-37.1034625	-0.02771665466	1.578025974e-13	-3.927168804e-12	131.4110867
247.7029521	34.93272129	0.03274110483	-1.038878688e-13	-2.465579841e-12	116.5869036
247.7337803	12.39159177	0.01670915083	5.379568848e-15	4.288336303e-13	121.3933163
247.8020857	-55.85581224	-0.0549950984	-2.428826338e-14	1.896072025e-13	137.021998
248.1101451	51.34989526	0.04382838186	1.128069312e-14	1.679232031e-13	112.1824686
248.1644723	-13.49228703	-0.003626383124	1.374351561e-14	-5.563463533e-13	126.6014506
248.1832283	-37.15982952	-0.02767692422	-9.562876207e-14	2.32914437e-12	131.8110708
248.5277533	34.99254146	0.03268228337	9.357727404e-16	-2.221463972e-14	116.9869271
248.5418792	12.41260665	0.01667099627	-6.096145686e-14	-4.1901509e-12	121.7933316
248.5639449	-55.93804629	-0.05490459143	-1.084024435e-13	1.572617475e-12	137.4219618
248.9522865	51.44077626	0.04376636299	1.673103291e-13	2.201408831e-12	112.5824935
248.9565328	-13.51286979	-0.003630552273	2.300071287e-14	-1.572670378e-12	127.0014522
248.959894	-37.21611112	-0.02763736709	9.281599294e-14	-2.417111605e-12	132.2110549
249.3258594	-56.02016055	-0.0548145085	1.627438449e-13	-2.461916572e-12	137.8219258
249.3499648	12.43358716	0.01663306384	5.708765987e-14	3.520052628e-12	122.1933468
249.3525123	35.05225958	0.03262377212	-7.038499062e-15	-1.296048477e-13	117.3869505
249.7365948	-37.2723077	-0.02759798202	-6.541727552e-14	1.613001418e-12	132.6110392
249.7486057	-13.53342024	-0.003634671029	-2.221689711e-14	1.328689634e-12	127.4014539
249.7943532	51.53149564	0.04370461757	-9.36393679e-14	-1.22505598e-12	112.9825182
250.087829	-56.10215555	-0.05472484637	-1.638484682e-13	2.466219979e-12	138.2218899
250.1580372	12.45453346	0.01659535152	1.117907453e-14	7.757930635e-13	122.5933619
250.1772292	35.11187617	0.03256556839	-9.933596238e-14	-2.222177463e-12	117.7869738
250.5133307	-37.32841963	-0.02755876774	-1.036772177e-13	2.852521017e-12	133.0110235
250.5406911	-13.55393854	-0.003638739977	1.777523436e-14	-1.712859187e-12	127.8014555
250.6363456	51.62205425	0.0436431436	-1.700151561e-13	-2.22656372e-12	113.3825427
250.8498535	-56.18403181	-0.05463560182	2.614721513e-13	-3.821596541e-12	138.6218542
250.9660965	12.47544572	0.01655785728	-6.798836981e-14	-3.728740242e-12	122.9933769
251.0019043	35.17139174	0.03250766952	1.944705146e-13	4.668398359e-12	118.1869969
251.2901015	-37.3844473	-0.02751972303	1.247202001e-13	-2.981252634e-12	133.4110079
251.3327889	-13.57442484	-0.003642759693	3.422429755e-15	-3.875452815e-13	128.2014571
251.4782642	51.71245296	0.04358193908	1.455614819e-13	1.961658465e-12	113.7825672
251.6119327	-56.26578984	-0.0545467717	-1.608991113e-13	2.348577084e-12	139.0218187
251.7741427	12.49632411	0.01652057914	4.164206697e-14	2.659523004e-12	123.3933918
251.8265378	35.2308068	0.03245007287	-6.580494165e-14	-1.492136959e-12	118.58702
252.0669071	-37.44039108	-0.02748084665	-8.937500583e-15	1.170915219e-13	133.8109923
252.124899	-13.59487929	-0.003646730747	1.724449736e-14	-5.716428912e-13	128.6014587
252.3201093	51.8026926	0.04352100202	-6.047448507e-14	-7.734510438e-13	114.1825916
252.3740662	-56.34743015	-0.05445835285	3.074456363e-14	-4.190556218e-13	139.4217833
252.582176	12.51716879	0.01648351514	2.838283097e-14	2.723415249e-12	123.7934066
252.6511298	35.29012187	0.03239277583	-5.46474696e-14	-1.49325617e-12	118.9870429
252.8437472	-37.49625136	-0.02744213739	4.995269571e-14	-1.218769055e-12	134.2109769
252.9170214	-13.61530204	-0.003650653701	-6.935108437e-15	2.013990254e-13	129.0014603
253.1362539	-56.42895324	-0.05437034218	-5.430553807e-14	8.030558615e-13	139.8217481
253.1618813	51.89277401	0.04346033047	1.582531106e-13	2.199029103e-12	114.5826159
253.3901963	12.53797992	0.01644666334	-5.711848925e-14	-3.746739231e-12	124.1934213
253.4756807	35.34933744	0.03233577585	-3.795495024e-15	-6.520373007e-14	119.3870657
253.6206218	-37.5520285	-0.02740359405	-1.789288559e-13	4.587350848e-12	134.6109614
253.7091559	-13.63569323	-0.003654529106	-3.276628484e-14	1.130106629e-12	129.4014618
253.8984956	-56.51035963	-0.05428273661	-2.407472742e-13	3.667017654e-12	140.2217131
254.0035807	51.98269802	0.0433999225	-2.451229363e-13	-3.310892599e-12	114.98264
254.1982038	12.55875767	0.01641002183	1.016000668e-14	7.734079493e-13	124.593436
254.3001905	35.40845402	0.03227907037	7.511992816e-14	1.815484825e-12	119.7870884
254.3975307	-37.60772287	-0.02736521543	1.775642999e-13	-4.251927016e-12	135.0109461
254.5013026	-13.65605301	-0.003658357509	-4.076338148e-14	3.141907565e-12	129.8014633
254.6607909	-56.59164981	-0.0541955331	3.597826261e-13	-5.438942896e-12	140.6216782
254.8452076	52.07246545	0.04333977618	3.139828708e-14	3.705015853e-13	115.3826641
255.0061985	12.5795022	0.01637358871	-2.25841035e-14	-1.363786221e-12	124.9934506
255.1246595	35.4674721	0.03222265689	-3.776701621e-14	-9.011257988e-13	120.1871109
255.1744736	-37.66333485	-0.02732700036	3.167137325e-14	-6.124435817e-13	135.4109308
255.2934614	-13.67638153	-0.003662139448	3.151638164e-14	-2.832521243e-12	130.2014649
255.4231398	-56.67282428	-0.05410872864	-1.649134816e-13	2.492614788e-12	141.0216435
255.6867627	52.16207713	0.04327988961	1.067888519e-13	1.497778398e-12	115.782688
255.8141804	12.60021366	0.01633736212	4.084154926e-14	2.342580562e-12	125.3934651
255.949088	35.52639217	0.03216653293	4.802085556e-14	1.262325175e-12	120.5871334
255.9514506	-37.71886479	-0.02728894768	-8.659683782e-14	2.010872452e-12	135.8109156
256.0856322	-13.69667892	-0.003665875453	1.972342408e-14	-1.225661531e-12	130.6014664
256.1855419	-56.75388352	-0.05402232026	-5.381451579e-14	8.890110686e-13	141.4216089
256.5282461	52.25153384	0.04322026092	1.279167023e-13	1.851399887e-12	116.1827119
256.6221497	12.62089222	0.01630134021	-1.387065787e-14	-1.135220378e-12	125.7934795
256.7284614	-37.77431306	-0.02725105622	-7.63401638e-14	1.840775003e-12	136.2109004
256.773476	35.58521472	0.03211069604	-7.537515839e-14	-1.821131223e-12	120.9871557
256.877815	-13.71694534	-0.003669566049	-5.854398583e-14	4.387786699e-12	131.0014678
256.947997	-56.83482804	-0.053936305	2.6159731e-13	-3.957087157e-12	141.8215745
257.3696584	52.34083641	0.04316088825	-1.312483453e-13	-1.75904564e-12	116.5827356
257.4301063	12.64153802	0.01626552116	1.818070494e-14	1.5927043e-12	126.1934938
257.5055058	-37.82968002	-0.02721332484	6.759142804e-14	-1.500560084e-12	136.6108853
257.5978239	35.64394022	0.03205514379	-1.612785552e-14	-3.219364294e-13	121.3871779
257.6700097	-13.73718092	-0.003673211752	4.625758022e-14	-3.634558233e-12	131.4014693
257.710505	-56.91565831	-0.05385067994	-1.37393418e-13	2.080166672e-12	142.2215403
258.2109998	52.42998561	0.04310176975	-1.705060613e-13	-2.345234504e-12	116.9827593
258.2380504	12.66215123	0.01622990317	-2.404422e-14	-1.307386707e-12	126.593508
258.2825838	-37.88496602	-0.02717575242	8.093349156e-14	-1.979226083e-12	137.0108703
258.4221317	35.70256917	0.0319998738	-1.092304475e-15	2.178719947e-13	121.7872001
258.4622163	-13.7573858	-0.003676813071	-8.555937236e-15	1.347339622e-12	131.8014707
258.4730655	-56.99637481	-0.05376544221	2.917203735e-13	-4.475011451e-12	142.6215062
259.045982	12.68273199	0.01619448446	4.778553161e-15	2.356945704e-13	126.9935222
259.0522707	52.51898224	0.04304290359	1.958061869e-14	2.975560031e-13	117.3827828
259.0596952	-37.94017142	-0.02713833783	-1.123526145e-13	3.06454942e-12	137.4108553
259.2356784	-57.07697804	-0.05368058894	-4.060046932e-13	6.199738177e-12	143.0214722
259.2463998	35.76110203	0.03194488369	1.740769701e-13	4.082400769e-12	122.187222
259.2544347	-13.77756012	-0.003680370508	5.821476428e-14	-4.768255449e-12	132.2014721
259.8368398	-37.99529657	-0.02710107997	-3.074206663e-14	6.354071229e-13	137.8108404
259.8539011	12.70328047	0.01615926327	-1.669386224e-14	-8.10657375e-13	127.3935363
259.8934714	52.60782708	0.04298428799	1.898846391e-13	2.603537208e-12	117.7828063
259.9983434	-57.15746845	-0.0535961173	4.453909181e-15	-1.136985253e-13	143.4214384
260.0466648	-13.79770402	-0.003683884559	-5.561284125e-14	4.542192039e-12	132.6014736
260.0706282	35.81953927	0.03189017113	-1.512356769e-13	-4.137297234e-12	122.5872439
260.6140175	-38.05034182	-0.02706397772	2.170259674e-13	-4.979734198e-12	138.2108256
260.6618079	12.7237968	0.01612423787	1.598608486e-14	6.344424054e-13	127.7935503
260.7346025	52.69652091	0.04292592114	-8.933552127e-14	-1.291503153e-12	118.1828296
260.7610603	-57.23784653	-0.0535120245	6.541865202e-14	-1.05610002e-12	143.8214048
260.8389067	-13.81781764	-0.003687355713	6.164604698e-14	-4.536286259e-12	133.0014749
260.8948173	35.87788137	0.03183573381	8.410458617e-15	3.747364989e-15	122.9872657
261.3912282	-38.10530752	-0.02702703002	-7.953458467e-14	2.05281811e-12	138.6108108
261.4697024	12.74428115	0.01608940654	4.291065204e-14	2.279642229e-12	128.1935642
261.523829	-57.31811274	-0.05342830775	-5.434681023e-15	3.348961278e-14	144.2213713
261.5756641	52.78506448	0.04286780127	1.833634818e-13	2.462820515e-12	118.5828529
261.6311602	-13.83790112	-0.003690784452	-8.701995334e-14	4.369189531e-12	133.4014763
261.7189671	35.93612878	0.03178156944	1.516655955e-14	4.410837883e-13	123.3872874
262.1684717	-38.160194	-0.02699023577	-5.356123087e-15	-3.252155723e-14	139.0107961
262.2775845	12.76473366	0.01605476759	3.368642136e-15	2.856438992e-13	128.5935781
262.2866492	-57.39826756	-0.05334496433	8.329147984e-14	-1.203983448e-12	144.621338
262.4166566	52.87345856	0.04280992664	-2.31309356e-13	-3.180002363e-12	118.982876
262.4234253	-13.85795458	-0.003694171253	-4.873651584e-14	3.420194565e-12	133.8014777
262.5430779	35.99428196	0.03172767577	-6.173134721e-14	-1.385077575e-12	123.7873089
262.9457478	-38.21500162	-0.02695359391	-6.6235702e-14	1.672287846e-12	139.4107814
263.0495206	-57.47831143	-0.0532619915	1.706839633e-13	-2.619930928e-12	145.0213048
263.0854545	12.78515449	0.01602031933	-7.162192188e-14	-2.938092679e-12	128.9935919
263.215702	-13.87797817	-0.003697516585	5.877394902e-14	-4.334882944e-12	134.201479
263.2575804	52.96170392	0.04275229552	1.094822657e-13	1.568529379e-12	119.3828991
263.3671498	36.05234138	0.03167405056	1.448807571e-13	2.951072748e-12	124.1873304
263.7230564	-38.26973071	-0.02691710339	3.725103965e-14	-7.532517994e-13	139.8107668
263.8124431	-57.55824482	-0.05317938659	-2.774684909e-13	4.176372632e-12	145.4212718
263.8933123	12.80554376	0.01598606012	1.308684273e-14	1.207500854e-12	129.3936056
264.0079901	-13.89797201	-0.00370082091	-2.415803252e-14	1.425725493e-12	134.6014803
264.0984358	53.04980128	0.04269490617	-1.872475462e-13	-2.520308665e-12	119.782922
264.1911831	36.11030747	0.03162069161	-4.414802948e-13	-1.041876288e-11	124.5873517
264.5003975	-38.3243816	-0.02688076316	-4.228042228e-14	1.210029413e-12	140.2107523
264.5754165	-57.63806819	-0.05309714693	1.730132353e-13	-2.650832527e-12	145.8212389
264.701158	12.82590164	0.01595198832	2.245614872e-14	-8.594289915e-13	129.7936192
264.8002897	-13.91793624	-0.003704084687	5.647734406e-14	-4.239973865e-12	135.0014816
264.9392233	53.1377514	0.04263775691	1.8396534e-13	2.421771175e-12	120.1829449
265.015178	36.1681807	0.03156759674	3.538408352e-13	8.538974933e-12	124.987373
265.2777708	-38.37895463	-0.02684457219	-6.353030995e-14	1.513549459e-12	140.6107378
265.3384405	-57.71778199	-0.05301526989	-3.856003993e-13	5.855572858e-12	146.2212061
265.5089917	12.84622827	0.01591810232	-3.769927885e-15	-4.141940166e-13	130.1936328
265.5926007	-13.93787099	-0.003707308366	-5.033770687e-14	3.747616479e-12	135.4014829
265.779943	53.22555502	0.04258084604	-1.028686802e-13	-1.300608872e-12	120.5829677
265.8391345	36.2259615	0.03151476379	1.30250247e-13	3.036114859e-12	125.3873941
266.0551762	-38.43345014	-0.02680852944	1.328972085e-13	-3.282045398e-12	141.0107234
266.101515	-57.79738667	-0.05293375285	2.426602911e-13	-3.743980785e-12	146.6211735
266.3168134	12.86652378	0.0158844005	6.157313886e-14	4.238182018e-12	130.5936462
266.3849231	-13.95777639	-0.003710492392	-2.561699606e-14	1.636430861e-12	135.8014842
266.6205953	53.31321285	0.04252417191	-4.702407608e-14	-6.575386583e-13	120.9829903
266.663053	36.28365032	0.03146219062	-4.21725454e-15	-1.482477202e-13	125.7874151
266.8326136	-38.48786845	-0.02677263391	-3.499961827e-14	8.779222768e-13	141.4107091
266.8646397	-57.87688268	-0.05285259324	1.036504836e-13	-1.603703315e-12	147.021141
267.1246231	12.88678833	0.0158508813	-1.120722037e-13	-7.595826595e-12	130.9936596
267.1772567	-13.97765257	-0.003713637205	6.956124975e-14	-3.578236647e-12	136.2014855
267.4611807	53.40072563	0.04246773285	2.936302422e-13	4.085537461e-12	121.3830129
267.4869335	36.3412476	0.03140987514	3.603080069e-14	8.221471606e-13	126.187436
267.6100828	-38.54220989	-0.02673688458	-8.63971019e-14	2.120569329e-12	141.8106948
267.6278145	-57.95627045	-0.05277178849	1.048829551e-14	-8.717138136e-14	147.4211087
267.932421	12.90702206	0.01581754316	1.468009923e-13	1.010486441e-11	131.393673
267.9696016	-13.99749966	-0.003716743237	3.835567125e-14	-3.273713942e-12	136.6014867
268.3016993	53.48809407	0.04241152723	-1.229573028e-13	-1.733313993e-12	121.7830354
268.3107763	36.39875376	0.03135781526	-7.424952879e-14	-1.844432548e-12	126.5874569
268.3875838	-38.59647479	-0.02670128046	5.524069915e-14	-1.307842005e-12	142.2106805
268.3910391	-58.03555044	-0.05269133608	-1.903406612e-13	3.009413701e-12	147.8210765
268.7402071	12.92722509	0.01578438453	-8.978809357e-14	-6.946537197e-12	131.7936862
268.7619577	-14.01731778	-0.003719810916	-1.033231312e-13	6.142788292e-12	137.0014879
269.1345815	36.45616925	0.03130600891	2.608272406e-14	7.065145984e-13	126.9874776
269.1421516	53.57531889	0.04235555344	-1.275872052e-14	-2.175888028e-13	122.1830578
269.1543133	-58.11472308	-0.0526112335	2.232465728e-13	-3.470342167e-12	148.2210445
269.1651163	-38.65066346	-0.02666582057	5.729401886e-14	-1.476249557e-12	142.6106663
269.5479814	12.94739758	0.01575140389	3.682761004e-14	3.413638772e-12	132.1936994
269.5543249	-14.03710706	-0.003722840665	1.09099597e-13	-6.665151335e-12	137.4014891
269.9176369	-58.1937888	-0.05253147826	3.670823205e-13	-5.816214628e-12	148.6210126
269.9426802	-38.70477623	-0.02663050392	2.999691358e-14	-5.030142676e-13	143.0106522
269.9583493	36.51349448	0.03125445407	-9.637146098e-14	-2.115185223e-12	127.3874982
269.9825378	53.66240079	0.04229980987	-1.20619591e-13	-1.555489584e-12	122.5830801
270.3467032	-14.05686763	-0.0037258329	-5.71217264e-14	4.015232911e-12	137.8014903
270.3557439	12.96753967	0.01571859973	-2.383987602e-14	-1.882362751e-12	132.5937126
270.6810098	-58.27274803	-0.05245206791	-6.896189338e-13	1.072265705e-11	149.0209808
270.7202755	-38.75881341	-0.02659532954	-1.906139705e-13	4.792025614e-12	143.4106381
270.78208	36.57072989	0.0312031487	-4.096423466e-15	-1.384488312e-13	127.7875187
270.8228583	53.74934047	0.04224429493	2.126516397e-13	3.030338535e-12	122.9831023
271.1390926	-14.07659962	-0.003728788032	-6.081871179e-14	3.741774056e-12	138.2014915
271.1634949	12.98765148	0.01568597056	-1.222882753e-14	-3.436870105e-13	132.9937256
271.4444317	-58.35160122	-0.05237300001	2.092189241e-13	-3.241161664e-12	149.4209492
271.4979019	-38.81277533	-0.02656029649	2.30035597e-13	-5.878228893e-12	143.8106241
271.6057736	36.62787589	0.03115209084	8.116560617e-14	2.004812933e-12	128.1875392
271.6631135	53.83613863	0.04218900705	1.693209615e-13	2.362014176e-12	123.3831244
271.931493	-14.09630313	-0.003731706466	2.897118622e-14	-2.75301291e-12	138.6014927
271.9712342	13.00773315	0.01565351491	-5.015661803e-14	-3.339416067e-12	133.3937386
272.2079024	-58.43034877	-0.05229427215	1.480533282e-13	-2.331244748e-12	149.8209177
272.2755594	-38.86666229	-0.0265254038	-9.139991579e-14	2.285088484e-12	144.2106102
272.4294303	36.6849329	0.03110127849	2.523610512e-14	5.752002451e-13	128.5875595
272.5033035	53.92279595	0.04213394467	-3.459646982e-13	-4.823871072e-12	123.7831464
272.7239044	-14.11597831	-0.003734588604	-8.87190341e-15	6.311310358e-13	139.0014938
272.7789619	13.02778483	0.01562123132	5.941012553e-14	3.213882847e-12	133.7937515
272.9714218	-58.50899111	-0.05221588195	-1.36770769e-13	2.104300508e-12	150.2208864
273.0532478	-38.92047461	-0.02649065054	-8.301715971e-14	2.222523469e-12	144.6105963
273.2530503	36.74190133	0.03105070972	-5.41312041e-14	-1.505338301e-12	128.9875797
273.3434288	54.00931312	0.04207910625	2.484796109e-13	3.488414311e-12	124.1831684
273.5163266	-14.13562526	-0.00373743484	-3.533305279e-14	1.725207852e-12	139.401495
273.5866781	13.04780664	0.01558911836	4.817585572e-15	5.978282499e-13	134.1937644
273.7349896	-58.58752868	-0.05213782705	-9.793901683e-15	1.446610089e-13	150.6208551
273.830967	-38.97421259	-0.02645603577	1.064437072e-13	-2.893616417e-12	145.0105824
274.0766338	36.7987816	0.0310003826	-1.866897474e-13	-4.497619675e-12	129.3875998
274.1834896	54.09569081	0.04202449025	-2.504873425e-13	-3.538230799e-12	124.5831902
274.3087597	-14.15524412	-0.003740245565	5.240033549e-14	-4.561974849e-12	139.8014961
274.3943829	13.06779872	0.01555717459	6.368520362e-14	4.732370405e-12	134.5937771
274.4986057	-58.66596187	-0.05206010509	3.898146096e-14	-6.083772928e-13	151.020824
274.6087168	-39.02787655	-0.02642155858	-4.641497098e-14	1.206592454e-12	145.4105686
274.900181	36.85557412	0.03095029522	1.099754867e-13	2.63660948e-12	129.7876199
275.0234863	54.18192971	0.04197009517	3.590600922e-14	5.07409422e-13	124.983212
275.1012036	-14.174835	-0.003743021164	-5.081212853e-14	2.91649751e-12	140.2014972
275.2020763	13.08776119	0.01552539862	-2.39488975e-14	-1.8708462e-12	134.9937898
275.2622698	-58.74429111	-0.05198271377	3.99900763e-14	-6.174339345e-13	151.4207931
275.3864972	-39.08146678	-0.02638721804	-6.799249605e-14	1.904555961e-12	145.8105549
275.723692	36.91227929	0.0309004457	1.379720557e-13	3.40105254e-12	130.1876398
275.8634191	54.26803046	0.0419159195	-1.119312232e-13	-1.589737684e-12	125.3832336
275.8936583	-14.19439801	-0.003745762016	-2.631053081e-14	1.855753771e-12	140.6014983
276.0097583	13.1076942	0.01549378906	-6.809852319e-14	-4.300688964e-12	135.3938025
276.0259819	-58.82251681	-0.05190565079	-2.751769654e-13	4.277562944e-12	151.8207623
276.164308	-39.1349836	-0.02635301324	1.25500424e-13	-2.90199227e-12	146.2105412
276.547167	36.96889751	0.03085083218	-2.876935715e-14	-1.088854317e-12	130.5876597
276.6861237	-14.21393329	-0.003748468498	2.601389012e-14	-2.418639827e-12	141.0014994
276.7032884	54.35399375	0.04186196177	-2.798447586e-14	-4.112280542e-13	125.7832552
276.7897416	-58.90063938	-0.05182891387	1.389212062e-13	-2.080924658e-12	152.2207316
276.817429	13.12759787	0.01546234452	-4.884507559e-14	-3.171750202e-12	135.7938151
276.9421491	-39.1884273	-0.0263189433	-4.970140442e-14	1.235240311e-12	146.6105276
277.3706061	37.02542917	0.0308014528	-2.907990788e-14	-3.269121772e-13	130.9876794
277.4785998	-14.23344095	-0.00375114098	-7.42205359e-14	5.261125424e-12	141.4015005
277.5430945	54.43982022	0.04180822049	-1.590484455e-13	-2.177913363e-12	126.1832767
277.5535488	-58.97865923	-0.05175250076	-4.148093044e-14	7.747050666e-13	152.620701
277.6250885	13.14747232	0.01543106365	1.086898675e-13	6.635868598e-12	136.1938276
277.7200204	-39.24179818	-0.02628500733	3.30411856e-13	-8.226073881e-12	147.010514
