227.5889065	-54.50139958	-0.0446973727	-4.082533e-14	7.534275417e-13	76.01117434
227.7115615	-92.35705219	-0.1205707105	2.469309075e-13	-2.19116033e-12	81.28014268
227.9775215	69.01928193	0.07666440051	-1.209700471e-13	-1.2899377e-12	64.4808339
228.0035004	-1.208700506	0.01747745092	-3.249775723e-15	-2.254981613e-12	71.24563064
228.1608955	-75.08912719	-0.08105086155	9.496773045e-14	-1.052291957e-12	78.77026272
228.2352037	50.82163725	0.06214077435	6.222914014e-14	9.03786068e-13	66.73446481
228.2418307	26.95401463	0.04223336174	2.335059147e-14	5.785394811e-13	68.98944166
228.3129173	-29.64095682	-0.01166238914	-3.840755106e-14	1.704611822e-12	73.7529156
228.3188471	82.91419231	0.08507670493	-2.708196166e-13	-2.134557593e-12	62.47873082
228.3633012	-54.59070026	-0.04463480699	2.106459931e-15	-1.4306077e-13	76.2611587
228.4620539	-92.50122078	-0.1203533949	-2.309592629e-14	1.893258803e-13	81.53008835
228.8034882	-1.208699408	0.01741656786	-1.953720334e-14	-1.574138784e-12	71.49564586
228.819195	69.15212528	0.07652957576	-1.341529254e-13	-1.420385698e-12	64.73086761
228.9231733	-75.20935183	-0.08091405009	4.094229026e-14	-6.551533831e-13	79.02022851
229.0552518	27.00420376	0.04212966219	7.437570078e-16	7.476692952e-13	69.23946758
229.0625086	50.91686843	0.06201110296	-3.795646e-14	-5.719123187e-13	66.98449722
229.0999136	-29.68953065	-0.01166676367	5.312423221e-14	-1.88214487e-12	74.00291669
229.1377378	-54.67985465	-0.04457251357	1.170768516e-13	-2.276045335e-12	76.51114313
229.1752991	83.0787011	0.08496287098	8.680978949e-14	6.914607855e-13	62.72875928
229.212622	-92.64516766	-0.1201371735	-6.694921575e-14	5.465031342e-13	81.78003429
229.6034761	-1.208698316	0.01735610753	8.75628289e-15	1.836068579e-12	71.74566097
229.6607884	69.28471181	0.0763954784	6.883887116e-14	6.391073667e-13	64.98090113
229.6855107	-75.32938601	-0.08077791266	-2.06304953e-13	2.354022801e-12	79.27019448
229.8686488	27.05430269	0.04202662009	3.657012019e-15	3.011729046e-14	69.48949334
229.8869319	-29.73802267	-0.01167103612	-4.923012246e-14	1.302159967e-12	74.25291776
229.8897628	51.01192232	0.06188220532	-2.92566919e-15	-1.48604219e-13	67.23452945
229.912216	-54.76886344	-0.04451049045	-1.022688087e-13	1.572384281e-12	76.76112762
229.9632653	-92.78889386	-0.1199220373	5.476759365e-15	-3.925652796e-16	82.02998051
230.031639	83.24288061	0.08484949482	-6.973471603e-14	-6.319272598e-13	62.97878763
230.403464	-1.208697231	0.01729606554	-8.448730888e-15	-5.489501312e-14	71.99567598
230.4479072	-75.44923063	-0.0806424438	9.634735221e-14	-1.131677911e-12	79.52016061
230.502302	69.41704301	0.07626210186	1.003586387e-13	1.07171478e-12	65.23093447
230.673972	-29.78643329	-0.01167520787	-9.165896575e-14	2.471407865e-12	74.5029188
230.6820218	27.10431192	0.04192422885	-5.05777925e-14	-1.579972326e-12	69.73951894
230.6867358	-54.85772737	-0.04444873566	8.608555115e-14	-1.41569593e-12	77.01111218
230.7139836	-92.93240037	-0.1197079775	-2.127617698e-13	1.936940369e-12	82.27992699
230.7169666	51.1067999	0.06175407388	2.070942062e-14	1.248233999e-13	67.48456148
230.8878673	83.40673279	0.08473657366	-9.872831272e-14	-7.743953461e-13	63.22881586
231.2034521	-1.208696153	0.01723643756	-9.699646429e-15	1.014363669e-12	72.24569089
231.2103627	-75.56888658	-0.08050763811	8.565907061e-14	-9.528745934e-13	79.77012691
231.3437363	69.54912035	0.07612943963	-1.717574453e-13	-1.82392545e-12	65.48096764
231.4610338	-29.83476292	-0.01167928029	7.43602842e-14	-3.125594121e-12	74.75291982
231.4612968	-54.94644713	-0.04438724722	5.323844701e-14	-1.006927451e-12	77.26109681
231.4647765	-93.07568822	-0.1194949853	3.592870416e-13	-3.299242601e-12	82.52987375
231.495371	27.15423192	0.04182248196	5.501528464e-14	1.670424825e-12	69.98954438
231.5441201	51.20150215	0.06162670122	-4.440656395e-14	-8.864284339e-13	67.73459332
231.7439849	83.5702596	0.08462410473	4.082465935e-13	3.216745896e-12	63.47884397
231.9728769	-75.68835475	-0.08037349025	-1.876961839e-13	2.303613564e-12	80.02009337
232.0034402	-1.208695081	0.01717721933	4.556328238e-15	1.409500145e-13	72.4957057
232.1850917	69.68094528	0.0759974853	1.110490054e-13	1.170116094e-12	65.73100063
232.2156437	-93.21875839	-0.1192830521	-3.16126941e-13	2.833368018e-12	82.77982076
232.2358988	-55.03502342	-0.04432602321	-8.754806725e-14	1.504617864e-12	77.51108151
232.2481173	-29.88301197	-0.01168325473	1.516478181e-14	-9.758881765e-14	75.00292081
232.3086965	27.20406316	0.04172137302	1.475147723e-14	3.029847266e-13	70.23956966
232.3712237	51.29603004	0.06150008	7.949576903e-14	1.804957944e-12	67.98462498
232.5999923	83.73346297	0.08451208527	-3.326846685e-13	-2.638154111e-12	63.72887198
232.7354494	-75.80763602	-0.08023999492	3.633940594e-14	-6.44682742e-13	80.27006
232.8034284	-1.208694016	0.01711840663	-4.437366024e-17	-1.714882734e-13	72.7457204
232.9665848	-93.36161187	-0.1190721695	2.097920138e-13	-1.927582384e-12	83.02976804
233.0105418	-55.12345694	-0.04426506171	1.251638294e-14	-3.516233424e-13	77.76106627
233.0263688	69.81251924	0.07586623253	2.672479661e-14	2.907892345e-13	65.98103344
233.0352223	-29.93118084	-0.0116871325	-5.183430302e-14	1.672483253e-12	75.25292178
233.1219984	27.25380613	0.04162089571	-4.798877891e-15	9.7538094e-14	70.48959478
233.1982777	51.39038453	0.06137420297	1.749630857e-14	3.747917972e-13	68.23465645
233.4558902	83.8963448	0.08440051253	-6.108087368e-14	-4.70963985e-13	63.97889987
233.4980801	-75.92673126	-0.08010714691	1.45612663e-13	-1.744712362e-12	80.52002679
233.6034167	-1.208692957	0.01705999531	1.070237195e-15	2.920405768e-12	72.995735
233.7175996	-93.50424964	-0.1188623289	-1.659277467e-13	1.426576898e-12	83.27971558
233.7852254	-55.21174837	-0.04420436082	-1.68183835e-14	9.890341433e-14	78.01105109
233.8223487	-29.97926992	-0.01169091491	8.199482533e-14	-2.36137816e-12	75.50292273
233.867568	69.94384366	0.07573567506	-1.182364071e-13	-1.277640817e-12	66.23106608
233.9352768	27.30346129	0.04152104379	-3.015200516e-14	-1.409406866e-12	70.73961974
234.0252823	51.48456656	0.06124906299	-1.840757908e-14	-3.266059714e-13	68.48468773
234.2607686	-76.04564135	-0.07997494106	-1.339849434e-13	1.605195684e-12	80.76999374
234.3116792	84.05890701	0.0842893838	3.461879963e-13	2.774941124e-12	64.22892765
234.403405	-1.208691905	0.01700198129	1.412611677e-15	-3.035312699e-12	73.2457495
234.4686876	-93.64667268	-0.118653522	7.573261318e-14	-6.750347413e-13	83.52966338
234.5599495	-55.2998984	-0.04414391866	-1.537709782e-14	3.022326278e-13	78.26103598
234.6094964	-30.02727962	-0.01169460324	-3.96569731e-14	1.609653563e-12	75.75292365
234.7086897	70.07491996	0.07560580671	1.132410319e-13	1.18414627e-12	66.48109855
234.7485319	27.35302909	0.0414218111	6.047510042e-14	2.228450841e-12	70.98964455
234.8522379	51.57857709	0.06112465303	-1.067287612e-13	-1.858374101e-12	68.73471884
235.0235147	-76.16436714	-0.07984337224	8.254821582e-14	-1.010832349e-12	81.01996084
235.16736	84.22115144	0.08417869637	-1.789404532e-13	-1.407537922e-12	64.47895533
235.2033935	-1.208690859	0.01694436051	1.053765802e-14	-2.33161336e-12	73.49576391
235.2198485	-93.78888195	-0.1184457406	8.364975918e-14	-7.616896923e-13	83.77961144
235.3347139	-55.38790771	-0.04408373337	-9.413668075e-14	1.672310344e-12	78.51102093
235.3966653	-30.07521032	-0.01169819875	5.1409461e-14	-1.514280745e-12	76.00292455
235.5497343	70.20574954	0.07547662139	1.077141791e-13	1.17332014e-12	66.73113084
235.5617638	27.40251001	0.04132319157	-4.458488619e-15	-5.601900276e-13	71.2396692
235.6791445	51.67241703	0.06100096611	7.189255283e-14	1.175459555e-12	68.98474976
235.7863181	-76.28290949	-0.07971243541	-6.295284043e-16	8.609130875e-14	81.26992811
235.9710821	-93.93087842	-0.1182389765	2.634870555e-14	-2.237674926e-13	84.02955974
236.003382	-1.208689819	0.01688712899	-1.105441875e-14	1.819171143e-12	73.74577822
236.0229332	84.38307997	0.08406844756	-2.384828755e-13	-1.898204597e-12	64.72898289
236.1095184	-55.47577697	-0.04402380311	1.007030206e-13	-2.056321257e-12	78.76100595
236.1838553	-30.12306241	-0.01170170268	-3.893582055e-14	1.41729131e-12	76.25292543
236.3749726	27.45190449	0.04122517921	-1.294326156e-14	-6.197823877e-13	71.48969371
236.3907022	70.33633378	0.07534811306	-1.775148069e-13	-1.937464005e-12	66.98116297
236.5060027	51.76608733	0.06087799538	7.866847774e-14	1.308303607e-12	69.2347805
236.5491786	-76.40126925	-0.07958212557	-5.54385014e-14	7.826974117e-13	81.51989553
236.722388	-94.07266303	-0.1180332217	-3.130042581e-13	2.923241877e-12	84.27950831
236.8033706	-1.208688785	0.01683028281	1.206266557e-15	1.370101678e-12	73.99579243
236.8783993	84.54469444	0.0839586347	1.699449375e-13	1.330121147e-12	64.97901034
236.8843628	-55.56350684	-0.04396412607	1.95676653e-14	1.141551801e-13	79.01099103
236.9710663	-30.17083628	-0.01170511627	-7.467340834e-15	7.635151128e-13	76.50292628
237.1881584	27.50121299	0.04112776812	-1.281785542e-14	-5.78362433e-13	71.73971806
237.231594	70.46667407	0.07522027577	1.118210261e-13	1.363454854e-12	67.23119493
237.3120958	-76.51944725	-0.07945243778	-6.108476704e-14	5.712631578e-13	81.76986311
237.3328125	51.85958889	0.06075573407	-1.7664799e-13	-3.155870071e-12	69.48481107
237.4737658	-94.21423673	-0.1178284681	1.606385393e-13	-1.461449278e-12	84.52945712
237.6033593	-1.208687758	0.01677381808	-1.139202816e-14	-5.444696803e-13	74.24580655
237.6592469	-55.65109799	-0.04390470042	1.046220243e-13	-1.750751765e-12	79.26097618
237.7337592	84.70599665	0.08384925514	-5.085880605e-14	-4.241554494e-13	65.22903769
237.7582981	-30.21853232	-0.01170844071	3.39848952e-14	-1.325461301e-12	76.75292711
238.0013213	27.55043595	0.04103095245	1.385625614e-14	4.785019973e-13	71.98974226
238.07241	70.59677176	0.07509310365	-2.023158487e-14	-1.617487543e-13	67.48122672
238.0750696	-76.63744434	-0.07932336715	1.608263725e-15	-3.064437304e-14	82.01983084
238.1595743	51.95292263	0.06063417549	8.094350728e-14	1.519467536e-12	69.73484146
238.2252153	-94.35560046	-0.1176247079	5.373505103e-14	-4.97420918e-13	84.77940618
238.403348	-1.208686736	0.01671773098	9.5676502e-15	-7.434625847e-13	74.49582057
238.4341705	-55.73855107	-0.0438455244	-1.446055855e-13	2.304925052e-12	79.51096138
238.5455508	-30.26615089	-0.01171167719	-5.63415083e-15	3.369033624e-13	77.00292792
238.5890132	84.86698842	0.08374030624	7.173895781e-14	5.572029535e-13	65.47906492
238.8144615	27.59957383	0.04093472645	-2.721758509e-14	-1.058353705e-12	72.23976632
238.8380996	-76.75526134	-0.07919490885	-1.03865695e-13	1.176622469e-12	82.26979873
238.9131506	70.7266282	0.07496659088	1.391673951e-14	1.912318478e-13	67.73125835
238.9767362	-94.49675515	-0.1174219333	6.942732787e-14	-6.521956994e-13	85.02935548
238.9862882	52.04608945	0.06051331305	-7.213743143e-14	-1.342724285e-12	69.98487167
239.2033369	-1.208685721	0.01666201772	-6.221536231e-15	-1.124422462e-12	74.7458345
239.2091335	-55.82586674	-0.04378659623	-9.892130175e-14	1.759820485e-12	79.76094665
239.3328241	-30.31369239	-0.01171482688	-1.181944578e-15	-9.382622431e-14	77.25292871
239.4441621	85.02767152	0.08363178541	4.707661436e-14	3.957831453e-13	65.72909205
239.6011857	-76.87289907	-0.07906705809	-6.322929327e-15	8.034108339e-14	82.51976676
239.6275791	27.64862705	0.04083908445	5.310832232e-14	1.87271052e-12	72.48979023
239.7283281	-94.63770172	-0.1172201365	-2.203207517e-14	1.826800539e-13	85.27930503
239.7538163	70.85624473	0.07484073174	-2.065541179e-13	-2.274895655e-12	67.98128982
239.8129547	52.13909023	0.06039314022	1.088327323e-13	1.85927474e-12	70.23490171
239.9841356	-55.91304564	-0.04372791417	1.158551678e-13	-1.671591265e-12	80.01093198
240.0033258	-1.208684712	0.01660667459	5.904166349e-15	5.685949484e-13	74.99584833
240.120118	-30.36115717	-0.01171789094	5.970401995e-15	3.055367251e-14	77.50292947
240.2992065	85.18804774	0.08352369004	1.223953545e-14	1.227083407e-13	65.97911908
240.3643275	-76.99035835	-0.07893981014	2.558190729e-13	-3.001178004e-12	82.76973495
240.4406742	27.69759605	0.04074402083	-3.418958325e-14	-9.737721794e-13	72.73981399
240.4799907	-94.7784411	-0.1170193099	-2.326916497e-14	1.902676913e-13	85.52925483
240.5944075	70.98562267	0.07471552056	6.02560882e-14	5.605192424e-13	68.23132112
240.6395739	52.23192586	0.06027365059	-2.741637899e-14	-2.977874254e-13	70.48493159
240.7591767	-56.0000884	-0.04366947647	3.553799359e-14	-3.277937362e-13	80.26091737
240.8033147	-1.208683708	0.01655169791	-1.224753131e-15	5.814277917e-14	75.24586208
240.9074324	-30.40854562	-0.0117208705	-1.760042485e-14	7.923737746e-13	77.75293022
241.1275248	-77.10763998	-0.07881316033	7.467275044e-15	1.809234688e-13	83.01970329
241.1541468	85.34811881	0.08341601755	1.308177871e-14	1.177289703e-13	66.229146
241.2317237	-94.91897418	-0.1168194459	-1.096543549e-13	1.003605103e-12	85.77920486
241.253747	27.74648128	0.04064953006	-4.732044387e-14	-1.963327735e-12	72.98983762
241.4349246	71.11476335	0.07459095174	-2.191778573e-14	-2.707179977e-13	68.48135226
241.466146	52.32459723	0.06015483781	6.82248105e-14	1.025515772e-12	70.73496129
241.5342566	-56.08699568	-0.04361128143	-4.121647272e-14	7.810106212e-13	80.51090282
241.6033038	-1.208682711	0.01649708405	-6.806619331e-15	1.223061116e-12	75.49587573
241.6947672	-30.45585809	-0.01172376668	6.048598488e-14	-2.342037481e-12	78.00293094
241.8907774	-77.22474478	-0.07868710403	-1.154903383e-13	1.367047376e-12	83.26967178
241.9835268	-95.05930188	-0.1166205371	-6.427093194e-14	6.729307943e-13	86.02915513
242.0089838	85.50788648	0.08330876538	4.854526328e-14	3.948862887e-13	66.47917281
242.0667974	27.79528315	0.04055560669	4.518882403e-14	1.115900859e-12	73.2398611
242.2753679	71.24366805	0.07446701976	1.7101164e-13	1.923082155e-12	68.73138325
242.2926714	52.41710519	0.06003669562	1.039931826e-13	1.769893039e-12	70.98499083
242.3093751	-56.17376809	-0.04355332734	-1.370016546e-13	2.212421708e-12	80.76088833
242.4032929	-1.208681719	0.01644282943	-1.948409545e-14	7.052577797e-13	75.74588929
242.4821223	-30.50309496	-0.01172658057	-5.047139231e-14	2.126109905e-12	78.25293165
242.654085	-77.34167354	-0.07856163665	2.484538651e-14	-3.244805515e-13	83.51964041
242.7353998	-95.19942509	-0.1164225761	1.037521025e-13	-9.383902327e-13	86.27910564
242.863718	85.66735246	0.083201931	-1.456140807e-13	-1.19358614e-12	66.72919952
242.8798257	27.84400208	0.04046224532	1.515100574e-14	5.709850655e-13	73.48988444
243.084532	-56.26040627	-0.04349561252	1.325018345e-13	-2.482208384e-12	81.0108739
243.1157379	71.37233807	0.07434371915	2.546071826e-14	3.04986792e-13	68.98141407
243.1191502	52.50945061	0.05991921783	-1.299797639e-13	-2.360325887e-12	71.2350202
243.2032821	-1.208680733	0.01638893052	-5.63276352e-15	-1.404183885e-12	75.99590277
243.2694975	-30.55025658	-0.01172931327	3.137892893e-14	-8.820472304e-13	78.50293233
243.4174473	-77.45842705	-0.07843675366	1.213147858e-13	-1.486166923e-12	83.76960919
243.4873422	-95.33934471	-0.1162255554	4.555780516e-13	-4.232019382e-12	86.52905639
243.6928319	27.89263852	0.04036944064	-1.633575216e-14	9.430463409e-14	73.73990764
243.71835	85.82651846	0.08309551187	9.984564493e-14	8.494051553e-13	66.97922612
243.8597272	-56.34691083	-0.04343813531	-4.874939804e-14	8.635349652e-13	81.26085953
243.9455827	52.60163434	0.05980239834	-4.866599879e-14	-7.898665605e-13	71.4850494
243.956035	71.50077468	0.07422104451	-1.922625625e-13	-1.974783047e-12	69.23144474
244.0032714	-1.208679753	0.01633538383	1.315643989e-14	9.94819037e-13	76.24591615
244.0568929	-30.59734332	-0.01173196584	-1.076331718e-14	-3.691173856e-13	78.75293299
244.1808642	-77.5750061	-0.0783124506	-7.39365087e-14	8.280172527e-13	84.01957811
244.2393538	-95.47906162	-0.116029468	-4.535317844e-13	4.249981749e-12	86.77900737
244.5058162	27.94119286	0.04027718738	-4.021350172e-14	-1.530417715e-12	73.9899307
244.5728803	85.98538616	0.08298950549	6.976552281e-14	5.667304032e-13	67.22925262
244.6349605	-56.43328239	-0.04338089406	9.345554059e-14	-1.769867318e-12	81.51084522
244.7719692	52.69365724	0.05968623112	1.765670096e-14	1.939103357e-13	71.73507844
244.7962596	71.62897916	0.07409899053	2.017428841e-13	2.308376023e-12	69.48147525
244.8032607	-1.208678779	0.01628218592	3.130663343e-15	2.496694695e-13	76.49592945
244.8443082	-30.64435552	-0.01173453934	-6.613998684e-15	8.01571162e-13	79.00293363
244.9443353	-77.69141147	-0.07818872301	-2.027672735e-13	2.482699273e-12	84.26954718
244.9914343	-95.61857669	-0.1158343067	-1.855644538e-13	1.786472132e-12	87.02895858
245.3187787	27.98966552	0.04018548038	1.090371929e-13	3.260014618e-12	74.23995363
245.4102316	-56.51952157	-0.04332388713	-2.000798454e-13	3.627005699e-12	81.76083097
245.4273095	86.14395723	0.08288390938	-2.090532904e-13	-1.768086244e-12	67.47927902
245.5983099	52.78552013	0.05957071022	-8.424697725e-14	-1.324036571e-12	71.98510732
245.6032501	-1.20867781	0.01622933339	-6.143545849e-15	-1.760182519e-12	76.74594267
245.6317434	-30.69129355	-0.01173703479	6.341733435e-14	-2.309990772e-12	79.25293426
245.636412	71.75695275	0.07397755192	-2.44971766e-13	-2.79024151e-12	69.73150561
245.7078605	-77.80764392	-0.07806556652	1.655803225e-13	-1.997446534e-12	84.51951639
245.7435835	-95.75789081	-0.1156400642	2.504716898e-13	-2.30003255e-12	87.27891002
246.1317195	28.03805692	0.0400943145	-6.769922699e-14	-2.641181918e-12	74.48997642
246.1855405	-56.60562897	-0.04326711292	1.723104888e-13	-2.85319762e-12	82.01081678
246.2816382	86.30223333	0.08277872105	-6.706159633e-14	-5.054406378e-13	67.72930532
246.4032396	-1.208676847	0.01617682289	-1.31712862e-14	-8.477462139e-14	76.99595579
246.4191985	-30.73815775	-0.01173945324	-4.664478644e-14	1.464283726e-12	79.50293486
246.424605	52.87722386	0.05945582977	1.866750384e-13	3.302418941e-12	72.23513604
246.4714395	-77.92370423	-0.07794297678	-4.374149875e-14	5.393238767e-13	84.76948574
246.4764927	71.88469669	0.07385672348	1.889173697e-13	1.89582395e-12	69.98153582
246.4958009	-95.89700482	-0.1154467337	1.455780428e-13	-1.356865891e-12	87.52886168
246.9446386	28.08636746	0.0400036847	7.62575339e-14	2.112819069e-12	74.73999908
246.960887	-56.69160519	-0.0432105698	-1.533936337e-13	2.953425196e-12	82.26080264
247.135867	86.46021609	0.08267393806	1.577760575e-13	1.290303066e-12	67.97933152
247.2032291	-1.208675889	0.01612465111	1.934784527e-15	2.904607886e-12	77.24596884
247.2066732	-30.78494847	-0.01174179567	-4.714870853e-14	1.245722861e-12	79.75293545
247.2350721	-78.03959317	-0.0778209495	3.442533309e-14	-3.151249712e-13	85.01945524
247.2480864	-96.0359196	-0.1152543082	1.824156391e-14	-1.694337645e-13	87.77881358
247.2508548	52.96876923	0.05934158396	-1.379296753e-13	-2.231667791e-12	72.4851646
247.316502	72.01221223	0.07373650007	-7.974430698e-14	-9.319112883e-13	70.23156587
247.7362708	-56.77745084	-0.04315425621	2.272652809e-13	-4.032406768e-12	82.51078856
247.7575363	28.13459755	0.03991358599	-4.784541155e-14	-1.42813626e-12	74.9900216
247.9899963	86.61790715	0.08256955796	3.948547522e-14	2.860414563e-13	68.22935761
247.9941676	-30.83166605	-0.01174406309	4.204407314e-14	-1.786663027e-12	80.00293602
247.9987579	-78.15531148	-0.07769948044	4.771595593e-14	-5.98488449e-13	85.26942487
248.0004396	-96.174636	-0.1150627809	-1.147409461e-13	1.06723035e-12	88.0287657
248.0032187	-1.208674937	0.01607281478	-2.097290184e-15	-3.776481684e-12	77.4959818
248.0770594	53.06015709	0.05922796707	1.330450859e-14	1.623780304e-13	72.73519301
248.1564404	72.13950058	0.07361687662	-5.791474958e-14	-6.446433863e-13	70.48159578
248.5116919	-56.8631665	-0.04309817057	-3.66865819e-15	-1.699287939e-13	82.76077454
