252.4271433	45.9597368	-0.01091662074	-1.10202589e-14	-1.826234023e-13	91.40436665
252.4798384	11.57691803	0.008064663641	2.814645426e-16	-1.206820357e-13	98.99677413
252.9406252	-33.55113972	0.001858367623	1.729972191e-13	-3.792581851e-12	107.3992567
253.0423603	-50.84040936	-0.008928347227	-2.192706681e-13	2.966029536e-12	111.8035713
253.1660632	31.62501905	0.002091524892	-2.928311199e-14	-4.750811373e-13	95.39916339
253.4109095	-11.83009205	0.007722137226	-2.509157489e-14	1.356275458e-12	103.3969111
253.4793276	46.0604069	-0.01086916072	-3.381167221e-14	-4.212883533e-13	91.80434766
253.4898693	11.60016222	0.008032274256	1.573211827e-14	1.117326847e-12	99.39678709
253.9117298	-33.61344271	0.001851487494	-1.11798303e-13	2.475182405e-12	107.7992594
253.9951576	-50.93143414	-0.008896575337	2.167974188e-13	-2.904623598e-12	112.2035586
254.1967152	31.69110946	0.002082814555	-2.565584333e-14	-2.122882161e-13	95.79916687
254.4010936	-11.85283968	0.007692435708	7.122446597e-14	-3.942201527e-12	103.796923
254.49988	11.62335992	0.008000144	1.022821082e-14	4.464124957e-13	99.79679994
254.5313986	46.16085749	-0.01082211155	-1.653169471e-13	-1.96741655e-12	92.20432884
254.882888	-33.67563042	0.001844658111	-8.910962348e-14	1.752795766e-12	108.1992621
254.9480387	-51.02229654	-0.008865028762	-2.109069483e-14	1.657171442e-13	112.603546
255.2273034	31.75706232	0.002074176449	-1.123204316e-14	-3.017121282e-13	96.19917033
255.3912966	-11.87554373	0.007662961799	-1.286962209e-14	6.7374618e-13	104.1969348
255.5098707	11.6465114	0.007968269776	-1.479406973e-14	5.83227762e-13	100.1968127
255.5833569	46.26108998	-0.01077546794	7.490008108e-14	9.500129306e-13	92.60431019
255.8540993	-33.73770349	0.001837878915	-3.886898824e-15	5.57963426e-14	108.5992648
255.9010033	-51.11299743	-0.008833705115	1.748920774e-13	-2.30497521e-12	113.0035335
256.2578282	31.82287847	0.00206560968	-3.62597696e-14	-5.992318366e-13	96.59917376
256.3815183	-11.89820444	0.007633712892	6.845226546e-15	-9.632255813e-13	104.5969465
256.5198416	11.66961695	0.007936648535	-6.143651421e-14	-2.806526729e-12	100.5968253
256.6352035	46.3611058	-0.01072922466	-4.980437779e-14	-6.011767113e-13	93.00429169
256.8253635	-33.79966255	0.001831149354	1.18089834e-13	-2.601352718e-12	108.9992675
256.8540509	-51.20353766	-0.00880260204	-2.626538332e-13	3.534962443e-12	113.403521
257.2882899	31.88855875	0.002057113367	2.068134406e-14	3.180788729e-13	96.99917715
257.3717587	-11.92082208	0.007604686422	-6.726302287e-14	4.69274088e-12	104.9969581
257.5297927	11.69267683	0.007905277278	1.002175785e-13	7.132359751e-12	100.9968379
257.6869389	46.46090633	-0.01068337657	3.281883303e-14	5.326634839e-13	93.40427335
257.7966802	-33.86150823	0.001824468886	-3.238008094e-15	-5.085653207e-15	109.3992702
257.8071811	-51.29391809	-0.008771717217	1.465007655e-13	-1.754816202e-12	113.8035087
258.3186891	31.95410401	0.002048686646	6.039614805e-14	9.386855458e-13	97.39918053
258.3620176	-11.94339687	0.00757587986	3.41740772e-14	-1.315527974e-12	105.3969696
258.5397241	11.71569132	0.007874153051	-6.594227069e-14	-4.014562487e-12	101.3968503
258.7385639	46.56049297	-0.01063791864	-6.504762213e-14	-7.798835906e-13	93.80425517
258.7603935	-51.38413956	-0.008741048356	-5.296440992e-14	7.629149571e-13	114.2034964
258.7680493	-33.92324114	0.001817836975	-1.521027614e-13	3.333534905e-12	109.7992729
259.3490259	32.01951508	0.002040328665	-5.417266528e-14	-1.086849397e-12	97.79918387
259.3522949	-11.96592907	0.007547290716	4.098386137e-14	-2.290574905e-12	105.7969811
259.549636	11.73866067	0.007843272949	-1.50812335e-15	-3.15333626e-13	101.7968627
259.7136876	-51.4742029	-0.0087105932	-2.308902539e-13	3.075262183e-12	114.6034842
259.7394704	-33.9848619	0.001811253094	7.989175702e-14	-1.802473431e-12	110.1992755
259.7900791	46.65986708	-0.01059284591	3.312228869e-14	4.21122184e-13	94.20423714
260.3425906	-11.98841891	0.007518916539	-3.027617594e-14	1.484684102e-12	106.1969924
260.379301	32.08479278	0.002032038587	-8.64683609e-14	-1.929311374e-12	98.19918718
260.5595284	11.76158516	0.00781263411	-7.277592837e-15	-7.293879217e-14	102.1968749
260.667063	-51.56410895	-0.008680349523	1.20102388e-13	-1.698064115e-12	115.0034721
260.7109432	-34.04637111	0.001804716724	4.261224098e-14	-8.394382211e-13	110.5992781
260.8414854	46.75903001	-0.0105481535	9.225765466e-14	1.102014969e-12	94.60421926
261.3329045	-12.01086664	0.007490754913	-1.066314379e-15	-2.153471181e-13	106.5970037
261.4095145	32.14993791	0.002023815587	7.258517526e-14	1.684031391e-12	98.59919047
261.5694016	11.78446505	0.007782233718	-1.60679199e-14	-1.027516512e-12	102.5968871
261.6205192	-51.65385852	-0.00865031513	2.577853488e-13	-3.485103256e-12	115.4034601
261.6824675	-34.1077694	0.001798227352	-3.573838142e-14	8.960081368e-13	110.9992807
261.8927833	46.85798312	-0.01050383661	2.302746895e-14	2.217660882e-13	95.00420153
262.3232365	-12.03327248	0.007462803457	8.86085659e-15	-9.225359656e-13	106.9970149
262.439667	32.21495129	0.002015658855	6.65049214e-15	-1.343900094e-13	98.99919374
262.5740559	-51.74345243	-0.008620487856	-2.413871135e-13	3.30280751e-12	115.8034482
262.5792556	11.8073006	0.007752069	-6.451969987e-15	-1.100488221e-12	102.9968992
262.6540429	-34.16905734	0.001791784472	-5.01596013e-14	1.372333242e-12	111.3992833
262.9439736	46.95672772	-0.01045989054	-1.91647417e-13	-2.448362062e-12	95.40418396
263.3135865	-12.05563667	0.007435059829	-2.129091465e-14	2.651196197e-12	107.397026
263.4697587	32.27983371	0.002007567593	1.814612632e-14	6.102850391e-13	99.39919697
263.5276726	-51.83289149	-0.008590865566	9.958649971e-14	-1.29532021e-12	116.2034363
263.5890905	11.83009205	0.007722137226	3.037711385e-14	2.710900661e-12	103.3969111
263.6256693	-34.23023553	0.001785387588	1.051592366e-13	-2.497897931e-12	111.7992858
263.9950569	47.05526513	-0.01041631065	3.914059466e-14	4.591658882e-13	95.80416652
264.3039545	-12.07795945	0.007407521719	2.871350478e-14	-2.031432861e-12	107.797037
264.481369	-51.92217649	-0.008561446154	1.216275425e-13	-1.775516678e-12	116.6034246
264.49979	32.34458595	0.001999541016	-7.063562403e-15	-7.268162485e-13	99.79920018
264.5973463	-34.29130457	0.001779036208	8.05120543e-14	-1.776530818e-12	112.1992884
264.5989064	11.85283968	0.007692435708	-4.107096659e-14	-3.407532783e-12	103.796923
265.0460339	47.15359664	-0.01037309238	2.81017772e-13	3.458432331e-12	96.20414924
265.2943403	-12.10024104	0.007380186852	-1.526545469e-14	1.67056632e-12	108.1970479
265.4351446	-52.01130823	-0.008532227544	-2.130429491e-13	2.848135786e-12	117.0034129
265.5297613	32.40920881	0.001991578353	9.109283863e-14	1.799169963e-12	100.1992034
265.5690736	-34.35226503	0.001772729849	-1.694339166e-13	3.67464149e-12	112.5992909
265.6087034	11.87554373	0.007662961799	5.056432824e-14	3.281729306e-12	104.1969348
266.0969052	47.25172354	-0.01033023125	-2.593563681e-13	-3.185109664e-12	96.60413209
266.2847438	-12.12248167	0.007353052985	4.759212694e-14	-2.822961908e-12	108.5970588
266.388999	-52.1002875	-0.008503207686	-4.476627929e-13	6.166894571e-12	117.4034013
266.5408511	-34.41311749	0.001766468034	8.70083831e-14	-2.025614099e-12	112.9992934
266.559673	32.47370305	0.001983678842	-9.910661308e-14	-2.026958612e-12	100.5992065
266.6184817	11.89820444	0.007633712892	-1.362368599e-14	-1.041254166e-12	104.5969465
267.1476716	47.34964711	-0.01028772285	4.544042192e-14	6.160149357e-13	97.00411509
267.275165	-12.14468157	0.007326117911	-2.314646228e-14	1.386145162e-12	108.9970696
267.3429318	-52.18911508	-0.00847438456	4.598768938e-13	-6.386834608e-12	117.8033898
267.5126783	-34.47386253	0.001760250293	-6.639811778e-14	1.247840645e-12	113.3992959
267.5895253	32.53806943	0.001975841736	-1.176091708e-14	-3.23135406e-13	100.9992097
267.6282413	11.92082208	0.007604686422	-2.19981446e-14	-7.061171041e-13	104.9969581
268.1983336	47.4473686	-0.01024556284	-1.951646094e-14	-1.654956085e-13	97.40409823
268.2656037	-12.16684095	0.007299379451	2.39929435e-14	-2.129364811e-12	109.3970802
268.2969426	-52.27779173	-0.008445756171	-1.514039553e-13	2.086229068e-12	118.2033783
268.4845551	-34.5345007	0.001754076162	3.560861577e-14	-8.404624616e-13	113.7992984
268.6193187	32.60230872	0.001968066298	3.478902374e-14	2.811078644e-13	101.3992128
268.6379824	11.94339687	0.00757587986	3.966450533e-15	4.120994999e-13	105.3969696
269.248892	47.54488925	-0.01020374697	7.101215822e-14	8.973211342e-13	97.8040815
269.251031	-52.36631823	-0.008417320553	1.449457694e-13	-1.946738827e-12	118.6033669
269.2560598	-12.18896004	0.007272835462	-6.94049203e-14	3.592052502e-12	109.7970909
269.4564813	-34.59503258	0.001747945183	-5.127108725e-15	8.686405006e-15	114.1993008
269.6477051	11.96592907	0.007547290716	-1.630015362e-14	-1.360728231e-12	105.7969811
269.6490536	32.66642167	0.001960351803	2.348941518e-13	5.130105606e-12	101.7992159
270.2051966	-52.45469533	-0.008389075765	1.034005863e-13	-1.249023985e-12	119.0033556
270.2465332	-12.21103906	0.007246483829	2.17704634e-14	-9.336950492e-13	110.1971014
270.2993472	47.64221031	-0.01016227103	-3.651068407e-14	-4.705932481e-13	98.20406491
270.4284564	-34.65545871	0.001741856907	-2.707135226e-14	7.594484851e-13	114.5993033
270.6574094	11.98841891	0.007518916539	6.630913408e-14	3.567229194e-12	106.1969924
270.6787301	32.73040901	0.001952697538	-2.426685098e-13	-5.206830331e-12	102.1992189
271.1594391	-52.5429238	-0.008361019893	-1.150305364e-13	1.705864736e-12	119.4033444
271.2370239	-12.23307822	0.007220322469	2.332350786e-14	-1.360869862e-12	110.5971119
271.3497	47.73933299	-0.01012113089	1.29242948e-14	1.115050121e-13	98.60404845
271.4004804	-34.71577965	0.001735810888	2.602738587e-14	-5.258790511e-13	114.9993057
271.6670955	12.01086664	0.007490754913	4.684044243e-15	5.196254772e-14	106.5970037
271.7083488	32.79427148	0.0019451028	1.491390459e-13	3.269820491e-12	102.599222
272.113758	-52.63100437	-0.008333151048	-2.463221045e-14	1.769293852e-13	119.8033333
272.2275318	-12.25507774	0.007194349329	-7.564058312e-15	2.019434054e-13	110.9971223
272.3725529	-34.77599596	0.001729806689	-1.153655148e-13	2.682161528e-12	115.3993081
272.399951	47.83625849	-0.0100803225	4.918575099e-14	5.308170078e-13	99.00403213
272.6767635	12.03327248	0.007462803457	-4.736475355e-14	-2.570664261e-12	106.9970149
272.7379098	32.85800982	0.001937566898	-3.710897137e-14	-6.404650617e-13	102.999225
273.068153	-52.71893779	-0.008305467366	-1.361894188e-13	1.897306266e-12	120.2033222
273.2180567	-12.27703784	0.007168562384	4.918435226e-14	-2.407252479e-12	111.3971326
273.3446737	-34.83610816	0.001723843877	3.510757932e-14	-7.783144632e-13	115.7993105
273.4501008	47.93298802	-0.01003984185	2.426015401e-13	3.216302839e-12	99.40401594
273.6864135	12.05563667	0.007435059829	-1.267802428e-14	-1.465822111e-12	107.397026
273.7674136	32.92162473	0.00193008915	4.789678276e-14	1.365669133e-12	103.399228
274.0226237	-52.80672479	-0.008277967008	1.571160733e-13	-2.167639818e-12	120.6033112
274.2085986	-12.29895872	0.007142959639	-5.473983291e-14	3.229432169e-12	111.7971428
274.3168425	-34.89611681	0.001717922025	-9.094661321e-14	2.255382223e-12	116.1993128
274.50015	48.02952276	-0.009999685016	-4.637419503e-13	-5.921392203e-12	99.80399987
274.6960455	12.07795945	0.007407521719	-3.820124586e-15	1.129611065e-12	107.797037
274.7968605	32.98511695	0.001922668887	-1.696070053e-13	-3.879817769e-12	103.7992309
274.9771697	-52.8943661	-0.008250648158	-1.122099016e-14	3.661494577e-13	121.0033003
275.1991574	-12.32084059	0.007117539128	9.148461556e-15	-6.319986865e-13	112.197153
275.2890591	-34.95602242	0.001712040714	4.071150525e-13	-9.09624149e-12	116.5993152
275.5500992	48.12586388	-0.009959848129	5.469589729e-14	6.886365099e-13	100.2039839
275.7056597	12.10024104	0.007380186852	4.250493243e-14	2.431181294e-12	108.1970479
275.8262509	33.04848716	0.001915305448	2.457829456e-13	5.294055359e-12	104.1992339
275.9317906	-52.98186245	-0.008223509026	1.745087832e-13	-2.510920502e-12	121.4032894
276.1897329	-12.34268367	0.007092298913	2.821473002e-14	-1.330394191e-12	112.5971631
276.2613232	-35.01582554	0.001706199528	-1.461170017e-13	3.327412549e-12	116.9993175
276.599949	48.22201254	-0.009920327377	-5.848764606e-14	-7.447964798e-13	100.6039681
276.7152562	12.12248167	0.007353052985	-4.592091217e-14	-2.704803829e-12	108.5970588
276.8555849	33.11173608	0.001907998184	-3.220966737e-14	-5.987661779e-13	104.5992368
276.8864861	-53.06921455	-0.008196547845	-9.538168658e-14	1.330477901e-12	121.8032786
277.1803252	-12.36448815	0.00706723708	8.301257079e-15	-2.343239445e-13	112.9971731
277.2336346	-35.07552669	0.001700398058	2.18902117e-14	-2.258829898e-13	117.3993198
277.6497	48.31796988	-0.009881119014	3.190043709e-14	4.189888031e-13	101.0039524
277.724835	12.14468157	0.007326117911	5.840161728e-14	3.672560541e-12	108.9970696
277.8412559	-53.15642312	-0.008169762869	-2.550705655e-13	3.712971216e-12	122.2032679
277.8848631	33.1748644	0.001900746453	-8.902196629e-14	-2.051889043e-12	104.9992397
278.1709341	-12.38625424	0.007042351747	-1.214624857e-14	8.180092234e-13	113.3971831
278.2059931	-35.13512638	0.0016946359	-1.683844179e-13	3.897456159e-12	117.7993221
278.6993528	48.41373706	-0.009842219349	1.111435893e-13	1.370185614e-12	101.4039369
278.7343963	12.16684095	0.007299379451	-5.797410466e-14	-4.325185584e-12	109.3970802
278.7960994	-53.24348885	-0.008143152377	2.077486649e-13	-2.931364183e-12	122.6032573
278.9140856	33.2378728	0.001893549625	-5.946716216e-14	-1.227317683e-12	105.3992426
279.1615595	-12.40798215	0.007017641056	5.126767828e-15	-5.156688968e-13	113.7971929
279.1783984	-35.19462513	0.001688912657	4.806746498e-15	-1.915996069e-13	118.1993244
279.7439402	12.18896004	0.007272835462	-1.571557109e-15	-1.037530652e-13	109.7970909
279.748908	48.50931519	-0.009803624752	-7.457948514e-14	-8.091184306e-13	101.8039214
279.7510165	-53.33041245	-0.00811671467	-8.453757908e-14	1.206930597e-12	123.0032467
279.9432528	33.30076198	0.00188640708	-5.60613884e-14	-1.124538518e-12	105.7992454
280.1508503	-35.25402346	0.001683227935	3.365115986e-14	-8.246092874e-13	118.5993267
280.1522013	-12.42967207	0.006993103173	-2.123655981e-14	9.361820804e-13	114.1972028
280.7060066	-53.41719461	-0.00809044807	2.137725272e-13	-3.024082964e-12	123.4032362
280.7534668	12.21103906	0.007246483829	6.970206879e-14	4.773797526e-12	110.1971014
280.798366	48.60470539	-0.009765331648	1.287116999e-13	1.525226172e-12	102.2039061
280.972365	33.36353259	0.001879318205	2.050939421e-13	4.583525662e-12	106.1992483
281.1233485	-35.31332186	0.001677581347	1.53260813e-14	-7.089965102e-13	118.999329
281.1428595	-12.4513242	0.006968736293	1.931268454e-14	-1.07339628e-12	114.5972125
281.6610696	-53.50383602	-0.008064350921	-2.121904413e-13	3.057967747e-12	123.8032257
281.7629761	12.23307822	0.007220322469	-5.255777326e-14	-2.829987657e-12	110.5971119
281.8477276	48.69990875	-0.009727336518	8.629821459e-14	1.098163125e-12	102.6038909
282.0014226	33.42618531	0.001872282398	-1.958143398e-13	-3.894095212e-12	106.5992511
282.0958928	-35.37252085	0.00167197251	-2.090417469e-14	5.754136219e-13	119.3993312
282.1335339	-12.47293874	0.006944538634	-3.452803972e-14	1.869466712e-12	114.9972222
282.6162049	-53.59033736	-0.00803842159	1.838790609e-13	-2.605500735e-12	124.2032154
282.7724682	12.25507774	0.007194349329	2.730268449e-14	1.088531225e-12	110.9971223
282.8969933	48.79492639	-0.009689635898	-2.727564892e-13	-3.41732964e-12	103.0038759
283.0304257	33.4887208	0.001865299066	-3.22073885e-14	-4.069223559e-13	106.9992539
283.068483	-35.43162092	0.001666401048	-2.254286943e-14	5.930553764e-13	119.7993334
283.1242245	-12.49451588	0.006920508441	3.761091217e-14	-2.671227475e-12	115.3972318
283.5714123	-53.67669931	-0.008012658462	9.021252657e-14	-1.209547352e-12	124.6032051
283.7819433	12.27703784	0.007168562384	-1.494195762e-14	-1.512663562e-12	111.3971326
283.9461635	48.88975937	-0.009652226376	-4.339710499e-14	-6.024655456e-13	103.4038609
284.0411189	-35.49062256	0.001660866588	1.052995108e-13	-2.237511123e-12	120.1993357
284.0593748	33.55113972	0.001858367623	1.109674386e-13	2.628532901e-12	107.3992567
284.1149312	-12.51605582	0.006896643979	-6.393392039e-14	2.744517156e-12	115.7972413
284.5266915	-53.76292254	-0.007987059944	-7.765923523e-14	1.168502498e-12	125.0031948
284.7914014	12.29895872	0.007142959639	7.8180829e-15	4.547430465e-13	111.7971428
284.995239	48.98440877	-0.009615104595	2.008614303e-13	2.551038767e-12	103.803846
