235	7.240381818e-14	0.02123336085	1.982162435e-14	1.374632617e-13	58.74469166
235.1418596	-49.44833691	0.007950394372	-5.647600168e-14	4.964437391e-13	62.7480124
235.1982009	-26.15466812	0.01745432465	1.74455577e-15	3.816805099e-13	60.74563642
235.2274642	-84.79403083	-0.02606811956	-1.200662127e-13	9.382724364e-13	67.00651703
235.5576196	25.34008018	0.01860019875	1.408515146e-15	9.650429087e-14	56.99534995
235.7902935	-68.74622238	-0.006720188389	1.372803008e-13	-1.434258012e-12	65.00168005
235.8105987	74.46934063	-0.03372921209	-5.084124681e-14	-3.498126908e-13	51.7584323
235.8821367	46.40732909	0.009026575852	-2.191480882e-14	-1.44716276e-13	55.24774336
235.9683101	62.35849063	-0.008162695572	-9.348048832e-14	-9.207959893e-13	53.50204067
236	-5.707717359e-14	0.0211435629	-7.823429792e-15	1.543865805e-12	58.99471411
236.1103589	-49.54648807	0.007918922559	-1.362131438e-14	2.412897238e-13	62.99802027
236.1664964	-84.95283832	-0.02597141135	-2.993697612e-14	2.357868822e-13	67.25649285
236.1821935	-26.20807337	0.01738293255	-2.534946393e-14	9.376358312e-13	60.99565427
236.5741433	25.39519935	0.01851914662	1.822990946e-14	4.822692851e-13	57.24537021
236.7438679	-68.87850635	-0.006694471997	-2.548313287e-13	2.76972309e-12	65.25167362
236.87993	74.65010662	-0.03356749582	1.433448698e-14	4.136106066e-14	52.00839187
236.9156995	46.51190099	0.008986031702	1.240352896e-13	2.103339543e-12	55.49775349
237	3.729827306e-14	0.02105452136	9.936862584e-16	-9.982346361e-14	59.24473637
237.0194626	62.50429754	-0.008124779058	8.040209992e-14	8.037368094e-13	53.75203119
237.0789206	-49.64444511	0.007887698869	-1.842320152e-14	2.152152206e-13	63.24802808
237.1056416	-85.11134958	-0.02587541796	1.181099372e-13	-9.606825343e-13	67.50646885
237.1662189	-26.26136997	0.0173121221	3.137058859e-14	-1.254463229e-12	61.24567197
237.590631	25.45019909	0.01843879784	3.249088275e-14	8.116370579e-13	57.4953903
237.6975309	-69.01053672	-0.006668951741	3.071980056e-13	-3.234429494e-12	65.50166724
237.9490952	74.83043616	-0.0334073226	1.328601255e-14	1.17628581e-13	52.25835183
237.9491869	46.61623818	0.008945850033	-4.58405053e-14	-5.908973983e-13	55.74776354
238	-7.814945251e-14	0.02096622669	1.350744674e-14	-1.516835424e-13	59.49475844
238.0448992	-85.26956626	-0.02578013149	-1.593131159e-13	1.333629687e-12	67.75644503
238.0475442	-49.74220915	0.007856720381	2.218782829e-14	-3.76419256e-13	63.49803582
238.0704965	62.64976504	-0.008087213343	2.623818052e-13	2.58512499e-12	54.0020218
238.1502768	-26.31455858	0.01724188623	5.397842698e-14	-7.345353198e-13	61.49568953
238.6070829	25.50508017	0.01835914328	-2.055423207e-15	5.596899288e-14	57.74541021
238.6512822	-69.14231493	-0.006643625386	-1.42987832e-13	1.633524101e-12	65.75166091
238.9825994	46.72034225	0.008906026007	-9.433403161e-14	-1.530948152e-12	55.99777349
238.9842684	-85.42749	-0.02568554417	1.830228459e-13	-1.506250978e-12	68.00642139
239	-2.373841229e-14	0.02087866955	9.817652121e-15	-9.610537154e-13	59.74478033
239.0162295	-49.83978136	0.007825984217	4.128350398e-14	-8.858903342e-13	63.7480435
239.0180957	75.01033239	-0.03324867047	8.15201223e-14	5.296077623e-13	52.50831217
239.1214127	62.79489549	-0.008049993578	-2.193749152e-13	-2.225394762e-12	54.2520125
239.1343671	-26.36763986	0.01717221797	-6.96413261e-14	2.520639959e-12	61.74570695
239.6051211	-69.27384243	-0.006618490728	9.898957674e-14	-1.004469088e-12	66.00165462
239.6234993	25.55984335	0.018280174	-2.188451361e-14	-1.067398681e-12	57.99542996
239.9237489	-85.58512242	-0.02559164832	-2.784107256e-14	2.622101329e-13	68.25639791
239.984976	-49.93716284	0.007795487546	1.066467376e-15	2.964754637e-13	63.99805113
240	-5.442425816e-14	0.02079184072	1.757733017e-14	1.770038348e-12	59.99480204
240.0159376	46.82421474	0.008866554873	5.868759431e-14	7.335741861e-13	56.24778336
240.0869325	75.18979841	-0.03309151785	-7.373460233e-16	3.93008503e-15	52.75827288
240.1184894	-26.42061444	0.01710311047	5.485589147e-14	-1.924677083e-12	61.99572422
240.172212	62.93969122	-0.008013115004	6.460075541e-14	7.125706997e-13	54.50200328
240.5590472	-69.40512064	-0.0065935456	-7.573252196e-14	7.599908068e-13	66.25164839
240.6398804	25.61448939	0.01820188117	2.863110955e-14	3.703629402e-13	58.24544953
240.8633398	-85.74246512	-0.02549843639	-1.27401416e-13	1.111591789e-12	68.50637461
240.9537834	-50.03435472	0.00776522758	-9.218973695e-15	1.988187617e-14	64.24805869
241	8.607539925e-14	0.02070573116	-5.369565868e-16	-3.588089347e-12	60.24482357
241.0492019	46.92785721	0.008827431961	-5.895790124e-14	-1.195870062e-12	56.49779314
241.1026437	-26.47348298	0.01703455699	-2.80222114e-14	5.631014874e-13	62.24574136
241.1556068	75.3688373	-0.03293584359	2.605850541e-14	1.5528943e-13	53.00823396
241.2228951	63.08415453	-0.007976572949	1.288393536e-13	1.254590733e-12	54.75199414
241.5130601	-69.53615098	-0.006568787864	1.249610101e-13	-1.278791675e-12	66.5016422
241.6562264	25.66901904	0.01812425616	-1.389445833e-14	-1.214905177e-13	58.49546894
241.8030406	-85.89951971	-0.02540590095	3.282171926e-14	-2.383990735e-13	68.75635148
241.9226513	-50.13135809	0.007735201575	1.063923778e-14	2.456645279e-15	64.4980662
242	-4.754821051e-15	0.02062033197	-9.77483647e-15	1.584993215e-12	60.49484492
242.0823928	47.03127116	0.008788652685	4.278537644e-15	-2.270536029e-15	56.74780284
242.0868298	-26.5262461	0.01696655089	1.685892366e-14	-5.539103101e-13	62.49575836
242.2241198	75.54745208	-0.03278162694	9.581070849e-14	7.449377995e-13	53.25819541
242.2734628	63.22828771	-0.007940362824	-2.971636767e-13	-2.978089144e-12	55.00198509
242.4671591	-69.66693484	-0.006544215417	-1.01617422e-13	1.033018954e-12	66.75163605
242.6725376	25.72343305	0.01804729044	-1.224746856e-14	-2.062795885e-13	58.74548818
242.7428508	-86.05628774	-0.02531403464	1.761592466e-13	-1.470595737e-12	69.00632851
242.8915794	-50.22817405	0.007705406829	-7.092844721e-14	1.238302231e-12	64.74807365
243	4.739240258e-15	0.02053563439	1.23758286e-14	1.134475225e-12	60.74486609
243.0710474	-26.57890443	0.01689908563	8.848259475e-15	-6.072515048e-13	62.74577523
243.1155108	47.13445811	0.008750212539	7.800122645e-14	1.298053284e-12	56.99781245
243.2924725	75.72564577	-0.03262884751	-1.539025599e-13	-1.152845216e-12	53.50815721
243.3239161	63.37209301	-0.007904480127	2.915144606e-13	2.610199777e-12	55.25197612
243.4213439	-69.7974736	-0.006519826184	1.044715501e-13	-1.039343101e-12	67.00162996
243.6827697	-86.21277079	-0.02522283025	-2.026511675e-13	1.664804486e-12	69.25630571
243.6888142	25.77773214	0.01797097566	-1.434002719e-14	-5.344167903e-13	58.99550726
243.8605674	-50.32480369	0.007675840679	1.345260062e-13	-2.304373662e-12	64.99808104
244	-8.794305701e-15	0.02045162981	1.259294765e-14	-1.286781522e-12	60.99488709
244.0552963	-26.6314586	0.0168321548	5.607038158e-14	-1.157168933e-12	62.99579196
244.1485563	47.23741955	0.008712107094	-9.705392477e-14	-1.333426113e-12	57.24782197
244.3606662	75.90342131	-0.03247748532	-2.81978811e-14	-1.988885582e-13	53.75811937
244.3742555	63.51557266	-0.007868920434	-2.024523811e-13	-2.169912568e-12	55.50196723
244.3756139	-69.92776865	-0.006495618125	-1.312527554e-13	1.325128654e-12	67.2516239
244.6227967	-86.36897041	-0.02513228064	1.213257922e-13	-1.008810915e-12	69.50628307
244.7050564	25.83191704	0.01789530359	4.684760752e-15	2.408343631e-13	59.24552617
244.8296148	-50.42124807	0.007646500508	-4.97356809e-14	8.585853376e-13	65.24808837
245	-1.451846802e-14	0.02036830975	-1.647956912e-14	-1.830587495e-12	61.24490792
245.0395765	-26.68390923	0.01676575207	-6.624312546e-14	2.078215865e-12	63.24580856
245.1815299	47.34015694	0.008674332	7.825803294e-14	1.109699102e-12	57.49783142
245.3299687	-70.05782135	-0.006471589227	1.352103562e-13	-1.484852513e-12	67.5016179
245.4244819	63.65872885	-0.0078336794	9.035463235e-14	9.227693678e-13	55.75195842
245.4287019	76.08078165	-0.03232752074	2.285749198e-13	1.688509294e-12	54.00808188
245.5629313	-86.52488812	-0.02504237878	6.651391709e-14	-5.892131123e-13	69.75626059
245.7212644	25.88598847	0.01782026615	-1.713121245e-14	7.526441946e-14	59.49554493
245.7987214	-50.51750826	0.007617383733	-6.493084723e-14	8.170813768e-13	65.49809565
246	7.601680108e-14	0.02028566589	-9.744178714e-15	1.804307557e-12	61.49492858
246.0238876	-26.73625691	0.01669987121	4.8972795e-14	-1.121745709e-12	63.49582503
246.214432	47.44267175	0.00863688298	-1.926097564e-14	-2.414406607e-13	57.74784078
246.2844078	-70.18763303	-0.006447737508	-2.405934423e-14	3.738670014e-13	67.75161193
246.474596	63.80156378	-0.007798752759	-1.613143778e-13	-1.464622908e-12	56.00194969
246.4965807	76.25772967	-0.0321789345	-2.210645813e-13	-1.621711894e-12	54.25804473
246.5031728	-86.68052545	-0.02495311776	-1.617187189e-13	1.33911926e-12	70.00623828
246.7374384	25.93994713	0.01774585539	-3.847187617e-14	-8.078838279e-13	59.74556354
246.7678868	-50.61358531	0.007588487814	5.005714823e-14	-8.899255053e-13	65.74810288
247	-2.585555363e-15	0.02020369003	-3.258191638e-14	2.927300982e-13	61.74494908
247.0082295	-26.78850227	0.0166345061	-1.252762007e-14	2.043344032e-13	63.74584137
247.2389307	-70.31720503	-0.006424061015	-1.201267882e-13	1.257524289e-12	68.00160602
247.2472631	47.54496542	0.008599755831	-1.591745688e-14	-2.697850242e-13	57.99785006
247.4435208	-86.8358839	-0.02486449074	1.402058784e-13	-1.101677417e-12	70.25621612
247.5245986	63.94407958	-0.007764136322	1.349635454e-13	1.472428583e-12	56.25194103
247.5643037	76.43426823	-0.03203170769	3.786635064e-15	3.674234701e-14	54.50800793
247.7371107	-50.70948025	0.007559810248	-1.082927508e-13	1.733365702e-12	65.99811005
247.7535787	25.99379374	0.01767206348	3.392774001e-15	-2.307860503e-13	59.99558198
247.9926021	-26.84064588	0.0165696507	-1.782373584e-14	2.736716724e-15	63.99585759
248	-6.224126442e-14	0.02012237409	7.992814711e-15	1.280797404e-12	61.99496941
248.193537	-70.44653869	-0.006400557824	6.882182144e-14	-8.154219365e-13	68.25160014
248.2800236	47.64703936	0.008562946424	9.712943575e-14	1.569355172e-12	58.24785926
248.3839746	-86.99096497	-0.024776491	-5.591021885e-14	4.547981815e-13	70.50619412
248.5744905	64.0862784	-0.007729825972	6.993530738e-15	1.489895718e-13	56.50193246
248.6318719	76.61040017	-0.03188582174	2.157843243e-13	1.617230495e-12	54.75797146
248.7063927	-50.80519413	0.00753134857	1.090604593e-14	-2.959560611e-13	66.24811716
248.7696855	26.04752898	0.01759888274	4.91199917e-14	1.227114331e-12	60.24560028
248.9770052	-26.89268836	0.01650529906	-5.91261683e-15	-1.34220425e-13	64.24587368
249	-2.911149136e-14	0.02004171015	6.676528476e-15	-1.587086854e-12	62.24498957
249.1482263	-70.5756353	-0.006377226037	3.435280376e-14	-3.697792381e-13	68.50159431
249.312714	47.748895	0.008526450697	-6.076550241e-14	-9.151863213e-13	58.49786839
249.3245336	-87.14577014	-0.0246891119	-2.367106531e-13	1.974877396e-12	70.75617228
249.6242723	64.22816233	-0.007695817665	9.494340454e-14	9.056207823e-13	56.75192395
249.6757326	-50.90072797	0.007503100352	-1.451145707e-13	2.402506392e-12	66.49812422
249.6992864	76.78612828	-0.03174125841	-2.310258864e-13	-1.659188306e-12	55.00793531
249.7857588	26.10115355	0.01752630561	3.438695049e-14	9.179843793e-13	60.49561842
249.9614385	-26.94463027	0.01644144536	-1.031303101e-14	7.425653979e-13	64.49588964
250	7.532865234e-14	0.01996169038	-2.278200965e-14	3.214695976e-14	62.49500958
250.102998	-70.70449617	-0.006354063787	9.076276192e-15	-2.036874408e-13	68.75158852
250.2651974	-87.30030088	-0.02460234689	4.566632619e-13	-3.818231476e-12	71.00615059
250.3453348	47.85053373	0.008490264658	-4.066911167e-14	-6.97563056e-13	58.74787743
250.6451299	-50.99608277	0.007475063202	1.74418351e-13	-2.891926064e-12	66.74813123
250.6739448	64.36973347	-0.007662107429	-1.064294191e-13	-1.18599535e-12	57.00191553
250.7665483	76.96145532	-0.03159799982	7.906484953e-14	7.051598126e-13	55.2578995
250.8017991	26.15466812	0.01745432465	1.761162323e-14	6.365857747e-13	60.74563642
250.9459019	-26.99647221	0.01637808382	2.888876103e-14	-6.323691991e-13	64.74590548
251	-2.495436805e-14	0.01988230711	-1.101971569e-14	-2.441500964e-13	62.74502942
251.0578517	-70.83312259	-0.006331069231	-7.09272702e-14	8.006330459e-13	69.00158277
251.2059654	-87.45455863	-0.02451618953	-5.201828548e-13	4.352395424e-12	71.25612905
251.3778863	47.95195692	0.008454384385	3.332131467e-14	3.568073787e-13	58.9978864
251.6145844	-51.09125954	0.007447234763	4.089236687e-14	-5.006655886e-13	66.99813819
251.7235087	64.51099386	-0.00762869136	1.264296027e-13	1.250827061e-12	57.25190717
251.8178065	26.20807337	0.01738293255	-1.458522266e-14	-6.113001664e-13	60.99565427
251.8336586	77.13638402	-0.03145602837	1.089365213e-13	8.985911207e-13	55.50786401
251.9303952	-27.04821475	0.01631520878	-5.120475956e-14	1.144135246e-12	64.9959212
252	2.422718084e-14	0.01980355277	2.411183861e-15	-9.419402274e-14	62.99504911
252.012787	-70.96151582	-0.006308240554	-2.289845828e-13	2.460228042e-12	69.25157706
252.146837	-87.60854485	-0.02443063346	1.940975955e-13	-1.624808283e-12	71.50610766
252.410369	48.05316595	0.008418806018	4.083950344e-14	5.435416317e-13	59.2478953
252.5840958	-51.18625928	0.007419612714	-1.72028064e-13	2.749600163e-12	67.2481451
252.7729647	64.65194555	-0.007595565622	-1.624046936e-13	-1.613535499e-12	57.50189889
252.8337811	26.26136997	0.0173121221	-6.036692798e-15	-5.973845618e-13	61.24567197
252.9006183	77.31091709	-0.0313153268	-6.567536377e-14	-5.000635401e-13	55.75782883
252.9149183	-27.09985846	0.01625281466	8.312779881e-14	-2.96040024e-12	65.2459368
252.9678035	-71.08967714	-0.006285575968	2.388113289e-13	-2.655024007e-12	69.50157139
253	1.037981575e-15	0.01972541991	2.464228008e-15	1.110601464e-12	63.24506865
253.0878116	-87.76226095	-0.0243456724	1.409854689e-13	-1.208837564e-12	71.75608642
253.4427834	48.15416216	0.008383525764	-8.765847585e-14	-1.570403585e-12	59.49790412
253.5536637	-51.28108296	0.007392194768	2.320749491e-13	-3.548726666e-12	67.49815195
253.8223135	64.79259056	-0.007562726447	8.950248994e-14	7.363317735e-13	57.75189068
253.8497232	26.31455858	0.01724188623	-5.499126329e-14	-1.58489673e-12	61.49568953
253.8994709	-27.1514039	0.01619089596	-4.335168572e-14	1.701686907e-12	65.49595228
253.9229006	-71.21760779	-0.006263073708	-3.402692295e-14	3.883726797e-13	69.75156577
253.9674284	77.4850572	-0.03117587814	-5.601203003e-14	-4.115453151e-13	56.00779397
254	1.921561745e-13	0.01964790121	-3.032834552e-15	-9.272852181e-13	63.49508802
254.0288888	-87.91570836	-0.02426130017	5.523680663e-14	-4.275539211e-13	72.00606533
254.4751299	48.2549469	0.008348539893	1.398393694e-13	2.05862948e-12	59.74791287
254.5232878	-51.37573157	0.007364978671	6.281565317e-14	-9.25853016e-13	67.74815876
254.8656329	26.36763986	0.01717221797	6.375798854e-14	1.732981007e-12	61.74570695
254.8715559	64.93293088	-0.007530170131	-1.236843999e-13	-1.215003023e-12	58.00188254
254.878078	-71.34530902	-0.006240732038	1.29736094e-13	-1.542809192e-12	70.00156018
254.884053	-27.20285164	0.01612944726	7.833285665e-16	3.452009305e-13	65.74596764
254.9700681	-88.06888848	-0.02417751068	-1.152259234e-13	1.029209718e-12	72.25604438
255	3.220182033e-13	0.01957098944	2.285495156e-14	1.722459096e-12	63.74510725
