207.5582812	318.8251589	-0.8726007325	-4.407340134e-13	-6.24675613e-13	7.893630037
207.5773016	-232.1407272	0.2413606778	-2.146793228e-13	3.3214148e-13	11.73793197
207.5933968	-389.412347	-0.3269136565	3.588635377e-13	-6.278037439e-13	13.31634568
207.6095335	301.6248922	-0.5373570215	-9.95691387e-14	-2.024454431e-13	8.126867851
207.6447262	-333.5534579	-0.08670666531	-7.924653085e-14	1.72051616e-13	12.70433533
207.6573173	-461.0701411	-0.6854986709	-2.219472326e-13	3.722538119e-13	14.18427493
207.663889	-371.1022227	-0.24369364	8.044998238e-14	-1.182048052e-13	13.11218468
207.6811828	-352.4947966	-0.1635714516	-4.929822966e-15	1.199278213e-14	12.90817857
207.7083959	-132.1316583	0.420423204	-3.272528207e-14	6.718296673e-14	11.02897884
207.7457108	-185.7178553	0.3412824832	-1.540543756e-13	3.352361069e-13	11.38293588
207.7537942	-35.03757619	0.4941751992	1.377064502e-14	4.253942394e-13	10.52529124
207.8302696	234.7096759	0.1652364613	-1.482901732e-13	-4.408260402e-13	8.891738177
207.8845722	-253.854565	0.1838368023	-1.465560279e-13	7.057604275e-13	11.94080816
207.9232865	271.6507357	-0.1316883537	-3.575872722e-13	-8.662811673e-13	8.506584418
207.9410349	-443.6621675	-0.5915936584	-5.788077116e-13	1.054189017e-12	13.97957968
208	-1.063802563e-13	0.5049661112	2.109165607e-14	2.500543232e-13	10.37475169
208.0533918	327.1768277	-1.057682937	-3.801968529e-14	-5.549490336e-14	7.802884147
208.0683029	220.6438295	0.2416744898	-3.076017921e-13	-6.238373616e-13	9.037916276
208.0999081	-101.9653361	0.450496251	-2.609418502e-14	3.261899681e-13	10.87747519
208.1352206	-274.7812044	0.1220900317	1.111724342e-13	-6.352516848e-13	12.1438955
208.1365211	292.6109739	-0.3884888346	3.169258265e-13	3.531865758e-13	8.269424442
208.1612034	-209.8538616	0.2931633699	7.075307212e-14	-3.772945031e-13	11.58534183
208.1737089	-426.0548853	-0.5002396493	-2.610459462e-13	4.848279685e-13	13.77501198
208.1802233	311.0095091	-0.696011309	5.368484958e-14	9.636160515e-14	8.034800565
208.199494	34.55663965	0.5086813527	-5.636326309e-14	7.708932679e-13	10.22456593
208.2343198	-160.1887344	0.3827283718	7.063027809e-14	-3.11641534e-13	11.23086358
208.2561902	205.3030973	0.3075283575	3.340772411e-13	8.951736898e-13	9.184623582
208.3045953	260.4631959	-0.02117675453	1.054811719e-13	1.752492856e-13	8.651058838
208.3298715	-295.0833355	0.05634035024	-1.463538231e-13	4.852264915e-13	12.34718298
208.3519006	67.38643742	0.5049998563	-1.569965704e-14	-4.431225014e-13	10.07475001
208.3548427	-408.2286323	-0.4115605846	-7.097565984e-13	1.332190531e-12	13.57057803
208.3943133	188.4248638	0.3632615753	-1.097153804e-13	-5.473655654e-13	9.331836921
208.4459222	-69.44072182	0.4743927345	8.699513213e-14	2.783566245e-13	10.72628036
208.4568414	97.55503788	0.493584727	-1.05132018e-13	-5.471965095e-16	9.925320764
208.4691337	-314.8709332	-0.01320643671	2.682396997e-13	-5.644296243e-13	12.55066032
208.4830558	169.6476674	0.4093181877	-7.885993857e-14	-2.184588744e-13	9.479534091
208.4839273	-390.1607872	-0.3256881873	5.31666868e-13	-1.12434195e-12	13.36628441
208.513936	124.6010683	0.4740826179	-1.680368233e-13	-6.001989947e-13	9.776295869
208.5155633	335.0808931	-1.255896829	-6.975646088e-13	-8.75001175e-13	7.712794841
208.5188948	-232.6355893	0.240345855	-3.253429289e-15	-2.015517583e-13	11.78798271
208.522802	148.5251666	0.4461231217	-3.68866111e-13	-2.101638669e-12	9.627693844
208.5248583	-461.9078321	-0.6831053855	8.976801969e-13	-1.542237126e-12	14.23415527
208.5535999	-334.2210057	-0.0863576505	1.351513266e-13	-4.687266e-13	12.75431788
208.5604407	-371.8250964	-0.2427625499	-6.013323191e-15	-5.878376649e-14	13.16213813
208.5838479	-353.1907496	-0.1629327716	-2.746524213e-13	6.590262317e-13	12.95814664
208.6114699	282.9101039	-0.2531829683	6.844525831e-14	1.689521291e-13	8.412659148
208.634779	248.4038757	0.07732959332	1.439009786e-13	4.958092146e-13	8.79613352
208.6782454	-132.4238456	0.418528673	8.201438122e-14	-4.368161868e-13	11.07907357
208.7012099	-186.1217303	0.3397960853	2.378856668e-13	-8.510210632e-13	11.4330102
208.7179509	319.88302	-0.8671405025	6.866321246e-13	9.545129138e-13	7.943357025
208.746075	-35.11708632	0.4918377673	-1.905159117e-14	-1.41662106e-12	10.57540811
208.7496215	302.589884	-0.5340475623	2.967503271e-13	2.350968551e-13	8.176702378
208.8142509	-444.4787365	-0.5894946916	6.406419531e-13	-1.100937384e-12	14.02947473
208.8194395	-254.3886852	0.1830800666	3.376729591e-13	-1.268891448e-12	11.990846
208.9142064	235.3785804	0.1643473127	8.792241247e-14	2.641484392e-13	8.941782634
209	-4.897346604e-14	0.502542729	1.208000054e-13	5.793961973e-13	10.42487286
209.0347255	272.4710069	-0.130873213	2.890705732e-13	5.748278057e-13	8.556543661
209.0526805	-426.8493523	-0.4984352793	4.300705222e-14	-7.092260967e-14	13.82492176
209.0634747	-275.3516662	0.1215997541	-1.308770949e-13	4.087486198e-13	12.19392001
209.0771349	-102.1921178	0.4484362588	7.872440385e-14	-2.72807618e-13	10.92757819
209.1097518	-210.3048999	0.2919111646	-1.673661859e-14	2.122297357e-13	11.63540444
209.143251	221.2593431	0.2403735214	1.558568467e-13	3.111031806e-13	9.087981324
209.1969789	-160.539358	0.3810364891	-2.044801947e-13	9.35212045e-13	11.28094818
209.2073272	34.63726366	0.5062046481	-6.029034192e-14	-7.478034135e-13	10.27468977
209.2227622	328.2786192	-1.051027563	-1.892550642e-14	-5.063838639e-14	7.852551378
209.239653	-408.9999414	-0.4100506145	-8.754461223e-14	9.979493375e-14	13.62050253
209.2516213	-295.6877103	0.05612351314	1.150802023e-13	-1.601524582e-13	12.39719382
209.2667988	293.5273224	-0.3861172533	-6.619365648e-13	-8.965013752e-13	8.319305863
209.3222894	205.8635411	0.3058858093	-3.294671861e-13	-1.11383208e-12	9.23470571
209.3298114	312.0195524	-0.6917056051	-1.543878871e-13	-1.633418101e-13	8.08458528
209.3676839	67.54670227	0.502505582	3.882510314e-14	-6.420415455e-14	10.12487472
209.3746621	-390.9077966	-0.324471883	-6.889098295e-13	1.367926345e-12	13.41622359
209.3844842	-315.5071405	-0.01314408736	-1.674737981e-13	2.580627335e-13	12.6006572
209.3926302	-462.7440208	-0.6807286978	-1.516643028e-12	2.551677312e-12	14.28403643
209.4066419	261.2331666	-0.02101139595	3.040412299e-13	7.687590844e-13	8.70105057
209.4306313	-69.59620578	0.4721916435	-9.578134982e-14	9.149548636e-13	10.77639042
209.4517007	188.9279534	0.3613423603	1.922499647e-13	9.897619846e-14	9.381932882
209.4571888	-372.546567	-0.24183857	1.088449196e-14	-1.114674694e-14	13.21209193
209.460613	-233.1293885	0.2393395055	6.86432927e-14	-2.879149448e-13	11.83803302
209.4626526	-334.8872176	-0.08601146878	-1.016465624e-13	2.886569942e-13	12.80430057
209.4806946	97.79218678	0.491111997	2.842604188e-13	1.291313622e-12	9.9754444
209.4867009	-353.8853309	-0.1622990899	2.596004501e-13	-6.875913865e-13	13.00811495
209.5318656	170.090381	0.4071821972	6.254591199e-14	1.514862316e-13	9.52964089
209.5459816	124.9111519	0.4716741566	-1.006649061e-13	-2.361404924e-13	9.826416292
209.5631654	148.9037309	0.4438255253	1.270554906e-13	3.167517636e-13	9.677808724
209.6481639	-132.7153811	0.4166511619	2.980229914e-14	-2.509769792e-13	11.12916744
209.6568074	-186.5247187	0.3383225753	-1.518260338e-13	9.737816246e-13	11.48308387
209.6876915	-445.2938189	-0.587410531	-9.582967845e-14	1.389480251e-13	14.07937053
209.6947159	336.226012	-1.247949397	5.637113098e-13	7.106452368e-13	7.76239747
209.7275799	249.1228173	0.07693200823	-1.692702018e-13	-2.182017632e-13	8.8461534
209.7320894	283.7774116	-0.2516439853	1.792558512e-13	3.920149883e-13	8.462582199
209.7383744	-35.19641529	0.4895223989	-1.503251888e-13	1.32605002e-12	10.62552388
209.7544435	-254.9216747	0.1823295028	1.957777972e-13	-8.55113101e-13	12.04088352
209.8771232	320.937451	-0.8617478924	-1.369000509e-13	-2.501593874e-13	7.993087395
209.8892822	303.5518213	-0.5307787288	4.589969568e-13	1.023236344e-12	8.226538936
209.93187	-427.6423513	-0.4966438618	1.13644167e-13	-2.065321748e-13	13.87483219
209.9918768	-275.920938	0.1211133602	-1.95908694e-13	6.131830001e-13	12.24394433
209.9979057	236.0455578	0.1634674963	-2.648980091e-13	-6.469688025e-13	8.991826625
210	-1.676031974e-13	0.5001425576	-9.014839327e-14	-3.763895769e-13	10.47499287
210.0544145	-102.4183913	0.4463950547	-8.191303223e-14	6.098201709e-13	10.97768025
210.0584119	-210.7549603	0.2906695963	3.767359709e-14	2.022850644e-13	11.68546652
210.1246741	-409.7698037	-0.4085516819	2.585469536e-14	-3.0722454e-14	13.67042758
210.1458368	273.2887945	-0.1300683297	2.761359281e-13	4.084436417e-13	8.606503416
210.1597217	-160.8892069	0.3793595079	1.478250652e-13	-4.454249635e-13	11.33103202
210.1735296	-296.2908433	0.05590829605	7.860507403e-14	-2.2202104e-13	12.44720459
210.2151411	34.71769873	0.5037520083	-2.773889392e-14	-8.091784903e-14	10.3248124
210.2179901	221.8731181	0.2390863519	-2.559584751e-13	-3.15107586e-13	9.138045682
210.260632	-463.5787151	-0.6783684363	1.295429051e-12	-2.197157196e-12	14.33391842
210.2656002	-391.6533834	-0.3232646408	-5.936656314e-14	1.540108789e-13	13.46616323
210.3000032	-316.1420603	-0.01308234785	-4.678789537e-14	-2.840585597e-14	12.65065412
210.3541322	-373.2666427	-0.2409216188	-3.392067995e-13	6.093602851e-13	13.26204608
210.3718833	-335.5521016	-0.08566808543	4.33935173e-13	-1.152223303e-12	12.8542834
210.3834277	67.7065834	0.5000358877	1.249921445e-13	3.11886208e-13	10.17499821
210.388207	206.4224337	0.3042606283	2.804054025e-13	8.529964214e-13	9.284786969
210.3897407	-354.5785488	-0.1616703477	1.521103326e-13	-2.862199754e-13	13.05808352
210.3916013	329.3768106	-1.044454789	3.977157396e-13	5.573728526e-13	7.902222739
210.3966847	294.4408171	-0.3837746492	5.801922863e-13	7.558185204e-13	8.369188732
210.4024552	-233.6221318	0.238341524	-3.0100454e-14	-8.898637955e-14	11.88808292
210.4153765	-69.75133965	0.4700109288	-1.639878854e-15	1.884760465e-13	10.82649945
210.4789397	313.0263687	-0.6874528011	1.849093962e-13	2.04651673e-13	8.13437264
210.504487	98.02875365	0.488663973	-2.367586797e-14	-5.8341214e-13	10.0255668
210.5083928	262.0008477	-0.02084866409	1.524412248e-13	4.524862592e-13	8.751042433
210.5089328	189.42968	0.359443274	2.373288995e-13	6.750683265e-13	9.432027836
210.5613556	-446.1074229	-0.5853410208	-5.554632139e-14	1.097695791e-13	14.12926705
210.5779442	125.2204543	0.4692900826	5.307473416e-14	1.615956756e-13	9.876535496
210.5805453	170.531922	0.4050683746	-4.618740745e-14	3.44697804e-13	9.579746581
210.6034229	149.2813166	0.4415514923	4.839973979e-14	-1.332325094e-13	9.727922425
210.6125026	-186.9268264	0.3368617864	-8.339672237e-14	5.168965941e-13	11.53315691
210.6181507	-133.006269	0.414790442	1.258892921e-13	-7.049182539e-13	11.17926048
210.6895835	-255.4535407	0.1815850362	-4.119014311e-13	1.743523513e-12	12.09092075
210.7306921	-35.27556436	0.4872287821	-1.100087489e-13	-1.506152794e-15	10.67563856
210.8112762	-428.4338903	-0.4948652581	2.221161131e-13	-4.491469058e-13	13.92474326
210.8201157	249.8396604	0.07653824316	1.583525357e-13	4.082770067e-13	8.896173088
210.8523511	284.6420635	-0.2501238303	8.994534178e-14	1.443942152e-13	8.512506192
210.8733028	337.3673635	-1.240100816	2.49895863e-13	3.354030093e-13	7.812005041
210.9204259	-276.4890275	0.1206308046	3.0849768e-13	-1.031753484e-12	12.29396846
211	-2.269024564e-13	0.4977652642	8.291688406e-14	8.12464958e-14	10.52511174
211.0071827	-211.2040494	0.2894385304	-1.12105443e-13	7.305035939e-13	11.73552807
211.0099047	-410.5382272	-0.4070636663	-1.152047801e-14	2.33974954e-14	13.72035318
211.0285194	304.5107329	-0.5275497759	-4.366689932e-13	-7.550372492e-13	8.276377489
211.0317465	-102.6441602	0.4443723823	-1.337683125e-14	-1.55773503e-13	11.02778138
211.0358026	321.9884845	-0.8564216594	-3.94921404e-13	-5.476380476e-13	8.042821083
211.0813694	236.7106251	0.1625968695	2.920336729e-13	7.40144839e-13	9.041870157
211.0955955	-296.8927422	0.05569468144	-2.993323263e-13	7.162324685e-13	12.49721527
211.1225477	-161.2382861	0.3776972318	-9.372061368e-15	-3.590767868e-13	11.38111514
211.1288624	-464.4119228	-0.6760244319	-7.023437713e-13	1.19264791e-12	14.38380122
211.1567404	-392.3975556	-0.32206636	-3.132900416e-13	6.800469196e-13	13.51610332
211.2156897	-316.7757003	-0.01302120916	-3.26084385e-13	1.021450968e-12	12.70065106
211.2229358	34.79794621	0.5013230835	-4.434951608e-14	3.472840985e-13	10.37493385
211.2512697	-373.9853315	-0.2400116162	6.162144744e-13	-1.396036543e-12	13.31200058
211.2566232	274.1041212	-0.1292735083	-3.38406381e-11	-6.766355097e-11	8.656463675
211.2812908	-336.2156656	-0.08532746629	-3.292091112e-13	8.809589356e-13	12.90426637
211.2925219	222.4851692	0.2378127649	1.404926141e-13	-1.124746124e-13	9.188109362
211.2929664	-355.2704111	-0.1610464873	4.431923195e-13	-1.165440809e-12	13.10805232
211.3444208	-234.113826	0.2373518069	2.214387864e-13	-1.039339017e-12	11.93813241
211.3991321	67.8660836	0.497590411	4.155445445e-14	1.788224153e-13	10.22512048
211.4001574	-69.90612582	0.4678503081	-7.38552635e-14	4.043794488e-14	10.87660748
211.435242	-446.9195564	-0.5832860074	-7.707883936e-14	-9.980682943e-14	14.1791643
211.4539445	206.9797881	0.302652542	-1.359572329e-13	-3.443565171e-13	9.334867373
211.5261821	295.3514846	-0.3814604914	-2.515174804e-13	-1.485923439e-13	8.419073025
211.5282191	98.26474282	0.4862402856	-1.55616732e-13	4.006227217e-13	10.07568799
211.5599138	330.4714361	-1.037963099	1.956644352e-13	1.477618006e-13	7.951898155
211.5660109	189.9300548	0.3575640022	4.150000252e-13	1.149415652e-12	9.4821218
211.5682948	-187.3280592	0.3354135547	1.088411932e-13	-2.391646995e-13	11.58322932
211.5882055	-133.2965137	0.4129462888	1.220313189e-13	5.939118527e-14	11.22935269
211.6098247	125.5289816	0.4669300268	8.166501442e-13	5.717361243e-13	9.926653499
211.6098504	262.7662598	-0.02068849775	7.048661032e-12	-5.039205712e-13	8.801034425
211.6248585	-255.9842903	0.1808465931	-1.422792858e-12	1.136902346e-12	12.14095767
211.6276123	314.0299886	-0.6832519292	-9.752109292e-13	-6.459187457e-13	8.184162596
211.6290959	170.9722999	0.4029763769	2.110121981e-12	1.087125898e-12	9.629851181
211.6435753	149.6579316	0.4393006618	-9.146529383e-13	-5.427060489e-13	9.778034967
211.6908979	-429.2239773	-0.4930993314	-1.612302757e-13	5.735354151e-13	13.97465497
211.7230281	-35.35453475	0.4849566113	-2.025343257e-13	9.941793702e-13	10.72575217
211.8491212	-277.0559421	0.1201520424	3.867384556e-13	-1.302874857e-12	12.3439924
211.8953439	-411.3052199	-0.4055864488	4.851725286e-13	-5.298337524e-13	13.77027932
211.9123888	250.5544234	0.0761482483	1.498799683e-13	3.750786252e-13	8.946192588
211.9560638	-211.6521735	0.2882178342	2.577941654e-13	-1.86531552e-13	11.78558911
211.9722583	285.5040839	-0.2486221563	-1.982829999e-12	9.733877579e-14	8.562431108
211.9973203	-465.2436518	-0.6736965177	1.740839326e-16	2.979417574e-13	14.43368483
212	3.209349866e-15	0.4954105226	2.827147974e-13	-7.978887631e-13	10.57522947
212.0091305	-102.8694277	0.4423679899	-8.14823005e-13	7.727188312e-14	11.0778816
212.017818	-297.4934146	0.05548265203	-2.062573658e-14	3.68644261e-14	12.54722587
212.0480815	-393.1403214	-0.3208769408	-1.313228198e-12	1.073478748e-12	13.56604385
212.051329	338.5049832	-1.232349275	-5.608283338e-13	-7.028132004e-13	7.861617464
212.0854562	-161.5866008	0.3760494683	1.153409258e-12	-6.30153737e-13	11.43119753
212.1315427	-317.4080685	-0.01296066245	1.541957128e-13	-4.101696917e-13	12.75064803
212.1486003	-374.7026413	-0.2391084833	4.916275258e-13	-7.463638294e-13	13.36195542
212.1645996	237.3737987	0.1617352921	-2.989087428e-14	-7.755625969e-13	9.091913235
212.1673369	305.4666468	-0.5243599768	-5.478148171e-13	-9.481152619e-13	8.326217999
212.1908742	-336.8779176	-0.08498957777	-3.468550289e-14	1.227319454e-13	12.95424948
212.1939935	323.0361526	-0.8511605906	4.117489593e-13	6.976780485e-13	8.09255803
212.1963767	-355.9609258	-0.1604274516	-3.765735029e-13	-1.655748325e-13	13.15802137
212.2307113	34.87800741	0.4989175303	-1.264093714e-13	9.244302276e-13	10.42505412
212.2865089	-234.6044778	0.2363702523	3.174619759e-14	-2.324798546e-13	11.98818149
212.3093494	-447.7302273	-0.5812453395	-3.056341304e-13	6.037646175e-13	14.22906227
212.3668483	223.0955113	0.236552549	4.129831904e-13	3.728099525e-14	9.238172373
212.3670876	274.9170093	-0.1284885581	8.436276757e-14	5.170008173e-13	8.706424428
212.3849737	-70.06056663	0.4657095043	9.692483515e-14	-6.790404533e-13	10.92671452
212.4147975	68.02520561	0.4951687964	-7.826429228e-13	3.901040427e-13	10.27524156
212.5195035	207.5356172	0.3010612835	3.869570538e-13	7.636045442e-13	9.384946936
212.5241834	-187.7284229	0.333977719	-4.022505162e-14	1.351299985e-13	11.63330111
212.5518913	98.50015855	0.483840573	1.071373448e-13	-3.22540815e-13	10.12580797
212.5583277	-133.5861195	0.4111184817	3.243501588e-13	-1.68847905e-12	11.27944408
212.5602678	-256.5139307	0.1801141011	-1.440825409e-13	5.622665452e-13	12.19099429
212.5707341	-430.0126202	-0.4913459467	3.267461537e-13	-4.914202501e-13	14.0245673
212.6229362	190.4290888	0.3557042372	-1.681930268e-13	-6.625976777e-13	9.532214788
212.6416236	125.8367396	0.4645936274	2.960655949e-14	-4.311930196e-13	9.976770319
212.6552945	296.259351	-0.3791742619	-8.417676535e-14	7.857671155e-14	8.468958713
212.6775185	171.4115241	0.400905868	-1.495846098e-13	-7.044605313e-13	9.679954707
212.6836234	150.0335833	0.4370726803	1.474147301e-14	7.395485922e-13	9.828146366
212.7110174	263.5294231	-0.02053083751	-1.915136527e-13	-4.701952066e-13	8.851026542
212.7153822	-35.43332767	0.4827055863	-5.135911063e-14	-8.455848758e-13	10.77586472
212.7277047	331.5625294	-1.031551013	-6.579174913e-13	-8.352013799e-13	8.001577551
212.7758334	315.0304421	-0.6791020452	1.227841551e-13	4.669780885e-13	8.233955102
212.7779617	-277.6216889	0.1196770295	-3.701610587e-13	1.000631121e-12	12.39401615
212.7809904	-412.0707898	-0.4041199123	1.288780392e-13	-2.111655072e-13	13.820206
212.8660044	-466.07391	-0.6713845292	-6.463774089e-14	1.162861363e-13	14.48356923
212.9050542	-212.0993389	0.2870073776	-1.757508274e-13	4.174874904e-13	11.83564963
212.9396226	-393.8816886	-0.3196962854	1.697159702e-13	-4.761962574e-13	13.61598481
212.9401961	-298.0928681	0.05527219078	5.212148309e-14	-1.901979742e-13	12.59723639
212.9865663	-103.0941972	0.4403816304	-3.46456612e-15	9.676565149e-13	11.12798092
213	-1.02992115e-13	0.4930780124	4.294521392e-14	2.36963523e-13	10.6253461
213.0044013	251.2671246	0.07576197454	4.451037654e-14	4.655159565e-13	8.996211901
213.0461228	-375.4185802	-0.2382121423	-1.937517006e-13	3.639928537e-13	13.41191061
213.0475613	-318.0391723	-0.01290069902	-7.010395779e-13	2.063786672e-12	12.80064503
213.0484468	-161.9341561	0.374416028	-6.110104234e-13	8.605304953e-14	11.4812792
213.091814	286.3634969	-0.2471386251	-5.210225431e-14	1.936348827e-14	8.612356931
213.0999707	-356.6501008	-0.1598131846	-1.430055578e-13	2.327388477e-13	13.20799066
213.1006325	-337.5388652	-0.08465438683	3.362766121e-13	-7.578881188e-13	13.00423272
213.1836769	-448.5394435	-0.5792188677	8.127713758e-13	-1.430451852e-12	14.27896094
213.2287187	-235.0940939	0.2353967598	-1.145624071e-13	5.366355569e-13	12.03823016
213.2287998	339.6389067	-1.224693005	3.341875932e-13	3.769285077e-13	7.91123465
213.238468	34.95788364	0.4965350123	-4.176931351e-15	-5.407194018e-13	10.47517325
213.2475981	238.035095	0.1608826269	3.775630394e-13	1.341066117e-12	9.141955869
213.3057385	306.4195911	-0.5212086222	2.492540133e-13	4.027288857e-13	8.376060431
213.3517005	324.080487	-0.8459635026	-1.087230837e-12	-1.658831556e-12	8.142298175
213.3698252	-70.21466442	0.4635882455	-1.024579433e-13	1.291778198e-12	10.97682059
213.4304242	68.18395214	0.4927706955	1.641449032e-14	-3.007768691e-13	10.32536147
213.4409708	223.7041587	0.2353054967	1.814458037e-12	7.487041023e-13	9.288234725
213.4507835	-430.7998269	-0.4896049712	-3.73137954e-13	9.245568478e-13	14.07448025
213.4772329	275.7274807	-0.1277132936	5.287995281e-13	1.02880605e-12	8.756385665
213.4801678	-188.1279232	0.3325541207	3.650778241e-15	9.83967834e-14	11.68337229
213.4958103	-257.0424687	0.179387489	-9.300815582e-14	3.375334498e-13	12.24103063
213.528517	-133.8750908	0.4093068041	-3.161185419e-13	2.538981782e-12	11.32953466
213.5755042	98.73500509	0.4814644805	1.788214481e-13	1.12617731e-13	10.17592678
213.5848854	208.0899337	0.2994865913	-3.542733918e-13	-1.229736927e-12	9.43502567
213.6668431	-412.8349447	-0.4026639415	-1.497378886e-12	8.334050997e-13	13.8701332
213.6733415	126.1437341	0.4622805299	1.157666864e-13	1.003048484e-12	10.02688597
213.67971	190.9267931	0.3538636773	-2.349528411e-13	-6.508022353e-13	9.582306816
213.7069465	-278.1862753	0.1192057225	4.749416144e-13	-8.479633534e-13	12.44403971
213.7077543	-35.51194433	0.4804754125	1.90324157e-13	-7.055843501e-14	10.82597623
213.7235679	150.4082793	0.4348672013	-2.554585239e-13	-7.141395163e-14	9.87825664
213.7258141	171.8496038	0.3988565186	1.600231261e-13	2.837321324e-13	9.730057174
213.7349136	-466.902705	-0.669088304	5.501053662e-13	-8.638527641e-13	14.53345442
213.7840255	297.1644419	-0.3769154555	4.998858078e-13	5.329754499e-13	8.518845773
213.8118963	264.2903575	-0.02037562578	2.091816706e-13	2.604556079e-13	8.901018781
213.8313624	-394.6216651	-0.318524297	-2.256180894e-13	-1.959953368e-13	13.66592621
213.8541534	-212.5455517	0.2858070323	4.009008245e-13	-2.256290579e-12	11.88570965
213.862729	-298.69111	0.05506328087	-1.884091864e-13	7.149793921e-13	12.64724684
213.8949787	332.6501238	-1.025217085	2.871866301e-13	3.856874324e-13	8.051260854
213.923607	316.0277585	-0.6750022273	7.995069098e-15	-1.3332164e-13	8.283750111
213.9438363	-376.1331559	-0.2373225168	-1.706088557e-14	-2.830763679e-13	13.46186613
213.9637444	-318.6690195	-0.01284131039	7.161242597e-13	-1.943844092e-12	12.85064207
213.9640534	-103.3184721	0.4384130611	1.633957549e-13	-4.134137544e-13	11.17807935
214	-1.631050421e-14	0.4907674196	-1.898236405e-13	2.200774899e-13	10.67546163
214.0037472	-357.3379439	-0.1592036312	-5.621461346e-13	7.275051405e-13	13.25796018
214.0105646	-338.1985162	-0.08432186095	5.929426414e-13	-1.744415107e-12	13.05421609
214.0115189	-162.280957	0.3727967248	-3.146822057e-13	-6.132227037e-13	11.53136016
214.0582231	-449.3472126	-0.5772064447	-4.183729881e-13	7.519285876e-13	14.32886032
214.0961555	251.9777819	0.07537937351	-4.394344081e-13	-1.148687364e-12	9.046231031
214.1710495	-235.5826808	0.2344312308	-2.119242839e-13	5.99046096e-13	12.08827844
214.2110213	287.2203259	-0.2456729066	2.239501529e-13	5.349916596e-14	8.662283645
214.2462058	35.03757619	0.4941751992	-2.689489114e-13	3.932773049e-13	10.52529124
214.3303671	238.6945301	0.1600387393	-2.667015418e-13	-5.247178494e-13	9.191998063
214.3310451	-431.5856052	-0.4878762737	6.10638792e-13	-1.009874597e-12	14.12439381
214.3547118	-70.36842148	0.4614862646	8.749859082e-14	-3.180625567e-14	11.02692569
214.4057203	340.7691686	-1.217130277	3.747515268e-13	5.254861642e-13	7.960856514
214.4314855	-257.5699114	0.1786666867	1.076031319e-13	-5.297874143e-13	12.29106667
214.4362473	-188.5265657	0.3311426043	-4.544554824e-13	3.507121425e-13	11.73344287
214.4437279	307.369593	-0.5180950197	3.489362744e-13	3.536695212e-13	8.425904751
214.4460124	68.34232587	0.4903957668	-3.468879984e-13	6.364463056e-13	10.37548021
214.4987729	-134.1634316	0.4075110431	6.084328528e-14	-1.056681311e-12	11.37962445
214.508928	325.1215188	-0.8408292402	6.990933455e-13	1.069448117e-12	8.192041462
214.5148913	224.3111258	0.234071405	-5.129083663e-13	-1.098099246e-12	9.33829643
214.5529009	-413.5976925	-0.4012184226	-3.597444194e-13	8.276953194e-13	13.92006092
214.5870617	276.5355569	-0.1269475335	-2.829201469e-13	-5.359418354e-13	8.806347377
214.5990581	98.96928659	0.4791116603	1.31936178e-14	5.640861301e-14	10.22604442
214.6040468	-467.7300444	-0.666807682	-2.005501129e-13	3.423345197e-13	14.58334038
214.6360748	-278.7497084	0.1187380787	-3.881583838e-13	8.96340957e-13	12.4940631
214.6500916	208.64275	0.2979282093	2.322321352e-13	1.463163609e-12	9.48510359
214.7001443	-35.59038591	0.4782658009	1.2205893e-13	1.08024792e-12	10.87608671
214.7049791	126.449971	0.4599903871	-1.564003122e-13	-5.54707127e-13	10.07700048
214.7232999	-395.3602586	-0.3173608804	-4.236845988e-13	8.849587712e-13	13.71586804
214.7363334	191.4231783	0.3520420274	3.023242366e-13	1.19501266e-12	9.632397899
214.7634098	150.7820269	0.4326838853	-2.325147284e-14	1.715034304e-14	9.928365806
214.7739837	172.286548	0.3968280061	-3.36939237e-14	-5.791221216e-13	9.7801586
214.7854157	-299.2881477	0.05485590572	-3.874172558e-13	8.950972415e-13	12.6972572
214.8033606	-212.9908181	0.2846166725	-7.076538237e-13	3.181648572e-12	11.93576917
214.8417397	-376.8463762	-0.2364395313	3.693456018e-15	-1.368991688e-13	13.51182198
214.880091	-319.2976175	-0.01278248819	-2.614344982e-13	7.948761294e-13	12.90063912
214.9077054	-358.0244627	-0.1585987369	-1.960223957e-14	8.274284223e-14	13.30792994
214.9123783	298.0667826	-0.3746835789	-3.489190654e-13	-6.203763891e-13	8.568734179
214.9124894	265.0490827	-0.02022280664	-1.167165849e-13	-3.936823355e-13	8.95101114
214.9206694	-338.8568783	-0.08399196815	-1.096849624e-12	2.614981869e-12	13.1041996
214.9329869	-450.1535423	-0.5752079252	-1.931581575e-13	4.256734462e-13	14.3787604
214.9415916	-103.5422557	0.4364620437	1.251296893e-13	-2.832615289e-13	11.2281769
214.9746719	-162.6270084	0.3711913759	-4.499838058e-14	-2.923360346e-14	11.58144043
