201.6761908	91.86538443	13.68757768	3.636477699e-12	-2.706472407e-13	1.853124223
201.6796876	-2546.692018	-10.23512174	-2.284775483e-13	9.735672033e-14	3.982351217
201.6805636	-2292.259862	-7.592655687	-2.429235422e-12	1.108779063e-12	3.695926557
201.6913508	-2242.060528	-7.054450622	3.000391994e-13	-1.390101255e-13	3.640544506
201.6990231	-266.9051005	12.69643503	-1.580822834e-12	-1.512868454e-13	1.97303565
201.6991969	837.8855611	7.954506548	3.701727024e-11	-3.466202923e-12	1.500454935
201.7090087	358.1346764	13.99846097	5.630086978e-13	4.70453019e-14	1.76001539
201.7414872	-947.1510205	7.62987026	-8.948149537e-13	4.244915004e-13	2.383701297
201.7419869	-2067.953029	-5.148147504	-1.870334915e-13	1.122965581e-13	3.451481475
201.7488126	-1169.771943	5.20785691	-1.003250999e-12	1.400959174e-13	2.567921431
201.7636288	848.377143	7.508382742	1.919435604e-11	-1.807038182e-12	1.494916173
201.7673901	-1920.37077	-3.489924601	1.182159912e-12	-1.089500411e-13	3.294899246
201.7692824	-1047.076208	6.568415428	-4.61681973e-13	-3.791448359e-13	2.464315846
201.7824526	-793.0254125	9.151873489	2.146542212e-13	-3.736938939e-13	2.268481265
201.7837319	704.4826702	11.83769136	-1.571868903e-12	1.4043311e-13	1.581623086
201.7870926	-657.9922486	10.33633102	2.893887787e-13	4.427288419e-13	2.17663669
201.7925514	-1701.377398	-0.9701179708	6.372495945e-13	-1.023798772e-13	3.06970118
201.801996	-2650.617658	-11.26461241	8.040703976e-13	-3.346952227e-13	4.102646124
201.8041363	591.2205544	13.2789349	5.608123143e-12	-4.763570544e-13	1.647210651
201.8093616	-1994.201219	-4.320652387	4.561874853e-13	-2.304125897e-13	3.373206524
201.8099707	-1822.847807	-2.373663708	-1.322283514e-12	4.356480732e-13	3.193736637
201.8168822	-871.028133	8.400567293	2.685345506e-13	-8.994516159e-14	2.325994327
201.8237408	858.6212094	7.048871166	-1.346626057e-11	1.271610174e-12	1.489511288
201.8308206	-2419.468756	-8.919549689	1.29868058e-12	-5.728453103e-13	3.839195497
201.8338143	-344.3409629	12.35627161	6.250514389e-13	-1.553614187e-12	2.006437284
201.8735847	489.3354115	13.81650679	-4.625832074e-12	3.782097883e-13	1.701834932
201.8796827	868.6310102	6.576290377	8.084080303e-12	-7.671868946e-13	1.484237096
201.8825862	-1194.5196	4.929582205	-7.196427381e-13	2.191717935e-13	2.590704178
201.8912353	-601.5472461	10.77677223	6.749813958e-15	1.21924275e-13	2.142232278
201.8989567	-138.4807789	13.11974937	-1.148150245e-13	8.14957107e-15	1.928802506
201.9014039	-2118.198953	-5.692422561	-2.184269169e-12	1.055365664e-12	3.506924226
201.9048374	257.3612412	13.92041719	4.674403391e-12	-3.605502186e-13	1.800795828
201.9105719	718.8717295	11.55791545	5.160561076e-12	-4.587220042e-13	1.574420846
201.9174492	-1677.639397	-0.6877139696	-6.903997626e-12	3.940174855e-12	3.04687714
201.9194899	-2573.551084	-10.48695182	2.116560111e-12	-8.976093122e-13	4.014869518
201.9200561	-415.3796557	11.99221843	-7.448630106e-14	4.876937994e-15	2.040077816
201.920963	1301.286428	-34.06027331	8.478099783e-12	-8.541219546e-13	1.290602733
201.928353	1294.898546	-33.30985858	5.078387815e-11	-5.12002204e-12	1.293098586
201.9295789	-2496.501582	-9.705364557	-1.317728355e-13	5.697304427e-14	3.927053646
201.9316033	878.419197	6.090970851	3.287740622e-11	-3.138578958e-12	1.479090291
201.9363786	1288.507107	-32.55970018	-6.862982773e-11	6.919087982e-12	1.295597002
201.9450134	1282.111736	-31.80984582	8.230078102e-11	-8.306084647e-12	1.298098458
201.9483776	-542.841712	11.20064523	3.86174282e-13	-2.598849661e-14	2.107993548
201.9542303	1275.712038	-31.06034593	-6.490116098e-11	6.55003656e-12	1.300603459
201.9581162	-481.1317709	11.6063729	-1.209760171e-14	8.253746982e-16	2.073936271
201.9625362	-2369.275731	-8.38583857	-3.87345578e-12	1.73299327e-12	3.783858386
201.9640008	1269.307589	-30.31125375	-4.215933438e-11	4.259357015e-12	1.303112538
201.9669608	-1072.311633	6.293880463	2.658022858e-13	-1.16924552e-13	2.487061195
201.9697989	387.8248147	13.97126176	1.758175375e-12	-1.401679449e-13	1.750287382
201.9742958	1262.897937	-29.56262555	-3.758220852e-11	3.800932393e-12	1.305626256
201.9796499	887.9978458	5.593253296	-3.618595428e-13	2.193324102e-14	1.474067467
201.9813467	609.5840772	13.10956196	-8.486988498e-12	7.224003165e-13	1.63890438
201.9850849	1256.482602	-28.81452071	9.278985358e-11	-9.381187361e-12	1.308145207
201.9911459	-972.9058469	7.359577061	-7.36526095e-13	4.410904167e-14	2.406404229
201.9919391	-2677.497105	-11.51419382	9.277781875e-12	-3.839946178e-12	4.135141938
201.9942721	-1799.221787	-2.091671937	-2.764954197e-12	1.510645683e-12	3.170916719
201.9963367	1250.061069	-28.0670019	-2.358979567e-10	2.386769799e-11	1.310670019
201.9985095	-1896.816547	-3.208386898	1.112439292e-12	-5.833675438e-13	3.272083869
202	4.282123755e-13	13.47097907	-1.9259255e-11	1.42038312e-12	1.885290209
202.0019465	136.1860972	13.74112247	-1.023963771e-12	7.684975351e-14	1.842588775
202.0033044	-1219.191589	4.650941212	8.060630988e-12	-5.659070762e-13	2.613490588
202.0054597	-740.3426091	9.626120544	1.240779295e-12	-7.964983688e-14	2.233738795
202.0080186	1243.632791	-27.32013525	1.859653288e-10	-1.881517381e-11	1.313201353
202.0111157	-2168.432899	-6.234705736	-1.749138949e-09	8.315056837e-10	3.562347057
202.0200969	1237.197183	-26.57399051	-2.652517327e-11	2.686997077e-12	1.315739905
202.0239686	897.3784764	5.083486967	-3.579899807e-11	3.42759399e-12	1.46916513
202.0306948	-1653.872052	-0.4053957256	-7.543768935e-14	4.412743009e-14	3.024053957
202.0314468	732.8171921	11.26264117	-1.126856705e-12	1.00302414e-13	1.567373588
202.0325367	1230.753622	-25.82864123	1.618900559e-11	-1.637986623e-12	1.318286412
202.0425423	-2044.481013	-4.867531638	5.646108252e-13	-2.799930297e-13	3.428675316
202.0453017	1224.301444	-25.08416492	9.726445331e-11	-9.853925016e-12	1.320841649
202.0468677	-2319.076628	-7.850578725	3.101971376e-12	-1.408183451e-12	3.728505787
202.0583545	1217.83994	-24.34064328	-3.209652931e-11	3.251437384e-12	1.323406433
202.0647034	906.5720724	4.562028026	-1.470031392e-11	1.416809638e-12	1.46437972
202.0716144	-2218.656317	-6.775097707	-2.547063823e-13	1.191855004e-13	3.617750977
202.0716562	1211.368355	-23.59816235	-1.470709933e-11	1.490294103e-12	1.325981623
202.0754591	-1970.690295	-4.03959459	7.309295912e-15	-3.724949493e-15	3.350395946
202.0833772	-2268.870505	-7.313692647	-1.755732322e-15	8.090431385e-16	3.673136926
202.0851665	1204.885882	-22.85681275	-6.851680986e-11	6.94649837e-12	1.328568127
202.0915302	511.9064088	13.72166257	2.622915829e-12	-2.159511149e-13	1.692783374
202.0988438	1198.391662	-22.11668986	1.220630325e-10	-1.237639224e-11	1.331166899
202.1019969	915.589099	4.029237935	8.445151088e-12	-8.125831567e-13	1.459707621
202.1032847	-225.8661552	12.82145418	-3.243599077e-12	2.317622803e-13	1.961785458
202.105647	-897.283818	8.134611653	-2.679980242e-12	1.654847245e-13	2.348653883
202.1110233	-819.9019467	8.891083334	-7.10680019e-13	4.473749932e-14	2.291089167
202.1110491	-1243.791913	4.371958943	9.019509573e-15	-5.525187802e-16	2.636280411
202.1126448	1191.884779	-21.37789405	-6.676344026e-11	6.76978895e-12	1.33377894
202.1265247	1185.364255	-20.6405309	-3.487202961e-11	3.536409689e-12	1.336405309
202.1322281	-1630.074115	-0.123170112	-3.823038681e-17	2.295217284e-17	3.001231701
202.1331464	-2446.306735	-9.174247343	7.726496704e-17	-3.385202237e-17	3.871742473
202.1359891	924.4395213	3.485481916	4.14711122e-11	-4.021564835e-12	1.455145181
202.1404372	1178.829049	-19.90471143	2.536977525e-11	-2.572789398e-12	1.339047114
202.146396	-2600.416965	-10.73812059	-3.155583827e-17	1.328984314e-17	4.047381206
202.1464987	746.3413813	10.95195224	-8.456195556e-12	7.620183329e-13	1.560480478
202.1511808	-1097.445191	6.018789303	4.827590084e-14	-2.837188595e-15	2.509812107
202.1516863	627.2952507	12.92500928	-8.535968583e-12	7.350496149e-13	1.630749907
202.1543344	1172.278048	-19.17055231	4.695217723e-11	-4.761148871e-12	1.341705523
202.1668181	933.1328207	2.931127478	-5.196166058e-11	5.045229377e-12	1.450688725
202.1672236	-1775.571409	-1.809752178	3.719100413e-16	-2.053883251e-16	3.148097522
202.1681663	1165.71007	-18.43817612	-1.753566684e-11	1.778378558e-12	1.344381761
202.1692119	-2704.383073	-11.7631734	1.887414382e-17	-7.756581783e-18	4.167631734
202.1818816	1159.12385	-17.70771159	-1.162653214e-11	1.178933428e-12	1.347077116
202.1825676	-686.3500883	10.08709627	-2.292564659e-11	1.482430895e-12	2.199129037
202.1938617	293.4654021	13.92985506	1.426419455e-12	-1.115139246e-13	1.790701449
202.1939392	-2523.353631	-9.958234931	-2.053715467e-16	8.829687635e-17	3.959582349
202.1946198	941.6780126	2.366543017	-3.299686523e-11	3.223795459e-12	1.44633457
202.1954269	1152.518043	-16.97929381	3.808913823e-12	-3.858845901e-13	1.349792938
202.2059006	-1268.324301	4.092658697	7.379374319e-19	-4.634158664e-18	2.659073413
202.2087469	1145.891212	-16.25306454	1.72871537e-11	-1.751255085e-12	1.352530645
202.2185071	-1873.241093	-2.926915836	-4.869403142e-19	2.793558442e-19	3.249269158
202.2195272	950.0836628	1.792096508	6.814077687e-12	-6.538141769e-13	1.442079035
202.2217844	1139.241829	-15.52917238	-4.622110966e-11	4.682511497e-12	1.355291724
202.221988	-1606.244269	0.1589555317	1.197676291e-16	-7.455078427e-17	2.978410445
202.222791	415.7561039	13.931185	3.157572582e-12	-2.542497089e-13	1.74068815
202.2252738	-2094.74586	-5.412280179	-2.751054482e-17	1.341505858e-17	3.484122802
202.2270064	-998.5285305	7.088513673	-9.251979481e-14	5.540251682e-15	2.429114863
202.2344804	1132.568263	-14.80777308	3.959982078e-11	-4.010041896e-12	1.358077731
202.2416711	958.3579036	1.208154286	6.564348552e-11	-6.428162047e-12	1.437918457
202.2467734	1125.868776	-14.08902975	-2.484618413e-11	2.515352533e-12	1.360890297
202.2558718	759.4654482	10.62595782	1.021834971e-11	-9.221195303e-13	1.553740422
202.2586002	1119.141516	-13.37311311	5.131256247e-11	-5.190091377e-12	1.363731131
202.2586502	-306.8112926	12.49579238	1.290071344e-12	-9.11339292e-14	1.995042076
202.2611796	966.5084505	0.6150799179	-2.116260438e-10	2.080311601e-11	1.433849201
202.2698951	1112.384512	-12.66020175	-2.576286108e-11	2.607042099e-12	1.366602017
202.2742541	-93.00079189	13.22020531	-1.179234295e-12	8.630550093e-14	1.917797947
202.2781779	974.542618	0.01323317577	1.762068126e-10	-1.732348778e-11	1.429867668
202.2805902	1105.595661	-11.95048231	-4.098780817e-11	4.141767715e-12	1.369504823
202.2879382	-1292.792231	3.813062187	-9.561557135e-16	4.982425304e-17	2.681869378
202.2899816	-2396.106739	-8.641704652	1.013719585e-13	-4.500258479e-14	3.816417047
202.2906154	1098.772727	-11.24414975	9.893601592e-11	-9.987767638e-12	1.372441497
202.2927885	982.4673354	-0.5970308951	1.035795435e-10	-1.022911442e-11	1.425970309
202.2998982	1091.913326	-10.54140752	2.217093308e-10	-2.235359698e-11	1.375414075
202.2999126	-1582.38112	0.4409733667	-2.107455462e-18	-1.779641915e-20	2.955590266
202.3020842	533.5055649	13.61260545	5.640498266e-12	-4.693606078e-13	1.683873945
202.3051311	990.2891629	-1.21536281	-1.829137949e-10	1.808748892e-11	1.422153628
202.3083635	1085.014922	-9.842467779	-2.487652261e-10	2.509368632e-11	1.378424678
202.3133656	-630.7722386	10.53356981	-1.78542836e-13	1.154156498e-14	2.164664302
202.3152755	644.3922315	12.72518138	8.456924664e-12	-7.253026851e-13	1.622748186
202.3153225	998.0143067	-1.841419386	-3.541993395e-10	3.515163322e-11	1.418414194
202.3159339	1078.074814	-9.147551559	-2.691614119e-10	2.710004072e-11	1.381475516
202.3195372	178.8358308	13.78397199	1.440534833e-12	-1.101090577e-13	1.83216028
202.3220311	-1122.482758	5.743178752	-6.013200397e-14	3.495965467e-15	2.532568212
202.3225293	1071.090131	-8.45688891	3.162605148e-10	-3.18253453e-11	1.384568889
202.3234765	1005.648634	-2.474864384	5.08194418e-10	-5.042039153e-11	1.414748644
202.3280671	1064.057816	-7.770719034	1.381472166e-10	-1.386419419e-11	1.38770719
202.3287694	-1751.895697	-1.527909789	4.374992388e-15	-2.438666795e-15	3.125279098
202.3297042	1013.19769	-3.115369075	1.38370524e-10	-1.378767001e-11	1.411153691
202.3306003	-1947.160053	-3.758603307	1.397051232e-13	-7.179076886e-14	3.327586033
202.3322999	-2020.991356	-4.586982276	-5.354556097e-13	2.676509067e-13	3.405869823
202.3324619	1056.974621	-7.089290378	7.786475007e-10	-7.808238394e-11	1.390892904
202.3341135	1020.666708	-3.762612704	-1.367892171e-09	1.363871404e-10	1.407626127
202.3356258	1049.83709	-6.4128607	-7.47887918e-10	7.506184825e-11	1.394128607
202.3368096	1028.060629	-4.416282889	5.68310228e-09	-5.675070635e-10	1.404162829
202.3374679	1042.641554	-5.741697086	-5.706274695e-09	5.709091937e-10	1.397416971
202.3378946	1035.384113	-5.076075936	9.21037004e-10	-9.282538825e-11	1.400760759
202.34638	46.39508811	13.54411332	-4.95300958e-12	3.688181168e-13	1.874558867
202.3572394	-1317.198952	3.533189655	-1.767795174e-12	9.55270485e-14	2.704668103
202.3580705	-2144.9975	-5.955007897	-2.132734411e-12	1.021340663e-12	3.539550079
202.3597117	772.20948	10.28479192	-4.458597323e-12	4.048738332e-13	1.547152081
202.3599496	-767.741456	9.369925454	9.940001254e-14	-6.30024224e-15	2.256300745
202.3604653	-2627.289563	-10.98864534	-3.604163016e-13	1.508900084e-13	4.079886453
202.3653859	-381.0364754	12.14514824	1.888791528e-12	-1.314270382e-13	2.028548518
202.3659391	-1558.4832	0.7228750193	1.838992637e-14	-1.130581303e-14	2.93277125
202.3803537	-923.3759802	7.86767256	-9.750864825e-13	5.950198834e-14	2.371323274
202.3974457	-573.2031934	10.96418414	-8.18681524e-14	5.435377173e-15	2.130358159
202.399665	-2345.900777	-8.107666878	9.097333586e-13	-4.097036409e-13	3.761076669
202.4138806	-1341.547503	3.253059978	-3.462827628e-14	-8.326851624e-14	2.7274694
202.4200035	-1534.548954	1.004651542	-3.334830385e-13	1.421379125e-13	2.909953485
202.4222814	-2473.151823	-9.428203734	5.806926586e-13	-2.52622933e-13	3.904282037
202.4238467	-449.3638731	11.77170231	3.336593237e-15	-2.282549316e-16	2.062282977
202.425265	-846.5721118	8.62904892	-1.991086151e-13	1.085186576e-14	2.313709511
202.4273306	-1849.643594	-2.64551594	-5.754388295e-14	3.077038632e-14	3.226455159
202.4344047	-513.0308808	11.37744386	-4.061075304e-13	2.745737822e-14	2.096225561
202.4414311	-2195.237488	-6.495817453	6.504189455e-13	-3.065339733e-13	3.594958175
202.4452893	-2550.212594	-10.21041498	-4.440727998e-13	1.894521966e-13	3.99210415
202.4491634	-1024.027347	6.816730272	1.13466469e-12	-2.30977552e-13	2.451832697
202.4579368	-1365.840729	2.972690767	2.857081613e-13	-2.722324594e-14	2.750273092
202.4581655	784.5925891	9.928612668	-1.621104685e-11	1.483818128e-12	1.540713873
202.4617654	-2295.687939	-7.572059923	-6.974009471e-13	3.187416719e-13	3.705720599
202.462041	-1510.576737	1.286293373	6.940878018e-14	-7.956244845e-15	2.887137066
202.4680634	442.1233546	13.87797357	-7.217399784e-12	5.809170064e-13	1.731220264
202.472238	660.9092345	12.51000627	3.477902066e-12	-3.008199095e-13	1.614899937
202.4749105	327.3401313	13.92736056	-4.990101111e-12	3.910909498e-13	1.780726394
202.4758395	-2245.467217	-7.034804843	-4.810728497e-13	2.23223632e-13	3.650348048
202.4788532	-1728.193625	-1.246150477	3.160916485e-13	-1.799385564e-13	3.102461505
202.4795991	-1147.429769	5.467083072	-3.619634452e-13	1.296134552e-13	2.555329169
202.489482	-1390.081296	2.692098456	-1.471097918e-13	1.580376769e-13	2.773079015
202.4919858	-1486.564807	1.567790289	-2.906395952e-13	-1.952084371e-13	2.864322097
202.4992038	-183.0905528	12.93816545	1.817582487e-12	-1.24228365e-13	1.950618345
202.5053466	554.2234607	13.48914052	-3.64597893e-12	3.014244741e-13	1.675108595
202.5085886	-1414.271707	2.41129839	-5.101311187e-13	-1.600995828e-13	2.795887016
202.5097708	-1462.511318	1.84913136	-5.448331664e-13	7.850724701e-14	2.841508686
202.5153281	-1438.414311	2.130304897	-8.990333036e-14	7.056969301e-13	2.818696951
202.5384515	-2071.276042	-5.132207774	7.678402957e-13	-3.772481252e-13	3.461322078
202.5513813	796.6329868	9.557601438	1.415140605e-11	-1.292642112e-12	1.534423986
202.5617563	-2654.168782	-11.23854277	-8.225054959e-13	3.423687715e-13	4.112385428
202.5632524	-714.3742846	9.836033493	-1.351869532e-12	2.195961432e-13	2.221639665
202.5747353	-1923.60978	-3.477682633	-3.96983569e-13	6.196102274e-14	3.304776826
202.604114	-2422.944946	-8.896795575	-1.302980472e-12	5.747400377e-13	3.848967956
202.6112117	-1997.483428	-4.306503154	-8.607044752e-13	2.474308423e-13	3.383065032
202.6174179	-1704.464114	-0.9644803156	-4.866391692e-13	9.321347662e-14	3.079644803
202.6227008	676.8774308	12.27943608	8.887044141e-12	-8.423072788e-13	1.607205639
202.6239704	-1172.291253	5.190534168	2.309602269e-13	1.62512258e-13	2.578094658
202.6249269	-1826.023201	-2.364192013	7.174921306e-13	-4.055102034e-13	3.20364192
202.6290132	219.4966705	13.81584364	1.424864674e-12	-2.83678192e-12	1.821841564
202.6395079	808.3480454	9.171961765	2.164123665e-11	-1.99218128e-12	1.528280382
202.6411014	-949.3156577	7.5998134	-3.335910273e-13	-1.147723789e-13	2.394001866
202.6412573	-46.67668249	13.31151274	3.079481873e-13	-4.229103074e-13	1.906884873
202.65771	-1049.409879	6.544273535	3.066624912e-14	-2.727733496e-14	2.474557265
202.6751355	-267.4850472	12.6275461	8.290906351e-14	9.37385e-13	1.983724539
202.6836902	-2577.078373	-10.46192304	-3.518523562e-12	1.493942745e-12	4.02461923
202.6845405	92.05572088	13.60720458	-1.562474004e-12	2.601901015e-13	1.863927954
202.6944355	-2121.546219	-5.675383151	7.890480439e-13	-3.817898988e-13	3.516753832
202.6982892	-2500.00392	-9.681439045	7.79546737e-14	-3.374561846e-14	3.93681439
202.6999372	-794.8944352	9.112267287	-8.061030091e-13	7.78457525e-13	2.278877327
202.701421	574.1336593	13.35109037	-3.983442149e-12	3.353148971e-13	1.666489096
202.7056984	467.1087478	13.8113807	-1.006401016e-11	8.153650115e-13	1.721886193
202.7205235	-659.5680765	10.288239	5.554493997e-13	-5.818450343e-13	2.18711761
202.7226948	819.7543506	8.771918182	-1.092674605e-11	1.009969814e-12	1.522280818
202.7252814	-873.0513411	8.365850055	1.197275874e-12	-9.128797472e-14	2.336341499
202.7390238	-2372.732207	-8.363943851	-1.633135668e-13	7.316123599e-14	3.793639439
202.7444053	-1680.706027	-0.6829057744	2.84870395e-12	-1.128643216e-12	3.056829058
202.7480494	359.098232	13.91265903	-2.42534258e-12	1.91345568e-13	1.77087341
202.7503268	-2681.054528	-11.48782899	-1.440732493e-12	5.969820534e-13	4.14487829
202.7552291	-1197.071877	4.913561768	3.051608539e-13	-2.861745691e-13	2.600864382
202.7667941	692.32556	12.03344765	3.279363665e-12	-2.880788865e-13	1.599665523
202.8007577	-2171.803555	-6.216613077	-1.992551153e-12	9.48551409e-13	3.572166131
202.8010916	830.8677456	8.357714904	-1.484134519e-11	1.383376456e-12	1.516422851
202.8023659	-345.1180921	12.29081791	7.870883727e-13	-5.515995437e-14	2.017091821
202.8078135	-1900.038729	-3.196836907	3.517752622e-12	-1.847637318e-12	3.281968369
202.8112424	-1802.379018	-2.082949155	5.852047693e-13	-3.202674089e-13	3.180829492
202.8265859	-2322.51273	-7.829577705	-4.469564295e-14	2.031698547e-14	3.738295777
202.8313566	-602.9895707	10.72525433	9.165998305e-13	-6.109501432e-14	2.152747457
202.8408904	-2047.788914	-4.852208954	-6.854738402e-11	3.404203889e-11	3.43852209
202.8527375	-1074.683092	6.271186909	-7.60497751e-15	-4.822118426e-15	2.497288131
202.8579085	-2222.049548	-6.755995401	-2.766915415e-12	1.296511477e-12	3.627559954
202.8597565	-1656.918167	-0.4014337426	5.304562693e-12	-3.108807234e-12	3.034014337
202.8663638	-2272.285538	-7.293621689	-1.164328729e-12	5.372462659e-13	3.682936217
202.8734579	-1221.775977	4.636193584	1.887934709e-12	-1.359872056e-13	2.623638064
202.8748481	841.70337	7.929614437	9.91382125e-12	-9.201922956e-13	1.510703856
202.8792292	-1973.956569	-4.026098213	-5.724909776e-13	2.921950597e-13	3.360260982
202.8812354	-416.344769	11.93024515	1.344633167e-12	-9.236861018e-14	2.050697548
202.8868055	-138.7643798	13.04631411	1.431138741e-12	-1.033136929e-13	1.939536859
202.8879876	-975.1128591	7.331093123	1.542078443e-12	-9.329029598e-14	2.416689069
202.890415	593.2966067	13.19829631	1.110930937e-11	-9.375900616e-13	1.658017037
202.8953491	-544.1391807	11.14566096	-2.432834485e-14	1.681050672e-15	2.11854339
202.9046505	707.2803544	11.77204284	6.480099301e-12	-5.74010446e-13	1.592279572
202.904999	-2449.790251	-9.151132785	-4.973472766e-12	2.1826651e-12	3.881511328
202.9092019	-2603.95087	-10.71277679	1.08684877e-13	-4.587506556e-14	4.057127768
202.9121045	-482.270682	11.54789717	8.278247473e-13	-5.639035316e-14	2.084521028
202.9262335	-2707.946707	-11.73651958	-2.577482639e-14	1.061989623e-14	4.177365196
202.9292584	-742.0988266	9.583259263	-8.719161193e-13	5.587999543e-14	2.244167407
202.9304283	257.9735057	13.83645668	-1.479847511e-12	1.1345808e-13	1.811635433
202.9357824	490.8729368	13.73117133	6.85595203e-12	-5.584541445e-13	1.712688287
202.9441135	852.2756929	7.487896082	2.041115536e-11	-1.913670288e-12	1.505121039
202.9612323	-2526.862927	-9.933972729	-5.314281825e-13	2.286452197e-13	3.969339727
202.9634118	-1633.09927	-0.12007156	5.478451151e-18	-2.050212179e-19	3.011200716
202.9787379	-1246.407588	4.358455455	1.050367128e-14	-5.767803069e-16	2.646415445
202.9862224	-1778.710107	-1.80179278	-3.011523686e-18	1.602527707e-18	3.158017928
203	1.222906167e-14	13.39340315	-1.504040306e-13	1.10083715e-14	1.896065969
203.0090367	862.5985424	7.032854394	-3.038327946e-11	2.859718172e-12	1.499671456
203.0111747	-899.353358	8.101560933	4.722862373e-13	-2.908876536e-14	2.358984391
203.0133479	388.9050838	13.88548211	1.349792631e-12	-1.064881617e-13	1.761145179
203.0145245	136.4755135	13.65997493	8.724449543e-13	-6.52714244e-14	1.853400251
203.0201657	-2098.078513	-5.395834987	-8.88163195e-18	4.334127953e-18	3.49395835
203.0255292	-821.8218202	8.853239163	4.999216681e-13	-3.140136956e-14	2.301467608
203.0297833	-1876.446117	-2.91607072	2.779095876e-17	-1.47377156e-17	3.259160707
203.0343355	-1099.853399	5.997510855	-1.015671675e-14	5.995101171e-16	2.520024891
203.0364056	721.7668419	11.49524876	-1.377868301e-11	1.219451979e-12	1.585047512
203.0553106	-1609.248005	0.1611729519	-3.034649825e-17	1.792445773e-17	2.98838827
203.0650113	-2399.57082	-8.619432456	4.013852064e-17	-1.784273226e-17	3.826194325
203.0697659	872.685132	6.564797584	2.434639609e-11	-2.29760419e-12	1.494352024
203.0711491	-1270.970469	4.080371488	2.19302553e-17	-4.361029863e-18	2.669196285
203.07244	611.7629608	13.03061953	-6.017690366e-12	5.088432835e-13	1.649693805
203.0832908	-226.3458154	12.7512902	-3.266838884e-13	2.32041198e-14	1.972487098
203.1128231	-687.9862767	10.04091507	2.396621175e-13	-1.568320327e-14	2.209590849
203.1211078	-1000.776697	7.061566583	3.698617247e-13	-2.208467252e-14	2.439384334
203.1218838	-2630.829989	-10.96299332	2.268620039e-15	-9.507056946e-16	4.089629933
203.126448	882.5480841	6.084045902	-8.043397619e-12	7.617261809e-13	1.489159541
203.1325436	-2024.283865	-4.572287521	-5.149321635e-17	2.581826139e-17	3.415722875
203.1353912	-1585.362966	0.4422914569	1.887596637e-17	-9.350812852e-18	2.965577085
203.1363033	-1950.41009	-3.74577162	4.343523547e-18	-2.269296345e-18	3.337457716
203.1495503	-2148.354016	-5.937487958	-5.464847525e-16	2.620829207e-16	3.54937488
203.1498116	-1755.015482	-1.520728638	9.952616455e-18	-2.100885864e-18	3.135207286
203.1507698	-1295.468126	3.801964182	-1.363633421e-17	1.676916626e-17	2.691980358
203.1584057	513.5518017	13.63712347	-3.854908434e-12	3.161123365e-13	1.703628765
203.1621971	735.8085704	11.20311777	3.847632514e-12	-3.4158363e-13	1.577968822
203.1779079	-2349.344777	-8.086270279	5.624133458e-13	-2.536168436e-13	3.770862703
203.179229	892.1994519	5.590930011	-2.155286375e-11	2.055077208e-12	1.4840907
203.1927007	-2476.642556	-9.404736943	-8.359611535e-13	3.641252445e-13	3.914047369
203.2025921	-1124.926719	5.723283065	-2.062609264e-12	1.197183601e-13	2.542767169
203.2035911	-1561.442667	0.7232750673	3.47079156e-14	-2.129876085e-14	2.942767249
203.2111726	-2553.728746	-10.18582354	-4.25912354e-12	1.819231496e-12	4.001858235
203.2176771	-1319.903838	3.523254543	2.4663161e-12	-1.373926945e-13	2.714767455
203.2238399	294.1919098	13.84553317	-6.002250404e-12	4.66700242e-13	1.801544668
203.2282532	901.6507396	5.085789369	1.888727394e-11	-1.799081307e-12	1.479142106
203.2295414	-2198.617026	-6.477267596	-9.493577657e-13	4.480433697e-13	3.604772676
203.2310118	-307.4894122	12.42899756	-2.072183825e-12	1.455627458e-13	2.005710024
203.2405927	-1852.831123	-2.635388935	-8.77933493e-12	4.701421674e-12	3.236353889
203.2432586	-2299.11118	-7.551574132	7.393953295e-14	-3.383855428e-14	3.715515741
203.2476108	629.576185	12.84794213	1.697688963e-12	-1.455381867e-13	1.641520579
203.2502267	-632.2799589	10.4840123	-1.74576324e-13	1.142151159e-14	2.175159877
203.2598468	-1537.485537	1.004114305	2.010761417e-12	-1.254905787e-12	2.919958857
203.2606214	-2248.868984	-7.015267199	-1.065404371e-12	4.950348217e-13	3.660152672
203.2661179	-93.18850717	13.14564202	4.38069639e-12	-3.193083696e-13	1.92854358
203.2708793	416.9516299	13.84556894	1.937392292e-12	-1.548858749e-13	1.751544311
203.2719469	-1344.280668	3.244262192	8.988505879e-12	-1.228189088e-11	2.737557378
203.2736636	910.9129214	4.568970635	1.10284337e-12	-1.04507327e-13	1.474310294
203.2806949	-769.5519241	9.328881917	1.72590497e-13	-1.102052215e-14	2.266711181
203.2821651	749.4277801	10.8957273	-5.95118602e-12	5.342644468e-13	1.571042727
203.2830447	-925.4904652	7.836250569	4.780195191e-13	-2.609845413e-14	2.381637494
203.3019539	-1731.294105	-1.239762836	5.010399886e-13	-2.832344726e-13	3.112397628
203.3040938	-1513.489915	1.284799061	6.064705589e-13	1.722398952e-13	2.897152009
203.3136537	-1368.601487	2.965005462	8.046931924e-13	-3.563478672e-13	2.760349945
203.3156012	919.9964594	4.040826116	1.098307268e-11	-1.05653156e-12	1.469591739
203.3217942	-2657.715638	-11.2125891	-3.386259284e-13	1.411164226e-13	4.122125891
203.3302943	-381.9076365	12.08178437	-3.030112462e-13	2.117964911e-14	2.039182156
203.3340065	1307.156505	-33.88785892	-3.965022834e-11	3.983410617e-12	1.298878589
