304	-5.01569805e-15	0.001642036125	-1.599129131e-15	1.334418264e-11	303.998358
304.041715	-15.32427764	-0.0007751937985	7.578374252e-14	-2.774043838e-12	322.0007752
304.9852878	14.49353897	-0.0008665511265	-4.2450659e-14	-1.516769279e-12	288.0008666
305	-3.652472173e-15	0.001636661211	-9.060718626e-16	-3.362446078e-12	304.9983633
305.0138943	-15.34803044	-0.0007727975271	1.000803509e-13	-3.609738275e-12	323.0007728
305.9861165	-15.37174654	-0.0007704160246	-1.726826862e-13	6.199241988e-12	324.0007704
306	1.064895388e-14	0.00163132137	2.882322612e-15	-2.728854385e-12	305.9983687
306.0146995	14.51865094	-0.0008635578584	-8.795718165e-14	-2.953367823e-12	289.0008636
306.9583814	-15.39542611	-0.0007680491551	6.521052906e-14	-2.400927937e-12	325.000768
307	1.556753466e-14	0.00162601626	3.976110016e-15	3.810915422e-12	306.998374
307.0440605	14.54371955	-0.0008605851979	8.002293851e-14	2.679171483e-12	290.0008606
307.930689	-15.41906931	-0.0007656967841	5.797100832e-14	-2.149031163e-12	326.0007657
308	-1.017363866e-14	0.001620745543	-3.733741781e-15	1.650875151e-12	307.9983793
308.0733711	14.56874503	-0.0008576329331	1.215732806e-14	3.016896155e-13	291.0008576
308.9030389	-15.44267632	-0.0007633587786	-4.585125455e-14	1.581636362e-12	327.0007634
309	2.180720791e-14	0.001615508885	-2.4768212e-15	-3.764030895e-12	308.9983845
309.1026314	14.59372759	-0.0008547008547	4.906822578e-14	1.628897419e-12	292.0008547
309.875431	-15.46624729	-0.0007610350076	2.986985359e-14	-1.027082479e-12	328.000761
310	-2.191438783e-14	0.001610305958	1.022908516e-14	-1.4399712e-12	309.9983897
310.1318417	14.61866746	-0.0008517887564	-8.688967212e-14	-2.924888398e-12	293.0008518
310.8478651	-15.48978239	-0.0007587253414	-1.887622727e-14	7.028977564e-13	329.0007587
311	3.47871701e-15	0.001605136437	5.292419008e-16	-9.413356967e-13	310.9983949
311.1610023	14.64356486	-0.0008488964346	9.377456311e-15	3.465586669e-13	294.0008489
311.820341	-15.51328179	-0.000756429652	-5.486834453e-14	2.088084232e-12	330.0007564
312	1.55772944e-14	0.0016	5.513869186e-15	4.39774533e-13	311.9984
312.1901134	14.66841999	-0.0008460236887	3.401365593e-14	1.259599997e-12	295.000846
312.7928585	-15.53674564	-0.000754147813	1.018986458e-13	-3.65474798e-12	331.0007541
313	3.24190599e-14	0.001594896332	7.446397699e-15	4.464448457e-13	312.9984051
313.2191754	14.69323308	-0.0008431703204	-6.531362607e-14	-2.290998677e-12	296.0008432
313.7654175	-15.56017412	-0.0007518796993	-7.423559607e-14	2.650882688e-12	332.0007519
314	3.654967446e-15	0.001589825119	-1.277036632e-15	5.069883569e-12	313.9984102
314.2481883	14.71800434	-0.0008403361344	7.055953178e-14	2.536229119e-12	297.0008403
314.7380176	-15.58356737	-0.0007496251874	-2.867764979e-14	9.639326594e-13	333.0007496
315	5.690482359e-15	0.001584786054	4.23020764e-15	-2.109170466e-12	314.9984152
315.2771525	14.74273397	-0.000837520938	-1.59009268e-13	-5.581900961e-12	298.0008375
315.7106588	-15.60692555	-0.0007473841555	1.742539806e-13	-6.305355803e-12	334.0007474
316	6.099482801e-15	0.001579778831	3.437171639e-15	-7.106782267e-13	315.9984202
316.3060683	14.7674222	-0.0008347245409	2.821200476e-13	9.932956683e-12	299.0008347
316.6833409	-15.63024883	-0.0007451564829	-3.488598794e-14	1.328328242e-12	335.0007452
317	-4.627624879e-15	0.00157480315	2.18537988e-15	-1.4281066e-12	316.9984252
317.3349358	14.79206922	-0.0008319467554	-1.847161113e-13	-6.3213004e-12	300.0008319
317.6560637	-15.65353736	-0.0007429420505	-1.633656599e-13	5.961906748e-12	336.0007429
318	2.885427466e-15	0.001569858713	1.459185598e-15	-2.176169799e-12	317.9984301
318.3637554	14.81667524	-0.0008291873964	1.774884305e-13	6.118074984e-12	301.0008292
318.6288269	-15.67679129	-0.0007407407407	1.238853858e-13	-4.510669434e-12	337.0007407
319	-1.011320855e-14	0.001564945227	1.046264473e-15	4.876315522e-13	318.9984351
319.3925271	14.84124046	-0.000826446281	-1.270276405e-13	-4.423855164e-12	302.0008264
319.6016305	-15.70001078	-0.0007385524372	-4.181296106e-15	1.902223673e-13	338.0007386
320	-2.664990889e-16	0.001560062402	8.011093107e-16	2.047049489e-12	319.9984399
320.4212514	14.86576509	-0.000823723229	-6.524264554e-14	-2.376776001e-12	303.0008237
320.5744742	-15.72319598	-0.000736377025	8.210424198e-14	-3.027428525e-12	339.0007364
321	-1.845839515e-15	0.001555209953	6.321597835e-17	-5.816070125e-12	320.9984448
321.4499284	14.89024933	-0.0008210180624	6.599495043e-14	2.221113238e-12	304.000821
321.5473579	-15.74634704	-0.0007342143906	-1.343627245e-13	5.005886264e-12	340.0007342
322	6.329070336e-15	0.001550387597	-1.278852486e-15	4.257687905e-12	321.9984496
322.4785583	14.91469337	-0.0008183306056	-4.695986297e-14	-1.597130959e-12	305.0008183
322.5202814	-15.76946412	-0.0007320644217	1.138342923e-13	-3.948254201e-12	341.0007321
323	-3.348872524e-14	0.001545595054	5.511417996e-15	-7.980663924e-12	322.9984544
323.4932445	-15.79254735	-0.0007299270073	-9.298696392e-14	3.579263073e-12	342.0007299
323.5071414	14.93909742	-0.0008156606852	5.676351808e-15	4.447509357e-14	306.0008157
324	1.737183517e-14	0.001540832049	8.548783661e-16	8.038459916e-12	323.9984592
324.466247	-15.8155969	-0.0007278020378	9.149178632e-14	-3.34680229e-12	343.0007278
324.5356779	14.96346167	-0.0008130081301	-3.69517205e-14	-1.353544021e-12	307.000813
325	-1.195839184e-14	0.00153609831	7.310831105e-15	3.585041841e-12	324.9984639
325.4392888	-15.8386129	-0.0007256894049	-1.103106361e-13	4.104298135e-12	344.0007257
325.5641681	14.98778631	-0.0008103727715	-7.169651895e-14	-2.47981951e-12	308.0008104
326	1.809941678e-14	0.001531393568	7.485139137e-16	-5.768976067e-12	325.9984686
326.4123697	-15.86159551	-0.0007235890014	-1.533976105e-14	5.804318013e-13	345.0007236
326.5926121	15.01207153	-0.0008077544427	3.53932185e-13	1.263424983e-11	309.0008078
327	-2.093102858e-15	0.001526717557	4.718786371e-16	6.162831447e-12	326.9984733
327.3854895	-15.88454486	-0.0007215007215	9.503007899e-14	-3.616682277e-12	346.0007215
327.6210102	15.03631754	-0.0008051529791	-2.814204969e-13	-9.950177457e-12	310.0008052
328	-2.237173557e-14	0.001522070015	-1.611322441e-15	-8.198925008e-12	327.9984779
328.3586481	-15.9074611	-0.0007194244604	-5.456669606e-14	2.091896576e-12	347.0007194
328.6493626	15.06052451	-0.0008025682183	7.451210934e-14	2.832235313e-12	311.0008026
329	3.565314969e-15	0.001517450683	3.531390181e-15	5.906878458e-12	328.9984825
329.3318453	-15.93034438	-0.0007173601148	-5.185614741e-14	1.888476234e-12	348.0007174
329.6776695	15.08469263	-0.0008	-5.986550084e-14	-2.051709082e-12	312.0008
330	3.34431364e-14	0.001512859304	-2.781434914e-15	4.589400953e-14	329.9984871
330.3050809	-15.95319483	-0.0007153075823	1.336076233e-13	-4.892392768e-12	349.0007153
330.7059312	15.10882209	-0.0007974481659	7.611887669e-15	2.837053282e-13	313.0007974
331	9.027974486e-15	0.001508295626	-1.472753725e-15	-5.073626106e-13	330.9984917
331.2783548	-15.9760126	-0.0007132667618	-8.396545662e-14	3.175926821e-12	350.0007133
331.7341479	15.13291308	-0.0007949125596	1.940271571e-14	8.288711021e-13	314.0007949
332	6.971991339e-15	0.001503759399	4.434130987e-15	-5.184995333e-12	331.9984962
332.2516667	-15.99879783	-0.0007112375533	-4.883572503e-15	2.305689373e-13	351.0007112
332.7623197	15.15696578	-0.0007923930269	-6.344541336e-14	-2.144972246e-12	315.0007924
333	-3.311174971e-14	0.001499250375	4.022719664e-15	2.252195313e-12	332.9985007
333.2250166	-16.02155066	-0.0007092198582	-8.296085542e-14	3.090132396e-12	352.0007092
333.7904469	15.18098037	-0.0007898894155	3.839881734e-14	1.546831457e-12	316.0007899
334	6.029987784e-15	0.001494768311	-1.471803429e-15	2.21672306e-12	333.9985052
334.1984043	-16.04427121	-0.0007072135785	5.911571811e-14	-2.198251085e-12	353.0007072
334.8185297	15.20495703	-0.0007874015748	1.48246765e-15	2.278725541e-13	317.0007874
335	-9.717018538e-15	0.001490312966	-1.819034812e-15	-1.199066228e-12	334.9985097
335.1718296	-16.06695964	-0.0007052186178	7.564466815e-14	-2.890909851e-12	354.0007052
335.8465683	15.22889595	-0.0007849293564	-1.081450956e-13	-3.877019272e-12	318.0007849
336	-1.12756418e-14	0.001485884101	-3.184592264e-15	5.598344738e-14	335.9985141
336.1452924	-16.08961607	-0.0007032348805	-2.08753551e-13	7.669774691e-12	355.0007032
336.8745629	15.25279729	-0.0007824726135	8.846344972e-15	1.673486705e-13	319.0007825
337	-9.983038789e-15	0.001481481481	2.261962106e-16	3.066351642e-12	336.9985185
337.1187924	-16.11224065	-0.0007012622721	1.605646523e-13	-6.136093792e-12	356.0007013
337.9025138	15.27666123	-0.0007800312012	2.793790955e-13	1.004504505e-11	320.00078
338	9.016896756e-15	0.001477104874	-5.337233878e-16	-9.859867255e-13	337.9985229
338.0923296	-16.1348335	-0.0006993006993	-1.165366773e-13	4.536334646e-12	357.0006993
338.9304211	15.30048796	-0.0007776049767	-1.128151145e-13	-3.998227992e-12	321.0007776
339	-4.935192429e-15	0.00147275405	1.377853559e-15	-8.375365341e-13	338.9985272
339.0659038	-16.15739476	-0.0006973500697	-1.416395553e-13	5.452657884e-12	358.0006974
339.958285	15.32427764	-0.0007751937985	-1.159433998e-13	-4.090361844e-12	322.0007752
340	7.547078337e-15	0.001468428781	-3.977737037e-15	5.345301011e-12	339.9985316
340.0395148	-16.17992456	-0.0006954102921	2.21520917e-13	-8.352140881e-12	359.0006954
340.9861057	15.34803044	-0.000772797527	4.656204303e-14	1.697239706e-12	323.0007728
341	1.531707437e-14	0.001464128843	-6.665488598e-15	-6.576932163e-13	340.9985359
341.0131625	-16.20242303	-0.000693481276	5.160907441e-14	-1.960750885e-12	360.0006935
341.9868467	-16.22489031	-0.0006915629322	-7.383928588e-14	2.827279671e-12	361.0006916
342	-1.673580568e-14	0.001459854015	-3.190397532e-15	-4.964803701e-12	341.9985401
342.0138835	15.37174654	-0.0007704160247	-8.312530148e-14	-2.735410544e-12	324.0007704
342.9605672	-16.24732651	-0.0006896551724	1.667243285e-14	-4.903373917e-13	362.0006897
343	-1.697735836e-14	0.001455604076	2.452843183e-15	2.991809366e-12	342.9985444
343.0416186	15.39542611	-0.0007680491551	1.510180231e-14	4.739033705e-13	325.000768
343.934324	-16.26973178	-0.0006877579092	2.195958803e-14	-8.074990581e-13	363.0006878
344	-5.193781594e-15	0.00145137881	-2.649063032e-15	-5.436004684e-12	343.9985486
344.069311	15.41906931	-0.0007656967841	3.925454966e-14	1.554074616e-12	326.0007657
344.9081169	-16.29210624	-0.0006858710562	-1.697847095e-13	6.36380665e-12	364.0006859
345	3.738738764e-15	0.001447178003	2.405071481e-15	-4.494213393e-12	344.9985528
345.0969611	15.44267632	-0.0007633587786	2.119760638e-14	7.107814885e-13	327.0007634
345.8819457	-16.31445	-0.000683994528	1.939515265e-13	-7.493387821e-12	365.000684
346	-1.383054497e-14	0.001443001443	2.279457419e-15	5.906471097e-12	345.998557
346.124569	15.46624729	-0.0007610350076	-3.822073813e-14	-1.273958003e-12	328.000761
346.8558103	-16.33676321	-0.0006821282401	9.93848707e-15	-3.939066845e-13	366.0006821
347	-1.641741709e-15	0.001438848921	4.188417664e-15	5.171689194e-12	346.9985612
347.1521349	15.48978239	-0.0007587253414	6.46460916e-14	2.237319718e-12	329.0007587
347.8297105	-16.35904599	-0.0006802721089	-3.254348293e-14	1.429291468e-12	367.0006803
348	-1.111277464e-14	0.00143472023	-8.404009868e-15	-4.327224267e-12	347.9985653
348.179659	15.51328179	-0.000756429652	-3.959099863e-15	-1.371380553e-13	330.0007564
348.8036462	-16.38129845	-0.0006784260516	5.072698857e-14	-1.697951824e-12	368.0006784
349	7.746270253e-15	0.001430615165	-1.112942224e-16	2.165514591e-12	348.9985694
349.2071415	15.53674564	-0.000754147813	-1.108030048e-13	-3.948138328e-12	331.0007541
349.7776172	-16.40352073	-0.0006765899865	-2.264164844e-14	8.468605289e-13	369.0006766
350	2.96036521e-15	0.001426533524	-2.161741978e-15	-7.118152368e-12	349.9985735
350.2345825	15.56017412	-0.0007518796993	2.877003111e-14	1.038990774e-12	332.0007519
350.7516234	-16.42571294	-0.0006747638327	1.329044182e-13	-5.040169374e-12	370.0006748
351	1.388323745e-15	0.001422475107	-8.460092865e-16	1.977599052e-12	350.9985775
351.2619824	15.58356737	-0.0007496251874	3.523940899e-14	1.33736281e-12	333.0007496
351.7256647	-16.44787521	-0.0006729475101	-6.516650461e-14	2.474323924e-12	371.0006729
352	1.735801785e-15	0.001418439716	-4.454825265e-15	-2.657555097e-12	351.9985816
352.2893412	15.60692555	-0.0007473841555	-4.249145957e-14	-1.463544501e-12	334.0007474
352.6997409	-16.47000766	-0.0006711409396	-8.511066677e-14	3.478354868e-12	372.0006711
353	-8.427787335e-15	0.001414427157	5.07466694e-15	-2.294705048e-13	352.9985856
353.3166591	15.63024883	-0.0007451564829	3.230562117e-14	1.224315142e-12	335.0007452
353.6738519	-16.49211041	-0.0006693440428	1.460400505e-13	-5.726815542e-12	373.0006693
354	1.278453941e-15	0.001410437236	2.441208333e-15	6.756807302e-12	353.9985896
354.3439363	15.65353736	-0.0007429420505	-1.338016302e-14	-4.406215645e-13	336.0007429
354.6479975	-16.51418357	-0.0006675567423	-4.155071719e-14	1.545527493e-12	374.0006676
355	-4.145460687e-15	0.001406469761	-8.598836312e-16	1.591671941e-12	354.9985935
355.3711731	15.67679129	-0.0007407407407	-2.586071052e-14	-1.034907409e-12	337.0007407
355.6221776	-16.53622727	-0.0006657789614	6.337764895e-14	-2.470188072e-12	375.0006658
356	5.075408518e-17	0.001402524544	-6.885227644e-16	-2.625166605e-12	355.9985975
356.3983695	15.70001078	-0.0007385524372	1.243256197e-13	4.497351725e-12	338.0007386
356.5963921	-16.55824163	-0.0006640106242	-1.144592327e-13	4.459324865e-12	376.000664
357	1.753229368e-14	0.001398601399	9.551215963e-16	1.177378741e-12	356.9986014
357.4255258	15.72319598	-0.000736377025	-7.833099368e-14	-2.910137091e-12	339.0007364
357.5706408	-16.58022675	-0.0006622516556	1.877721307e-14	-6.82305423e-13	377.0006623
358	-3.107138026e-14	0.001394700139	1.073481352e-15	-1.006608968e-12	357.9986053
358.4526421	15.74634704	-0.0007342143906	2.122633885e-14	9.904334035e-13	340.0007342
358.5449235	-16.60218276	-0.0006605019815	-1.729233542e-13	6.597302388e-12	378.0006605
359	-2.465967965e-14	0.001390820584	4.116414595e-15	8.473834508e-13	358.9986092
359.4797186	15.76946412	-0.0007320644217	-4.876598101e-14	-1.757349217e-12	341.0007321
359.5192403	-16.62410978	-0.0006587615283	1.553663829e-13	-6.127202123e-12	379.0006588
360	7.581874246e-15	0.001386962552	-3.159682736e-15	-2.976713073e-12	359.998613
360.4935908	-16.64600791	-0.0006570302234	-5.773650977e-14	2.211782171e-12	380.000657
360.5067555	15.79254735	-0.0007299270073	4.530147416e-14	1.824238528e-12	342.0007299
361	5.647310373e-16	0.001383125864	7.258685948e-16	1.051671275e-12	360.9986169
361.467975	-16.66787727	-0.0006553079948	5.274062167e-14	-2.207739277e-12	381.0006553
361.533753	15.8155969	-0.0007278020378	3.306598738e-14	1.188964439e-12	343.0007278
362	9.626776111e-15	0.001379310345	3.379660974e-15	-4.74536621e-13	361.9986207
362.4423928	-16.68971797	-0.0006535947712	-4.389157706e-14	1.668919108e-12	382.0006536
362.5607112	15.8386129	-0.0007256894049	-1.143408231e-14	-5.287882775e-13	344.0007257
363	3.696909077e-16	0.001375515818	-4.154846758e-15	1.298803556e-11	362.9986245
363.416844	-16.71153013	-0.0006518904824	7.746649022e-14	-3.033272155e-12	383.0006519
363.5876303	15.86159551	-0.0007235890014	3.529548788e-14	1.374545843e-12	345.0007236
364	8.049442393e-15	0.001371742112	-1.610377422e-15	-1.269662336e-11	363.9986283
364.3913284	-16.73331386	-0.0006501950585	-8.228730085e-14	3.189689549e-12	384.0006502
364.6145105	15.88454486	-0.0007215007215	-5.57555267e-14	-1.936534995e-12	346.0007215
365	2.741178745e-15	0.001367989056	7.096377745e-18	8.107174184e-13	364.998632
365.3658461	-16.75506926	-0.0006485084306	2.548640307e-14	-1.146270912e-12	385.0006485
365.6413519	15.9074611	-0.0007194244604	2.353199945e-14	7.854200344e-13	347.0007194
366	-1.272502259e-14	0.00136425648	-3.279591358e-15	1.671593451e-12	365.9986357
366.3403967	-16.77679646	-0.0006468305304	1.150724255e-13	-4.570080449e-12	386.0006468
366.6681547	15.93034438	-0.0007173601148	7.787045317e-14	2.847246232e-12	348.0007174
367	1.778792267e-15	0.001360544218	-5.715717267e-15	4.199912551e-13	366.9986395
367.3149803	-16.79849555	-0.0006451612903	-2.200453977e-13	8.825999349e-12	387.0006452
367.6949191	15.95319483	-0.0007153075823	-8.923001093e-14	-3.413461669e-12	349.0007153
368	6.804449415e-15	0.001356852103	-8.349299842e-15	1.626250492e-12	367.9986431
368.2895967	-16.82016665	-0.0006435006435	7.179143118e-14	-2.721110902e-12	388.0006435
368.7216452	15.9760126	-0.0007132667618	4.323863503e-14	1.597324304e-12	350.0007133
369	-1.069065421e-14	0.001353179973	-3.479158364e-15	-3.447020445e-12	368.9986468
369.2642456	-16.84180986	-0.0006418485238	-5.481717883e-14	2.260310419e-12	389.0006418
369.7483333	15.99879783	-0.0007112375533	-6.416889395e-15	-3.30256999e-13	351.0007112
370	2.543910948e-15	0.001349527665	1.663943368e-15	7.295450572e-12	369.9986505
370.2389272	-16.8634253	-0.0006402048656	1.013564805e-13	-3.98321001e-12	390.0006402
370.7749834	16.02155066	-0.0007092198582	1.659779942e-14	6.744903009e-13	352.0007092
371	9.827852905e-15	0.00134589502	-4.458891413e-15	-2.404998974e-12	370.9986541
371.2136411	-16.88501306	-0.0006385696041	-4.639791634e-14	1.680798202e-12	391.0006386
371.8015957	16.04427121	-0.0007072135785	-1.637519585e-14	-6.95422415e-13	353.0007072
372	2.038549005e-14	0.001342281879	2.779801895e-15	-6.757927617e-12	371.9986577
372.1883872	-16.90657326	-0.0006369426752	1.214905785e-13	-4.858664529e-12	392.0006369
372.8281704	16.06695964	-0.0007052186178	1.110285201e-13	4.292806889e-12	354.0007052
373	-2.946014801e-14	0.001338688086	5.736723542e-15	-4.007527745e-13	372.9986613
373.1631656	-16.928106	-0.0006353240153	-5.709581706e-15	2.218267366e-13	393.0006353
373.8547076	16.08961607	-0.0007032348804	-1.204174437e-13	-4.515094812e-12	355.0007032
374	-3.653202763e-15	0.001335113485	1.742472284e-15	2.949549395e-12	373.9986649
374.1379759	-16.94961139	-0.0006337135615	-2.118193958e-14	8.494079079e-13	394.0006337
374.8812076	16.11224065	-0.0007012622721	4.132653076e-14	1.480999355e-12	356.0007013
375	-7.249317466e-15	0.001331557923	-1.579489937e-15	-6.005070918e-14	374.9986684
375.1128182	-16.97108952	-0.0006321112516	3.026514931e-14	-1.271140601e-12	395.0006321
375.9076704	16.1348335	-0.0006993006993	-5.330528663e-14	-2.013327175e-12	357.0006993
376	-1.196645475e-14	0.001328021248	-1.802455603e-15	-1.260712056e-13	375.998672
376.0876922	-16.99254051	-0.000630517024	-4.017164065e-14	1.610798428e-12	396.0006305
376.9340962	16.15739476	-0.0006973500697	-3.93193553e-14	-1.352260311e-12	358.0006974
377	1.02856805e-14	0.001324503311	-9.038136168e-16	3.72294826e-12	376.9986755
377.062598	-17.01396445	-0.0006289308176	9.075604665e-14	-3.643381072e-12	397.0006289
377.9604852	16.17992456	-0.0006954102921	-1.434426287e-14	-5.83261661e-13	359.0006954
378	-1.268786969e-14	0.001321003963	2.896863579e-15	-5.284201525e-12	377.998679
378.0375352	-17.03536145	-0.0006273525721	2.403026815e-14	-9.515219946e-13	398.0006274
378.9868375	16.20242303	-0.000693481276	-5.733743001e-14	-2.088539821e-12	360.0006935
379	2.951462986e-14	0.001317523057	-2.461063149e-15	4.117407184e-12	378.9986825
379.0125039	-17.0567316	-0.0006257822278	-2.64839049e-13	1.05961657e-11	399.0006258
379.9875039	-17.07807502	-0.0006242197253	1.710591862e-13	-6.828991545e-12	400.0006242
380	6.253328843e-16	0.001314060447	-7.079786019e-16	-3.503349364e-12	379.9986859
380.0131533	16.22489031	-0.0006915629322	-4.056216393e-14	-1.473515335e-12	361.0006916
380.9625351	-17.09939179	-0.0006226650062	-5.084407154e-14	1.91026364e-12	401.0006227
381	-2.571265801e-14	0.00131061599	1.215032735e-15	1.613043665e-12	380.9986894
381.0394328	16.24732651	-0.0006896551724	1.262408157e-13	4.699739924e-12	362.0006897
381.9375974	-17.12068203	-0.0006211180124	-1.073913608e-13	4.304762244e-12	402.0006211
382	-2.836967622e-14	0.001307189542	-6.752877608e-15	2.244186065e-12	381.9986928
382.065676	16.26973178	-0.0006877579092	-1.01649576e-13	-3.866511933e-12	363.0006878
382.9126906	-17.14194582	-0.0006195786865	1.111687664e-13	-4.3317422e-12	403.0006196
383	4.200150787e-15	0.001303780965	1.933030458e-15	-3.707439447e-12	382.9986962
383.0918831	16.29210624	-0.0006858710562	1.048109939e-13	3.838219364e-12	364.0006859
383.8878146	-17.16318326	-0.0006180469716	-5.038925218e-14	2.058394454e-12	404.000618
384	-2.15538993e-14	0.001300390117	8.831620237e-15	1.058062058e-12	383.9986996
384.1180543	16.31445	-0.000683994528	9.604289896e-15	2.604115603e-13	365.000684
384.8629694	-17.18439446	-0.0006165228113	-7.753448223e-14	3.208769813e-12	405.0006165
385	-1.42921397e-15	0.001297016861	4.97110413e-17	8.870498177e-12	384.998703
385.1441897	16.33676321	-0.0006821282401	-2.5436079e-14	-9.064480946e-13	366.0006821
385.8381548	-17.20557952	-0.0006150061501	6.69942808e-14	-2.642792207e-12	406.000615
386	-1.794016992e-14	0.001293661061	1.235461096e-15	-4.653726558e-12	385.9987063
386.1702895	16.35904599	-0.0006802721088	1.858658798e-14	5.890494992e-13	367.0006803
386.8133708	-17.22673851	-0.0006134969325	1.517533765e-13	-6.03879013e-12	407.0006135
387	2.941234835e-14	0.001290322581	1.702077794e-15	-5.129540341e-12	386.9987097
387.1963538	16.38129845	-0.0006784260516	1.064106289e-13	3.920042577e-12	368.0006784
387.7886171	-17.24787156	-0.000611995104	-1.134608647e-13	4.597371024e-12	408.000612
388	1.030658951e-14	0.001287001287	-5.123396381e-16	7.465497519e-12	387.998713
388.2223828	16.40352073	-0.0006765899865	-4.665465489e-14	-1.899220975e-12	369.0006766
388.7638937	-17.26897873	-0.0006105006105	2.870943688e-14	-1.20940182e-12	409.0006105
389	3.957939143e-15	0.001283697048	2.554500366e-16	-3.347772793e-12	388.9987163
389.2483766	16.42571294	-0.0006747638327	-6.949986782e-14	-2.607584387e-12	370.0006748
389.7392004	-17.29006015	-0.0006090133983	3.132014602e-14	-1.261205099e-12	410.000609
390	-6.503998932e-15	0.001280409731	2.405995953e-15	2.155408274e-12	389.9987196
390.2743353	16.44787521	-0.0006729475101	9.919983301e-14	3.87030858e-12	371.0006729
390.7145372	-17.31111589	-0.0006075334143	-6.467513112e-14	2.602110662e-12	411.0006075
391	-5.503280931e-15	0.001277139208	-1.902920444e-16	-6.130642426e-12	390.9987229
391.3002591	16.47000766	-0.0006711409396	2.751093463e-14	1.118673212e-12	372.0006711
391.689904	-17.33214605	-0.0006060606061	4.378275306e-14	-1.749723155e-12	412.0006061
392	-7.90485027e-15	0.00127388535	-3.905230617e-15	-1.297408207e-13	391.9987261
392.3261481	16.49211041	-0.0006693440428	-2.381365949e-13	-9.190428548e-12	373.0006693
392.6653006	-17.35315072	-0.0006045949214	1.393136529e-13	-5.706453431e-12	413.0006046
393	6.915835623e-16	0.001270648031	1.173599449e-15	1.604179892e-12	392.9987294
393.3520025	16.51418357	-0.0006675567423	1.288530587e-13	4.967124455e-12	374.0006676
393.6407269	-17.37413	-0.0006031363088	-1.112476269e-13	4.639904748e-12	414.0006031
394	-5.491211715e-15	0.001267427123	1.33822772e-15	-2.902572457e-12	393.9987326
394.3778224	16.53622727	-0.0006657789614	-5.609027469e-15	-1.736536752e-13	375.0006658
394.6161829	-17.39508398	-0.0006016847172	-3.650345882e-14	1.538406894e-12	415.0006017
395	-1.20177678e-14	0.001264222503	-4.155487728e-15	2.860923224e-12	394.9987358
395.4036079	16.55824163	-0.0006640106242	-1.21411755e-14	-4.756338738e-13	376.000664
395.5916684	-17.41601275	-0.000600240096	-3.648375881e-14	1.409072928e-12	416.0006002
396	-1.198184989e-14	0.001261034048	3.882813944e-15	-1.916584585e-12	395.998739
396.4293592	16.58022675	-0.0006622516556	1.236550253e-13	4.850551505e-12	377.0006623
396.5671833	-17.4369164	-0.0005988023952	5.991077928e-14	-2.522229993e-12	417.0005988
397	-9.442817207e-15	0.001257861635	-6.48948822e-15	-3.892673045e-12	396.9987421
397.4550765	16.60218276	-0.0006605019815	-8.760657887e-14	-3.637521169e-12	378.0006605
397.5427275	-17.45779501	-0.0005973715651	-7.128403315e-14	2.876923935e-12	418.0005974
398	-4.275128855e-15	0.001254705144	-1.827194154e-15	1.712312612e-11	397.9987453
398.4807597	16.62410978	-0.0006587615283	2.700647295e-13	1.048404783e-11	379.0006588
398.5183009	-17.47864869	-0.0005959475566	-7.267195105e-14	3.005208793e-12	419.0005959
399	-9.4324946e-15	0.001251564456	1.161837682e-15	-7.043171148e-12	398.9987484
399.4939033	-17.49947752	-0.000594530321	2.203016912e-13	-9.088905054e-12	420.0005945
399.5064092	16.64600791	-0.0006570302234	-1.680758281e-13	-6.516676227e-12	380.000657
400	1.198870702e-14	0.001248439451	3.090864224e-15	-4.170291596e-12	399.9987516
400.4695348	-17.52028159	-0.0005931198102	-1.83793026e-13	7.492693931e-12	421.0005931
400.532025	16.66787727	-0.0006553079948	-1.319506743e-13	-5.324317528e-12	381.0006553
401	1.464234758e-14	0.001245330012	6.552222524e-16	-4.509111377e-12	400.9987547
401.4451952	-17.54106098	-0.0005917159763	7.758427394e-14	-3.161953764e-12	422.0005917
401.5576072	16.68971797	-0.0006535947712	5.615009844e-14	2.194768264e-12	382.0006536
402	-1.81426334e-14	0.001242236025	8.394029529e-16	4.1706788e-12	401.9987578
402.4208844	-17.56181578	-0.0005903187721	-1.574304782e-13	6.420054799e-12	423.0005903
402.583156	16.71153013	-0.0006518904824	-5.687735612e-14	-2.345222031e-12	383.0006519
403	7.893942761e-15	0.001239157373	1.534941799e-15	-4.202034538e-13	402.9987608
403.3966022	-17.58254609	-0.0005889281508	2.519984911e-13	-1.039183726e-11	424.0005889
403.6086716	16.73331386	-0.0006501950585	8.884879795e-14	3.410988037e-12	384.0006502
404	-5.399623826e-15	0.001236093943	-4.371994677e-15	-1.623966145e-12	403.9987639
404.3723487	-17.60325198	-0.0005875440658	-2.373607192e-13	9.875325638e-12	425.0005875
404.6341539	16.75506926	-0.0006485084306	4.385387181e-14	1.95147183e-12	385.0006485
405	1.413117629e-15	0.001233045623	-4.58586339e-15	6.149352732e-13	404.998767
