278.2104217	25.51170181	-0.002895740755	5.139277473e-14	1.078052135e-12	172.3352638
278.2329521	9.679794615	0.002757342459	-2.31565952e-14	-2.100302873e-12	180.9981618
278.2867818	-27.45988084	-0.002499992188	-2.659761772e-14	5.789876579e-13	199.6683333
278.5959424	-9.925447716	0.002622368606	2.913920524e-14	-1.703283888e-12	190.3315851
279.2453179	9.697547646	0.00274724238	2.133501362e-14	9.448804832e-13	181.6648352
279.2484359	25.56098503	-0.002884603383	-1.127957888e-13	-2.422958112e-12	173.0019231
279.251456	-27.50567367	-0.002491686617	1.104793118e-13	-2.44325522e-12	200.3349945
279.5838826	-9.942762113	0.002613231495	-3.15274478e-14	2.413649765e-12	190.9982578
280.2161888	-27.55139039	-0.00248343605	-3.350839112e-14	7.262445339e-13	201.0016556
280.257661	9.715268235	0.002737216023	2.700099191e-14	1.640252196e-12	182.3315085
280.2863771	25.61017341	-0.002873551354	9.215911138e-14	1.918555853e-12	173.6685824
280.5718438	-9.960046409	0.002604157836	-6.348201917e-14	3.753767402e-12	191.6649306
281.1809799	-27.59703138	-0.002475239942	5.367924911e-14	-1.281983554e-12	201.6683168
281.2699816	9.732956558	0.002727262585	-5.4448228e-14	-3.121871717e-12	182.9981818
281.3242457	25.6592675	-0.002862583691	-2.320712575e-14	-5.630538591e-13	174.3352417
281.5598258	-9.977300761	0.00259514697	1.481650673e-13	-1.022033968e-11	192.3316032
282.1458291	-27.64259701	-0.002467097755	-5.397493358e-14	1.208578923e-12	202.3349781
282.2822799	9.750612792	0.002717381272	-3.832998109e-14	-2.200721296e-12	183.6648551
282.362042	25.70826784	-0.002851699431	1.399395858e-14	3.10890064e-13	175.0019011
282.5478286	-9.994525324	0.002586198248	-9.512484625e-14	6.256118052e-12	192.9982759
283.110736	-27.68808765	-0.002459008959	-5.401305592e-15	9.515182868e-14	203.0016393
283.2945559	9.76823711	0.002707571303	5.097109927e-14	3.022075401e-12	184.3315283
283.3997666	25.75717496	-0.002840897627	6.342363307e-14	1.249535765e-12	175.6685606
283.5358521	-10.01172025	0.002577311028	2.599061183e-15	-5.975177693e-13	193.6649485
284.0757004	-27.73350368	-0.00245097303	5.646918794e-15	-2.100926527e-13	203.6683006
284.3068097	9.785829684	0.002697831909	2.810806082e-15	4.179400616e-13	184.9982014
284.4374198	25.8059894	-0.002830177344	-7.287247762e-14	-1.471931849e-12	176.3352201
284.5238962	-10.0288857	0.002568484678	-5.490257843e-14	2.855491751e-12	194.331621
285.040722	-27.77884546	-0.002442989453	-9.28678299e-14	2.119666322e-12	204.334962
285.3190416	9.803390686	0.00268816233	-4.474626983e-14	-2.576996071e-12	185.6648746
285.475002	25.85471167	-0.002819537665	-1.828217873e-13	-4.009877903e-12	177.0018797
285.5119607	-10.04602181	0.002559718577	2.242672708e-14	-1.090420075e-12	194.9982935
286.0058006	-27.82411335	-0.002435057716	6.93269547e-14	-1.616145603e-12	205.0016234
286.3312515	9.820920286	0.00267856182	2.53946372e-14	2.213227385e-12	186.3315476
286.5000456	-10.06312874	0.002551012108	-5.658220694e-15	1.482412811e-13	195.664966
286.5125136	25.9033423	-0.002808977682	1.882211953e-13	4.143821896e-12	177.6685393
286.9709358	-27.86930771	-0.002427177317	6.509506686e-14	-1.641675512e-12	205.6682848
287.3434396	9.83841865	0.002669029639	-1.553388058e-14	-1.038935747e-12	186.9982206
287.4881507	-10.08020664	0.002542364665	3.254062577e-14	-2.242692548e-12	196.3316384
287.5499551	25.95188181	-0.002798496504	-5.522517595e-14	-1.30975424e-12	178.335199
287.9361273	-27.9144289	-0.002419347758	-1.598135587e-13	3.673514921e-12	206.3349462
288.3556061	9.855885945	0.002659565062	3.560955935e-15	2.922376977e-13	187.6648936
288.4762759	-10.09725565	0.00253377565	-3.79992814e-14	2.901952151e-12	196.9983108
288.5873268	26.0003307	-0.002788093253	-2.12614428e-13	-4.877744471e-12	179.0018587
288.901375	-27.95947728	-0.00241156855	1.846180382e-13	-4.336379177e-12	207.0016077
289.367751	9.873322337	0.002650167372	1.963210099e-15	2.796529314e-13	188.3315666
289.4644212	-10.11427592	0.002525244474	-2.990998785e-14	2.739738917e-12	197.6649832
289.6246291	26.04868948	-0.002777767061	3.373024493e-13	7.331093763e-12	179.6685185
289.8666785	-28.00445319	-0.002403839209	-1.840149522e-13	4.367031592e-12	207.6682692
290.3798745	9.890727988	0.002640835862	-6.015503273e-14	-3.570157504e-12	188.9982394
290.4525865	-10.1312676	0.002516770553	-4.169035554e-16	4.15394324e-13	198.3316555
290.6618623	26.09695864	-0.002767517077	-1.043589835e-13	-2.264746637e-12	180.3351783
290.8320375	-28.04935698	-0.002396159255	-2.399480893e-14	4.950777198e-13	208.3349308
291.3919766	9.908103061	0.002631569835	4.230496821e-14	2.945256799e-12	189.6649123
291.4407716	-10.14823082	0.002508353313	8.383419791e-14	-6.033335971e-12	198.9983278
291.6990269	26.1451387	-0.002757342459	1.444592606e-13	3.207601977e-12	181.0018382
291.7974518	-28.09418901	-0.002388528218	3.32528594e-13	-7.886919517e-12	209.0015924
292.4040576	9.925447716	0.002622368606	-1.538516496e-14	-1.553795288e-12	190.3315851
292.4289764	-10.16516574	0.002499992188	-1.777007949e-14	8.536394112e-13	199.665
292.7361233	26.19323013	-0.00274724238	-2.159193772e-13	-4.598117037e-12	181.6684982
292.7629212	-28.13894961	-0.002380945632	-2.764218805e-13	6.651374025e-12	209.668254
293.4161174	9.942762113	0.002613231495	9.807057448e-15	1.20428637e-12	190.9982578
293.4172009	-10.18207249	0.002491686617	5.148736044e-14	-3.137056995e-12	200.3316722
293.7284453	-28.18363912	-0.002373411037	-3.621602694e-14	7.582031137e-13	210.3349156
293.7731518	26.24123343	-0.002737216023	1.266170981e-13	2.979592545e-12	182.3351581
294.4054449	-10.19895121	0.00248343605	-2.834595413e-14	1.919083437e-12	200.9983444
294.4281562	9.960046409	0.002604157836	1.52378584e-14	1.089286226e-12	191.6649306
294.694024	-28.22825788	-0.002365923978	-4.739535629e-14	1.063279373e-12	211.0015773
294.8101128	26.28914908	-0.002727262585	-8.850694566e-14	-2.10459393e-12	183.0018182
295.3937083	-10.21580204	0.002475239942	-7.127525491e-14	4.942477241e-12	201.6650165
295.4401742	9.977300761	0.00259514697	7.758947866e-15	4.687949642e-13	192.3316032
295.6596568	-28.27280622	-0.002358484007	-9.488915518e-14	2.319268224e-12	211.668239
295.8470066	26.33697755	-0.002717381272	-8.017077406e-14	-1.900599669e-12	183.6684783
296.3819912	-10.23262512	0.002467097755	9.696343268e-14	-5.945176521e-12	202.3316886
296.4521714	9.994525324	0.002586198248	-1.88221141e-14	-9.550405119e-13	192.9982759
296.6253437	-28.31728449	-0.002351090681	1.795635639e-13	-4.211726787e-12	212.3349007
296.8838337	26.38471933	-0.002707571303	1.528042502e-13	3.382317643e-12	184.3351384
297.3702932	-10.24942059	0.002459008959	-5.534810558e-14	4.345896905e-12	202.9983607
297.4641479	10.01172025	0.002577311028	-9.168820918e-14	-6.71835598e-12	193.6649485
297.5910843	-28.361693	-0.002343743563	-4.010729793e-14	9.331083308e-13	213.0015625
297.9205944	26.43237487	-0.002697831909	1.332299356e-13	3.001250012e-12	185.0017986
298.3586145	-10.26618858	0.00245097303	-1.418006063e-14	7.482686467e-13	203.6650327
298.4761038	10.0288857	0.002568484678	1.033209892e-13	6.950021182e-12	194.331621
298.5568784	-28.40603208	-0.002336442221	-1.511338383e-13	3.614000225e-12	213.6682243
298.957289	26.47994465	-0.00268816233	-2.786229477e-14	-6.661219332e-13	185.6684588
299.3469548	-10.28292922	0.002442989453	7.849547815e-14	-5.259895271e-12	204.3317047
299.4880393	10.04602181	0.002559718577	2.455382173e-14	8.664537665e-13	194.9982935
299.5227258	-28.45030207	-0.002329186229	2.929846683e-13	-6.964536985e-12	214.3348861
299.9939179	26.52742913	-0.00267856182	-1.675587024e-13	-3.764679154e-12	186.335119
300.3353141	-10.29964265	0.002435057716	2.480749906e-15	2.22043125e-13	204.9983766
300.4886261	-28.49450328	-0.002321975165	2.939435202e-14	-7.524003077e-13	215.001548
300.4999544	10.06312874	0.002551012108	1.168324707e-14	8.03087982e-13	195.664966
301.0304814	26.57482876	-0.002669029639	1.429808448e-13	3.217514889e-12	187.0017794
301.3236922	-10.31632901	0.002427177317	-5.624165214e-14	4.098603831e-12	205.6650485
301.4545792	-28.53863603	-0.002314808613	-3.654679883e-14	8.447550142e-13	215.6682099
301.5118493	10.08020664	0.002542364665	2.849102919e-15	1.567773926e-13	196.3316384
302.06698	26.62214401	-0.002659565062	-4.163147386e-14	-1.044502564e-12	187.6684397
302.3120892	-10.33298842	0.002419347758	-1.757513826e-14	1.759577374e-12	206.3317204
302.4205848	-28.58270063	-0.002307686163	-1.748596159e-13	4.26414921e-12	216.3348718
302.5237241	10.09725565	0.00253377565	-4.545614029e-14	-2.764603234e-12	196.9983108
303.1034139	26.6693753	-0.002650167372	-1.237101822e-13	-2.890088334e-12	188.3351001
303.3005048	-10.34962101	0.00241156855	7.032519024e-14	-4.722754108e-12	206.9983923
303.3866426	-28.62669741	-0.002300607409	2.13999444e-13	-5.088037316e-12	217.0015337
303.5355788	10.11427592	0.002525244474	-5.125778434e-14	-3.131987121e-12	197.6649832
304.1397834	26.7165231	-0.002640835862	4.403397367e-14	9.246498982e-13	189.0017606
304.2889391	-10.36622691	0.002403839209	-3.723947099e-15	1.585496932e-13	207.6650641
304.3527525	-28.67062667	-0.002293571949	1.932985451e-14	-3.681600974e-13	217.6681957
304.5474135	10.1312676	0.002516770553	3.216558248e-14	2.40321972e-12	198.3316555
305.176089	26.76358785	-0.002631569835	1.679485111e-13	3.838549416e-12	189.668421
305.2773919	-10.38280625	0.002396159255	-4.320376664e-14	3.510105718e-12	208.3317359
305.3189141	-28.71448873	-0.002286579388	-7.661659078e-14	1.851026821e-12	218.3348577
305.5592284	10.14823082	0.002508353313	-2.988792557e-14	-1.812841613e-12	198.9983278
306.212331	26.81056997	-0.002622368606	-9.622406074e-14	-2.20220635e-12	190.3350816
306.2658631	-10.39935916	0.002388528218	-1.02459924e-13	7.270705312e-12	208.9984076
306.2851273	-28.75828389	-0.002279629335	-2.758100447e-13	6.770609006e-12	219.0015198
306.5710236	10.16516574	0.002499992188	-3.539791021e-14	-2.437924561e-12	199.665
307.2485097	26.85746991	-0.002613231495	-2.813244867e-13	-6.305704262e-12	191.0017422
307.2513918	-28.80201246	-0.002272721403	2.355861946e-13	-5.674714931e-12	219.6681818
307.2543527	-10.41588576	0.002380945632	1.070777943e-13	-7.195244754e-12	209.6650794
307.5827991	10.18207249	0.002491686617	3.230628614e-14	2.454196872e-12	200.3316722
308.2177073	-28.84567474	-0.002265855211	-7.343599146e-14	1.623704692e-12	220.3348439
308.2428605	-10.43238618	0.002373411037	2.22715008e-14	-1.040026158e-12	210.3317511
308.2846254	26.9042881	-0.002604157836	4.109104835e-13	9.311563088e-12	191.6684028
308.5945551	10.19895121	0.00248343605	7.148005156e-14	5.585269874e-12	200.9983444
309.1840737	-28.88927103	-0.00225903038	1.634217365e-14	-5.253044831e-13	221.001506
309.2313865	-10.44886055	0.002365923978	1.575096628e-14	-1.475707305e-12	210.9984227
309.3206784	26.95102495	-0.00259514697	-1.121157555e-13	-2.530310947e-12	192.3350634
309.6062917	10.21580204	0.002475239942	-1.682917432e-14	-1.038851284e-12	201.6650165
310.1504908	-28.93280162	-0.00225224654	1.577028124e-13	-3.86002557e-12	221.6681682
310.2199306	-10.46530897	0.002358484007	1.287060098e-14	-1.228776902e-12	211.6650943
310.3566691	26.9976809	-0.002586198248	-2.649035709e-13	-6.027288464e-12	193.0017241
310.6180088	10.23262512	0.002467097755	-5.05583038e-14	-3.562207463e-12	202.3316886
311.1169582	-28.97626683	-0.002245503321	-2.018220323e-13	5.014447327e-12	222.3348303
311.2084927	-10.48173159	0.002351090681	-2.985702954e-14	2.896748069e-12	212.3317659
311.3925978	27.04425636	-0.002577311028	2.606482639e-13	5.827528726e-12	193.6683849
311.6297068	10.24942059	0.002459008959	4.064336127e-14	2.556522235e-12	202.9983607
312.0834757	-29.01966693	-0.002238800359	1.7985641e-13	-4.401432375e-12	223.0014925
312.1970727	-10.49812851	0.002343743563	6.308952783e-14	-4.607007033e-12	212.9984375
312.4284649	27.09075174	-0.002568484678	-1.843733168e-13	-4.069539653e-12	194.3350457
312.6413855	10.26618858	0.00245097303	-7.359888566e-15	-6.984244837e-13	203.6650327
313.0500433	-29.06300222	-0.002232137296	-1.163105957e-13	2.770182425e-12	223.6681548
313.1856705	-10.51449986	0.002336442221	-1.127529712e-14	2.648118011e-13	213.665109
313.4642706	27.13716746	-0.002559718577	1.286522521e-13	3.016473771e-12	195.0017065
313.6530452	10.28292922	0.002442989453	-7.276273228e-16	-3.395309246e-13	204.3317047
314.0166605	-29.106273	-0.002225513776	1.674682295e-13	-4.043553196e-12	224.334817
314.1742861	-10.53084576	0.002329186229	-6.666794896e-14	5.137406157e-12	214.3317805
314.5000152	27.18350393	-0.002551012108	-1.213824146e-13	-2.790772302e-12	195.6683673
314.6646859	10.29964265	0.002435057716	5.787823417e-15	4.73731336e-13	204.9983766
314.9833272	-29.14947954	-0.002218929449	-2.746104742e-13	6.783505915e-12	225.0014793
315.1629193	-10.54716633	0.002321975165	1.942131391e-14	-1.016203822e-12	214.998452
315.5356991	27.22976155	-0.002542364665	3.253959528e-13	7.298058209e-12	196.3350282
315.6763078	10.31632901	0.002427177317	2.124977032e-14	1.538964113e-12	205.6650485
315.9500432	-29.19262213	-0.002212383966	-4.754428303e-14	1.206908695e-12	225.6681416
316.1515701	-10.56346168	0.002314808613	-1.277749877e-14	9.055411262e-13	215.6651235
316.5713225	27.27594072	-0.00253377565	-1.498295659e-13	-3.39060986e-12	197.0016892
316.6879108	10.33298842	0.002419347758	-4.937716402e-14	-2.861736579e-12	206.3317204
316.9168082	-29.23570106	-0.002205876986	1.268235253e-13	-3.159921973e-12	226.3348039
317.1402385	-10.57973192	0.002307686163	2.729121003e-14	-2.293511027e-12	216.3317949
317.6068859	27.32204185	-0.002525244474	-1.926211277e-13	-4.396312423e-12	197.6683502
317.6994952	10.34962101	0.00241156855	3.239730762e-14	2.577405932e-12	206.9983923
317.8836221	-29.27871661	-0.00219940817	-3.294303774e-14	7.739240844e-13	227.0014663
318.1289242	-10.59597719	0.002300607409	-7.008727583e-14	4.386798652e-12	216.9984663
318.6423894	27.36806531	-0.002516770553	1.212451813e-13	2.848884784e-12	198.3350112
318.7110609	10.36622691	0.002403839209	-7.016700127e-15	2.631004927e-14	207.6650641
318.8504846	-29.32166905	-0.002192977183	2.126575524e-14	-5.669552971e-13	227.6681287
319.1176273	-10.61219759	0.002293571949	-6.108158604e-15	2.292657544e-13	217.6651376
319.6778334	27.41401151	-0.002508353313	2.367821217e-14	5.035144748e-13	199.0016722
319.7226081	10.38280625	0.002396159255	-1.223911159e-14	-1.095731821e-12	208.3317359
319.8173955	-29.36455866	-0.002186583694	-6.768130212e-14	1.669503653e-12	228.3347911
320.1063477	-10.62839323	0.002286579388	9.345623591e-14	-7.350182362e-12	218.3318089
320.7132182	27.45988084	-0.002499992188	-2.543494519e-13	-5.87808129e-12	199.6683333
320.7341369	10.39935916	0.002388528218	-2.198188768e-14	-1.441630446e-12	208.9984076
320.7843546	-29.40738572	-0.002180227376	1.355750963e-13	-3.258627875e-12	229.0014535
321.0950852	-10.64456422	0.002279629335	-1.751834678e-14	1.040415326e-12	218.9984802
321.7456473	10.41588576	0.002380945632	9.866243186e-15	6.770012444e-13	209.6650794
321.748544	27.50567367	-0.002491686617	2.696756526e-13	6.216456654e-12	200.3349945
321.7513617	-29.45015051	-0.002173907907	1.012311496e-13	-2.549268656e-12	229.6681159
322.0838398	-10.66071069	0.002272721403	7.260023741e-15	-3.492106651e-13	219.6651515
322.7184166	-29.49285328	-0.002167624965	1.640950207e-14	-4.405954397e-13	230.3347784
322.7571395	10.43238618	0.002373411037	5.786660245e-14	4.034703852e-12	210.3317511
322.7838112	27.55139039	-0.00248343605	-8.443206453e-14	-1.938708425e-12	201.0016556
323.0726115	-10.67683274	0.002265855211	-2.744940992e-14	2.476486166e-12	220.3318228
323.6855191	-29.53549431	-0.002161378237	-1.04737274e-14	3.147999891e-13	231.0014409
323.7686135	10.44886055	0.002365923978	-8.451258453e-14	-6.022975699e-12	210.9984227
323.8190201	27.59703138	-0.002475239942	4.832795262e-14	1.074857781e-12	201.6683168
324.0614001	-10.69293048	0.00225903038	9.648356639e-15	-8.642076481e-13	220.998494
324.6526689	-29.57807387	-0.002155167409	-1.424944071e-13	3.5647597e-12	231.6681034
324.7800694	10.46530897	0.002358484007	1.616627127e-14	1.606104902e-12	211.6650943
324.8541709	27.64259701	-0.002467097755	-5.176592365e-14	-1.142975903e-12	202.3349781
325.0502056	-10.70900402	0.00225224654	5.088267986e-14	-3.764560294e-12	221.6651652
325.6198659	-29.62059223	-0.002148992172	-2.092019882e-13	5.186951614e-12	232.334766
325.7915073	10.48173159	0.002351090681	1.276659445e-14	1.174033875e-12	212.3317659
325.889264	27.68808765	-0.002459008959	1.019024044e-13	2.333883457e-12	203.0016393
326.0390279	-10.72505347	0.002245503321	-2.632798644e-14	1.888883156e-12	222.3318363
326.5871098	-29.66304964	-0.002142852223	3.551122712e-13	-8.818702869e-12	233.0014286
326.8029273	10.49812851	0.002343743563	3.79765906e-14	2.232381603e-12	212.9984375
326.9242996	27.73350368	-0.00245097303	-6.158879272e-14	-1.308280749e-12	203.6683006
327.0278669	-10.74107894	0.002238800359	-4.573205671e-16	1.82576251e-13	222.9985075
327.5544005	-29.70544636	-0.002136747259	-1.914082773e-13	4.761725351e-12	233.6680912
327.8143295	10.51449986	0.002336442221	-3.190237285e-14	-2.330518336e-12	213.665109
327.959278	27.77884546	-0.002442989453	-3.819248742e-14	-7.910491303e-13	204.334962
328.0167225	-10.75708053	0.002232137296	-1.646630099e-14	1.172407268e-12	223.6651786
328.5217378	-29.74778267	-0.002130676982	-3.253462349e-14	1.017933334e-12	234.3347538
328.8257139	10.53084576	0.002329186228	-1.077504167e-14	-7.524695819e-13	214.3317805
328.9941994	27.82411335	-0.002435057716	1.751492658e-13	4.133387648e-12	205.0016234
329.0055947	-10.77305835	0.002225513776	1.395299727e-14	-3.557335466e-13	224.3318497
329.4891215	-29.7900588	-0.002124641097	3.019053733e-13	-7.52519113e-12	235.0014164
329.8370807	10.54716633	0.002321975165	-2.405593747e-14	-1.784034973e-12	214.998452
329.9944835	-10.78901251	0.002218929449	-7.002147239e-15	1.319529432e-13	224.9985207
330.0290642	27.86930771	-0.002427177317	-1.487471248e-13	-3.536394724e-12	205.6682848
330.4565513	-29.83227503	-0.002118639313	-1.177131349e-13	2.877119937e-12	235.6680791
330.8484299	10.56346168	0.002314808613	1.042158439e-14	7.685487039e-13	215.6651235
330.9833886	-10.80494312	0.002212383966	2.772906226e-14	-2.165899008e-12	225.6651917
331.0638727	27.9144289	-0.002419347758	1.250741973e-13	2.840090607e-12	206.3349462
331.424027	-29.8744316	-0.002112671341	8.678619883e-14	-2.129551612e-12	236.3347418
331.8597615	10.57973192	0.002307686163	2.848048523e-14	2.039840642e-12	216.3317949
331.9723101	-10.82085027	0.002205876986	8.449222352e-15	-5.42693635e-13	226.3318627
332.098625	27.95947728	-0.00241156855	-1.354029772e-13	-3.416529689e-12	207.0016077
332.3915486	-29.91652876	-0.002106736898	-1.018175858e-13	2.461317998e-12	237.0014045
332.8710758	10.59597719	0.002300607409	6.0869696e-14	4.153722334e-12	216.9984663
332.9612479	-10.83673406	0.00219940817	-6.98781077e-14	5.598764392e-12	226.9985337
333.1333215	28.00445319	-0.002403839209	4.864914914e-14	1.304499496e-12	207.6682692
333.3591157	-29.95856678	-0.0021008357	3.0761258e-14	-8.981191768e-13	237.6680672
333.8823727	10.61219759	0.002293571949	-3.519832092e-14	-3.222691203e-12	217.6651376
333.9502019	-10.85259461	0.002192977183	-5.926369005e-14	4.038014192e-12	227.6652047
334.1679625	28.04935698	-0.002396159255	8.416469229e-14	2.032126383e-12	208.3349308
334.3267282	-30.00054588	-0.00209496747	-3.208719624e-13	8.015307146e-12	238.33473
334.8936523	10.62839323	0.002286579388	-6.969350653e-14	-4.959051199e-12	218.3318089
334.939172	-10.86843202	0.002186583694	2.817309972e-14	-2.682815255e-12	228.3318756
335.2025482	28.09418901	-0.002388528218	1.508801351e-13	3.423352784e-12	209.0015924
335.294386	-30.04246633	-0.002089131931	3.30058375e-13	-8.249780249e-12	239.0013928
335.9049148	10.64456422	0.002279629335	7.090105237e-14	4.850631605e-12	218.9984802
335.9281582	-10.88424637	0.002180227376	3.113590304e-14	-2.012012012e-12	228.9985465
336.2370788	28.13894961	-0.002380945632	-2.389229769e-13	-5.649101099e-12	209.668254
336.2620887	-30.08432837	-0.002083328812	-1.255783157e-13	3.309484219e-12	239.6680556
336.9161602	10.66071069	0.002272721403	-2.155276827e-15	-4.035937417e-13	219.6651515
336.9171604	-10.90003779	0.002173907907	3.291481804e-14	-2.243868071e-12	229.6652174
337.2298363	-30.12613224	-0.002077557843	1.931178141e-13	-5.049630629e-12	240.3347184
337.2715547	28.18363912	-0.002373411037	-2.092032714e-14	-2.95149241e-13	210.3349156
337.9061785	-10.91580635	0.002167624965	-2.856711257e-14	1.67147941e-12	230.3318883
337.9273885	10.67683274	0.002265855211	-2.300806538e-14	-1.769060933e-12	220.3318228
338.1976285	-30.16787818	-0.002071818758	-1.566564095e-13	4.02573377e-12	241.0013812
338.305976	28.22825788	-0.002365923978	-1.265906683e-14	-2.638022758e-13	211.0015773
