202.7440992	-34.13524456	0.0104639487	-5.309233417e-14	1.133259723e-12	61.28272459
203.00389	-68.00090921	-0.02262714286	-2.32873786e-14	1.971953154e-13	66.14932204
203.2793789	11.63825404	0.01875145034	1.937942066e-14	4.050984155e-13	56.99464244
203.5003736	-52.83515764	-0.003350622261	-8.755885086e-14	1.024694304e-12	63.85810018
203.5307143	59.67257634	-0.02932489035	-7.606679835e-14	-5.596564328e-13	51.00837854
203.6380813	32.34543886	0.01165641691	-1.182465049e-13	-2.095630991e-12	54.9966696
203.6457542	-11.86738111	0.01803013549	-1.380398687e-14	1.619095033e-12	59.28056282
203.7167864	-34.21437377	0.01041551523	1.069847078e-13	-2.061103888e-12	61.56845271
203.7242931	48.13219315	-0.004036463523	6.480823709e-14	7.834520662e-13	53.00115328
203.9425463	-68.14826834	-0.02253004914	-2.33925293e-13	2.090103195e-12	66.43500859
204.2888183	11.66714112	0.01865814522	-6.028389973e-15	-2.949898378e-13	57.28038339
204.455778	-52.95327832	-0.003335709349	5.329896039e-14	-6.294266276e-13	64.1438102
204.600527	59.84043984	-0.02916202627	4.42465496e-14	3.229049742e-13	51.29404629
204.6364978	-11.89571155	0.01794385465	3.402649764e-14	-1.583250868e-12	59.56630176
204.6669059	32.42893787	0.0115963488	5.604142076e-14	1.097475096e-12	55.28240104
204.6895369	-34.29332031	0.010367528	-5.418644455e-14	1.127364426e-12	61.85418071
204.7732228	48.26182885	-0.004014833553	1.764405617e-14	1.239437751e-13	53.28686138
204.881334	-68.29530962	-0.02243378505	1.310811504e-13	-1.138310931e-12	66.72069537
205.2982341	11.69595682	0.01856576412	3.210895867e-14	8.250251375e-13	57.56612407
205.4112814	-53.07113604	-0.003320928691	2.810377557e-14	-3.260695542e-13	64.42952027
205.6272637	-11.92397465	0.01785839571	-1.14282887e-14	1.153839351e-12	59.85204046
205.6623501	-34.37208544	0.01031998088	5.657211968e-14	-9.419433648e-13	62.13990858
205.6701461	60.00783398	-0.02900096094	-3.147897191e-14	-2.108233177e-13	51.57971456
205.6956563	32.51222232	0.01153689653	1.389152579e-14	1.618772971e-13	55.56813232
205.8202524	-68.44203507	-0.02233833999	6.391485473e-14	-5.400116289e-13	67.00638238
205.8220217	48.39111716	-0.003993434395	-3.828951349e-14	-4.774360347e-13	53.57256955
206.3076266	11.72470167	0.01847429339	-1.438323306e-14	-8.434630166e-13	57.85186449
206.3668831	-53.18873255	-0.003306278532	7.433221647e-15	7.583140812e-15	64.71523037
206.6180515	-11.95217089	0.01777374697	2.317590759e-14	1.461197353e-13	60.13777893
206.6352256	-34.45067041	0.01027286784	-2.681186056e-15	2.396560182e-13	62.42563632
206.724333	32.59529385	0.01147805066	5.717576527e-14	1.007841942e-12	55.85386341
206.7395732	60.17476269	-0.02884166473	-9.107821301e-14	-6.92110847e-13	51.86538333
206.7593005	-68.58844673	-0.02224370357	6.481507631e-14	-5.770968282e-13	67.29206963
206.870691	48.52006086	-0.00397226237	5.939653519e-14	6.366332822e-13	53.85827779
207.3169961	11.75337619	0.01838371963	1.522424695e-14	3.950981889e-13	58.13760465
207.3225826	-53.30606958	-0.003291757152	-1.639784226e-14	1.564903828e-13	65.0009405
207.608163	-34.52907646	0.01022618297	5.446305734e-14	-1.123126697e-12	62.71136395
207.6088611	-11.98030073	0.01768989697	2.228697997e-14	-1.770856349e-12	60.42351717
207.6984777	-68.73454661	-0.02214986554	-8.738051897e-14	6.527132315e-13	67.5777571
207.7529365	32.67815409	0.01141980198	-2.94535414e-14	-5.288871838e-13	56.13959434
207.8088099	60.3412298	-0.02868410865	7.746463619e-14	5.979975299e-13	52.1510526
207.9192317	48.64866268	-0.003951313878	-8.744968456e-15	-1.454512236e-13	54.14398609
208.2783791	-53.42314884	-0.003277362858	-3.812902433e-14	5.708350679e-13	65.28665068
208.3263425	11.78198089	0.01829402971	-1.133741967e-14	-4.892241652e-13	58.42334456
208.5811619	-34.60730479	0.01017992044	-3.795254427e-14	6.921376884e-13	62.99709145
208.5996924	-12.00836466	0.01760683445	-7.56977877e-15	9.421933884e-13	60.70925519
208.637783	-68.88033668	-0.02205681586	-3.953972759e-14	3.70131047e-13	67.8634448
208.7814675	32.76080464	0.01136214143	2.642717937e-14	3.666724529e-13	56.4253251
208.8778577	60.50723915	-0.02852826435	-9.285347613e-14	-6.157125707e-13	52.43672236
208.9676447	48.77692535	-0.003930585393	-4.626721781e-14	-5.598221174e-13	54.42969445
209.234272	-53.53997203	-0.003263093989	-1.310467807e-14	1.843416444e-13	65.57236088
209.3356662	11.81051627	0.01820521076	1.727330422e-14	1.822415792e-13	58.70908423
209.5542218	-34.68535662	0.01013407457	-2.180507622e-14	5.391880734e-13	63.28281884
209.5772156	-69.02581891	-0.02196454462	1.412935336e-14	-8.174620956e-14	68.14913273
209.5905452	-12.03636312	0.01752454838	1.999257286e-15	-3.685924712e-13	60.99499299
209.8099265	32.8432471	0.01130506015	-7.786393224e-14	-1.414688421e-12	56.7110557
209.9467183	60.67279447	-0.02837410409	1.005107449e-13	7.495479192e-13	52.7223926
210.0159312	48.90485152	-0.003910073466	9.431506668e-14	1.041481851e-12	54.71540288
210.1902608	-53.65654081	-0.003248948911	7.374420709e-14	-9.302771907e-13	65.85807113
210.3449673	11.83898285	0.01811725015	9.787513626e-15	3.323018182e-13	58.99482364
210.5167748	-69.17099524	-0.0218730421	-1.142946535e-13	1.043631755e-12	68.43482087
210.5273424	-34.76323312	0.01008863974	-1.825567968e-14	3.754000517e-13	63.5685461
210.5814194	-12.06429658	0.01744302792	7.305793298e-16	4.433205164e-14	61.28073056
210.8383141	32.92548301	0.01124854947	1.995328597e-14	2.987547457e-13	56.99678613
211.015393	60.83789947	-0.02822160073	2.846227175e-14	2.337604239e-13	53.00806331
211.064092	49.03244383	-0.003889774716	-6.250022364e-14	-7.362113482e-13	55.00111136
211.1463447	-53.77285684	-0.003234926019	-1.174950507e-13	1.641994601e-12	66.14378141
211.3542458	11.86738111	0.01803013549	1.937893909e-14	3.392598058e-13	59.28056282
211.4564598	-69.31586758	-0.02178229873	2.553262065e-13	-2.292918822e-12	68.72050923
211.5005232	-34.84093548	0.01004361045	9.121285124e-14	-1.83984925e-12	63.85427325
211.5723148	-12.09216548	0.01736226242	-3.834410301e-15	1.171452727e-13	61.56646793
211.8666307	33.00751394	0.01119260087	-6.182902966e-14	-1.078446797e-12	57.2825164
212.0838834	61.0025578	-0.02807072768	9.527630411e-14	7.497368426e-13	53.29373449
212.1025232	-53.88892176	-0.003221023735	1.765552723e-13	-2.036984966e-12	66.42949172
212.1121282	49.15970489	-0.003869685834	1.053629284e-13	1.204995414e-12	55.28681991
212.3635022	11.89571155	0.01794385465	-1.497090276e-14	-5.349322593e-13	59.56630176
212.3962697	-69.46043785	-0.02169230511	-5.494391326e-14	4.462451831e-13	69.0061978
212.4737638	-34.91846487	0.009998981297	-3.079464978e-14	7.415160734e-13	64.14000029
212.5632312	-12.11997028	0.01728224146	-1.837858287e-14	-1.693278004e-13	61.85220507
212.8948769	33.0893414	0.011137206	9.121421372e-14	1.679824034e-12	57.56824651
213.0587956	-54.00473719	-0.00320724051	-3.632964116e-14	4.876888472e-13	66.71520207
213.152191	61.16677308	-0.02792145897	-9.890839053e-14	-6.95859226e-13	53.57940613
213.1600407	49.28663725	-0.003849803579	-1.150528016e-13	-1.270895959e-12	55.57252852
213.3362039	-69.60470792	-0.02160305198	-1.542619282e-13	1.383991602e-12	69.29188659
213.3727363	11.92397465	0.01785839571	-1.864224717e-14	2.751306187e-13	59.85204046
213.4470639	-34.99582243	0.009954746973	2.517113989e-14	-6.01821308e-13	64.42572722
213.5541686	-12.14771141	0.01720295477	-2.426434022e-14	9.110350368e-14	62.13794201
213.9230532	33.17096691	0.01108235669	-1.764840809e-14	4.472126501e-15	57.85397647
214.0151614	-54.12030473	-0.003193574819	-7.673895852e-15	1.688579938e-14	67.00091245
214.2078305	49.41324346	-0.003830124777	1.497545915e-14	8.297105046e-14	55.85823718
214.2203172	61.33054885	-0.02777376913	2.108540041e-13	1.66848724e-12	53.86507822
214.2762615	-69.74867966	-0.02151453025	9.736236787e-14	-8.278433086e-13	69.57757558
214.3819485	11.95217089	0.01777374697	-2.632127501e-14	-1.790559814e-12	60.13777893
214.420423	-35.0730093	0.009910902262	-1.479674248e-14	3.763980462e-13	64.71145403
214.5451268	-12.1753893	0.01712439231	2.094210072e-15	2.871839774e-13	62.42367875
214.9511602	33.25239194	0.01102804491	-5.7211988e-14	-1.161375318e-12	58.13970627
214.97162	-54.23562597	-0.003180025165	7.828922755e-14	-6.743178263e-13	67.28662286
215.2164417	-69.8923549	-0.02142673095	-1.312964635e-14	1.226370434e-13	69.86326478
215.2554984	49.53952602	-0.003810646319	1.202685127e-13	1.223664128e-12	56.1439459
215.2882635	61.49388862	-0.02762763325	-1.272044228e-13	-9.6004086e-13	54.15075075
215.3911389	11.98030073	0.01768989697	7.45580166e-15	9.004517873e-13	60.42351717
215.3938407	-35.1500266	0.009867442039	-5.805834426e-14	8.99096226e-13	64.99718073
215.5361055	-12.2030044	0.01704654419	1.564397885e-14	-1.299176737e-12	62.70941527
215.9281707	-54.35070247	-0.003166590074	-1.091893635e-13	1.42844299e-12	67.57233331
215.9791983	33.33361798	0.01097426281	3.401875472e-14	7.757473248e-13	58.42543592
216.156744	-70.03573547	-0.02133964529	9.488776728e-15	-9.576758205e-14	70.14895418
216.3030455	49.66548739	-0.003791365156	-1.114553551e-13	-1.249226304e-12	56.42965468
216.3560313	61.65679586	-0.02748302694	-5.555827572e-14	-3.702496457e-13	54.43642372
216.3673167	-35.22687545	0.009824361268	3.141619843e-14	-7.859228256e-13	65.28290733
216.4003076	12.00836466	0.01760683445	-5.645609587e-15	6.056355437e-13	60.70925519
216.5271048	-12.23055711	0.01696940071	-2.283644207e-14	1.2620004e-12	62.9951516
216.884813	-54.46553578	-0.0031532681	-4.009946735e-14	4.153736754e-13	67.85804379
217.0071681	33.41464647	0.01092100268	-1.845542898e-14	-5.722052685e-14	58.71116543
217.0971674	-70.17882318	-0.0212532646	-6.988259544e-15	4.53280705e-14	70.43464379
217.3408506	-35.30355695	0.009781655003	3.732061786e-15	-3.022373275e-13	65.56863381
217.3504727	49.79113002	-0.003772278304	4.37116233e-14	5.335622514e-13	56.71536351
217.4094548	12.03636312	0.01752454838	-2.150486206e-14	-5.994815147e-13	60.99499299
217.423622	61.81927397	-0.02733992631	-4.884930609e-14	-4.124800705e-13	54.72209712
217.5181244	-12.25804788	0.01689295235	-6.519576353e-15	5.222999321e-13	63.28088773
217.8415464	-54.58012745	-0.003140057818	1.94423646e-13	-2.501520098e-12	68.1437543
218.0350701	33.49547885	0.01086825694	-8.21794591e-15	2.489087521e-13	58.99689478
218.0377112	-70.32161981	-0.02116758035	-8.875794874e-14	7.478161025e-13	70.72033359
218.314442	-35.38007219	0.009739318381	-9.502891487e-14	1.568563032e-12	65.85436019
218.3977808	49.91645631	-0.003753382839	-3.660631325e-14	-3.940651802e-13	57.0010724
218.4185806	12.06429658	0.01744302792	-1.45203147e-14	-1.29775803e-12	61.28073056
218.4910369	61.98132635	-0.02719830796	-1.673018076e-13	-1.394293095e-12	55.00777095
218.5091643	-12.2854771	0.01681718975	1.828330913e-14	-3.502507221e-13	63.56662366
218.7983701	-54.69447899	-0.003126957829	-6.223608322e-14	6.796208091e-13	68.42946485
218.9783748	-70.46412714	-0.02108258415	-9.021673787e-15	7.873992599e-14	71.0060236
219.0629047	33.57611654	0.0108160182	-4.886588686e-15	-4.358537144e-14	59.28262399
219.2880905	-35.45642225	0.009697346625	5.603462149e-14	-1.14173643e-12	66.14008647
219.4276852	12.09216548	0.01736226242	2.725879881e-14	1.791237814e-12	61.56646793
219.4449707	50.04146865	-0.003734675892	-8.249208665e-14	-9.336249233e-13	57.28678134
219.5002242	-12.3128452	0.01674210373	-9.544553559e-15	-1.216536462e-13	63.8523594
219.5582775	62.1429563	-0.027058149	2.068829253e-13	1.729990593e-12	55.29344519
219.7552838	-54.80859191	-0.003113966757	3.111315307e-15	-4.527201736e-14	68.71517542
219.9191574	-70.6063469	-0.02099826775	2.045713174e-13	-1.858581286e-12	71.29171379
220.0906724	33.65656094	0.01076427917	5.90153693e-15	-1.498600301e-13	59.56835306
220.2617957	-35.53260819	0.009655735038	4.009303744e-15	-2.602713153e-13	66.42581265
220.4367688	12.11997028	0.01728224146	4.321902719e-16	7.452063235e-13	61.85220507
220.4913041	-12.34015257	0.01666768527	-1.360935521e-14	4.371081922e-13	64.13809495
220.4920434	50.16616937	-0.003716154655	1.296165714e-13	1.445693643e-12	57.57249033
220.625345	62.30416712	-0.02691942698	4.133047646e-14	3.753926789e-13	55.57911984
220.7122867	-54.92246768	-0.003101083248	-8.519275206e-14	1.142137479e-12	69.00088602
220.8600583	-70.74828084	-0.02091462303	-1.248251305e-13	1.097320646e-12	71.57740418
221.1183737	33.73681343	0.01071303272	-6.770281272e-14	-1.386412124e-12	59.85408199
221.2355574	-35.60863106	0.009614479004	-5.255439539e-14	9.248304849e-13	66.71153872
221.4458314	12.14771141	0.01720295477	-1.286600367e-14	-6.826152656e-13	62.13794201
221.4824038	-12.36739963	0.01659392549	-1.870468852e-14	9.000753357e-13	64.42383031
221.5389997	50.29056081	-0.003697816374	-1.391270962e-13	-1.51770462e-12	57.85819938
221.6693784	-55.0361078	-0.003088305971	-5.996859608e-14	7.740878321e-13	69.28659666
221.6922408	62.46496205	-0.02678211991	-1.61460875e-13	-1.287543464e-12	55.86479489
221.8010768	-70.88993068	-0.020831642	1.326460307e-13	-1.217491709e-12	71.86309475
222.1460091	33.81687538	0.01066227185	6.591103625e-14	1.208828383e-12	60.13981078
222.2093751	-35.68449191	0.009573573987	-8.822979961e-14	1.251262327e-12	66.99726469
222.4548732	12.1753893	0.01712439231	4.749268875e-15	4.534513822e-13	62.42367875
222.4735232	-12.39458677	0.0165208157	2.62743876e-14	-1.331158031e-12	64.70956548
222.5858404	50.41464525	-0.003679658347	8.490633146e-14	1.047415883e-12	58.14390847
222.6265584	-55.1495137	-0.003075633616	-3.52110592e-14	4.295290475e-13	69.57230732
222.7422122	-71.0312981	-0.02074931678	-3.485611725e-14	3.155492392e-13	72.14878552
222.7589663	62.62534429	-0.02664620627	-9.940495094e-14	-7.217323721e-13	56.15047034
223.173579	33.89674814	0.01061198969	3.49968337e-14	7.386442958e-13	60.42553943
223.1832485	-35.76019177	0.009533015526	1.088038223e-13	-2.181286621e-12	67.28299057
223.4638945	12.2030044	0.01704654419	-2.094763623e-14	-3.75596233e-13	62.70941527
223.4646621	-12.42171439	0.01644834734	-2.440597955e-15	-2.613215412e-13	64.99530047
223.583826	-55.26268684	-0.003063064896	1.346264465e-13	-1.799670915e-12	69.85801802
223.6325664	50.53842495	-0.00366167793	-1.712205917e-13	-2.008098524e-12	58.42961762
223.6834637	-71.1723848	-0.02066763964	-1.450091571e-13	1.286748627e-12	72.43447647
223.8255226	62.78531701	-0.02651166495	-8.104576552e-14	-6.681191847e-13	56.43614619
224.1571772	-35.83573167	0.009492799235	-1.274696065e-14	5.189714009e-13	67.56871634
224.201084	33.97643305	0.0105621795	-3.163606206e-14	-7.726857146e-13	60.71126795
224.4558205	-12.44878286	0.016376512	7.197039536e-15	-5.090932492e-13	65.28103528
224.4728952	12.23055711	0.01696940071	-1.048235603e-14	-5.262958362e-13	62.9951516
224.5411807	-55.37562864	-0.003050598544	1.207395631e-13	-1.578657269e-12	70.14372874
224.6248308	-71.31319243	-0.02058660295	2.531489978e-14	-1.935339186e-13	72.7201676
224.6791786	50.66190214	-0.003643872526	1.840511733e-13	2.080863612e-12	58.71532682
224.8919112	62.94488331	-0.02637847527	2.589722507e-13	2.045772599e-12	56.72182242
225.1311608	-35.9111126	0.009452920804	-2.684946409e-14	4.180226083e-13	67.85444202
225.2285245	34.05593142	0.01051283466	2.91675567e-14	7.069692741e-13	60.99699633
225.4469981	-12.47579259	0.01630530143	1.681277683e-14	-4.577239369e-14	65.56676991
225.4818756	12.25804788	0.01689295235	2.578950433e-14	1.373056918e-12	63.28088773
225.4986221	-55.48834052	-0.003038233313	-3.176578031e-14	3.494666498e-13	70.4294395
225.5663127	-71.45372265	-0.02050619921	2.060141106e-14	-1.424630674e-13	73.00585891
225.7256777	50.78507905	-0.003626239589	-2.486147363e-14	-3.027822015e-13	59.00103607
225.9581332	63.10404628	-0.02624661698	-2.953647232e-14	-2.380218339e-13	57.00749903
226.1051991	-35.98633558	0.009413375993	-8.73022248e-15	3.263730009e-13	68.14016761
226.2559008	34.13524456	0.0104639487	-2.695883271e-14	-5.577713808e-13	61.28272459
226.4381949	-12.50274395	0.0162347075	-1.020360528e-14	7.311228217e-13	65.85250437
226.4561495	-55.60082388	-0.003025967978	-1.56660183e-13	1.751291459e-12	70.71515028
226.4908357	12.2854771	0.01681718975	2.517767116e-14	6.494178203e-13	63.56662366
226.5079088	-71.5939771	-0.02042642103	6.014909872e-15	-6.584088422e-14	73.29155041
226.7720647	50.90795784	-0.003608776626	8.402885545e-16	4.824386949e-14	59.28674536
227.0241898	63.26280897	-0.02611607019	7.767184317e-16	4.444521246e-14	57.29317602
227.0792917	-36.06140158	0.009374160633	4.712388422e-14	-1.143385919e-12	68.4258931
227.2832136	34.21437377	0.01041551523	2.917728527e-14	4.611760946e-13	61.56845271
227.4137625	-55.71308009	-0.003013801332	-1.39808672e-13	1.887445175e-12	71.00086109
227.4294108	-12.52963731	0.01616472225	2.096992088e-14	-1.034204916e-12	66.13823865
227.4496184	-71.73395737	-0.02034726114	-3.608963654e-14	3.780784203e-13	73.57724207
227.4997758	12.3128452	0.01674210373	-4.532391765e-14	-2.615656951e-12	63.8523594
227.8183402	51.03054067	-0.003591481187	1.046251989e-13	1.227821665e-12	59.57245471
228.0534382	-36.1363116	0.009335270624	-3.17361302e-15	5.959011907e-14	68.71161849
228.0900825	63.42117437	-0.02598681546	-3.963171004e-15	-1.959790035e-14	57.57885338
228.3104631	34.29332031	0.010367528	1.954283618e-14	2.73670536e-13	61.85418071
228.3714605	-55.82511053	-0.003001732189	6.110334855e-14	-7.231650273e-13	71.28657192
228.3914408	-71.87366509	-0.02026871238	2.993702658e-13	-2.774944178e-12	73.86293392
228.4206456	-12.55647305	0.01609533784	-3.302478625e-14	1.840693059e-12	66.42397276
228.5086959	12.34015257	0.01666768527	1.856120839e-14	1.152189938e-12	64.13809495
228.8645051	51.15282967	-0.003574350871	-4.180057956e-14	-3.704043663e-13	59.8581641
229.0276383	-36.2110666	0.009296701935	-1.070874956e-13	2.055673429e-12	68.9973438
229.1558122	63.57914545	-0.0258588337	5.315912955e-14	3.986199583e-13	57.8645311
229.3292431	-55.93691656	-0.002989759379	2.080540881e-14	-2.733338906e-13	71.57228279
229.3333754	-72.01310183	-0.02019076771	-2.775193039e-13	2.563387905e-12	74.14862593
229.3376499	34.37208544	0.01031998088	-5.483849189e-14	-1.07914199e-12	62.13990858
229.4118991	-12.58325154	0.01602654655	2.171746268e-14	-8.491710512e-13	66.7097067
229.5175962	12.36739963	0.01659392549	-8.276135589e-15	-4.297142592e-13	64.42383031
229.9105602	51.27482694	-0.003557383324	-6.513348259e-14	-7.493380422e-13	60.14387354
230.0018917	-36.28566753	0.009258450601	7.277318509e-14	-1.572012783e-12	69.28306901
230.2213803	63.73672515	-0.02573210619	6.70621508e-14	5.787696606e-13	58.15020917
230.2754215	-72.15226916	-0.02011342018	2.371568601e-13	-2.142369272e-12	74.43431812
230.2871097	-56.04849952	-0.002977881753	7.131347585e-14	-9.450002675e-13	71.85799368
230.3647744	34.45067041	0.01027286784	5.873098089e-14	9.554664945e-13	62.42563632
230.4031714	-12.60997314	0.01595834082	-6.754335492e-16	-2.322172117e-14	66.99544047
230.5264768	12.39458677	0.0165208157	-1.904312287e-14	-6.404565519e-13	64.70956548
230.9565063	51.39653456	-0.003540576233	-1.616685641e-14	-4.623711255e-14	60.42958302
230.976198	-36.36011535	0.00922051272	2.444739196e-14	-7.303490748e-13	69.56879414
231.2175786	-72.29116865	-0.02003666295	-6.355504731e-14	6.438241519e-13	74.72001048
231.2450598	-56.15986074	-0.002966098182	-1.130712019e-14	3.429382199e-13	72.1437046
231.286788	63.89391636	-0.02560661459	6.652584238e-14	5.583229567e-13	58.4358876
231.391837	34.52907646	0.01022618297	1.016916651e-13	1.827809611e-12	62.71136395
231.3944622	-12.63663822	0.01589071321	-1.412276517e-14	5.861055989e-13	67.28117408
231.5353379	12.42171439	0.01644834734	1.998664742e-14	9.881671758e-13	64.99530047
231.950557	-36.43441099	0.009182884455	-7.145823529e-14	1.603226828e-12	69.85451918
232.0023441	51.51795459	-0.003523927334	9.498342558e-14	1.148674446e-12	60.71529255
232.1598459	-72.42980182	-0.0199604893	9.579954879e-14	-8.458714464e-13	75.005703
232.203093	-56.27100154	-0.00295440755	-1.217920354e-14	3.386361802e-14	72.42941555
232.3520363	64.05072193	-0.02548234091	-8.053582465e-14	-6.7699313e-13	58.72156638
232.3857715	-12.66324713	0.01582365638	3.730719567e-15	-1.076315292e-12	67.56690753
232.4188381	34.60730479	0.01017992044	-1.032003717e-13	-2.038842581e-12	62.99709145
232.5441795	12.44878286	0.016376512	-8.287247958e-15	-1.367661856e-12	65.28103528
232.9249682	-36.50855539	0.009145562033	7.26023872e-14	-1.868651702e-12	70.14024413
233.0480744	51.63908906	-0.003507434399	-7.11542012e-15	-2.237944513e-13	61.00100212
233.1022228	-72.56817021	-0.01988489259	1.17286645e-13	-1.070621778e-12	75.29139568
233.1612087	-56.38192322	-0.002942808762	1.21819492e-13	-1.629191148e-12	72.71512652
233.3770991	-12.68980023	0.01575716315	1.531930851e-14	-1.322914868e-12	67.85264081
233.4171265	64.20714469	-0.0253592675	-1.450777316e-13	-1.167376428e-12	59.00724551
233.4457782	34.68535662	0.01013407457	-1.529453341e-14	-2.398279813e-13	63.28281884
233.5530019	12.47579259	0.01630530143	3.736331516e-14	8.886350391e-13	65.56676991
233.8994315	-36.58254946	0.00910854174	-8.446117001e-14	1.824868607e-12	70.42596899
234.0447088	-72.70627532	-0.0198098663	-1.112346706e-13	9.9100621e-13	75.57708853
234.093698	51.75993996	-0.003491095248	-7.334293331e-14	-7.448474074e-13	61.28671174
234.1194065	-56.49262707	-0.00293130074	-1.471665548e-13	1.943989996e-12	73.00083751
234.3684449	-12.71629786	0.01569122644	-5.737255948e-14	3.207806182e-12	68.13837394
234.4726576	34.76323312	0.01008863974	-2.443935367e-15	-2.131934856e-13	63.5685461
234.4820597	64.36318743	-0.02523737707	1.377393625e-13	1.182107392e-12	59.29292496
234.5618051	12.50274395	0.0162347075	-3.618045721e-15	1.527615261e-13	65.85250437
234.8739464	-36.65639412	0.009071819923	1.31855995e-13	-2.694324668e-12	70.71169377
234.9873031	-72.84411866	-0.01973540399	-5.215046769e-14	4.762877423e-13	75.86278154
235.0776858	-56.60311437	-0.002919882421	2.518290287e-14	-3.620047996e-13	73.28654854
235.1392155	51.88050929	-0.003474907736	2.651675899e-14	3.496695748e-13	61.5724214
235.3598088	-12.74274038	0.01562583929	1.594382355e-14	-1.238308774e-12	68.4241069
235.4994768	34.84093548	0.01004361045	5.346055602e-14	1.168399514e-12	63.85427325
235.5468371	64.5188529	-0.02511665264	2.971181954e-14	2.951144983e-13	59.57860476
235.5705892	12.52963731	0.01616472225	7.344064743e-15	-3.520397633e-13	66.13823865
235.8485126	-36.73009027	0.009035392985	-8.192992526e-14	1.778173721e-12	70.99741846
235.9300053	-72.9817017	-0.01966149933	-3.216096999e-14	3.157051346e-13	76.14847471
236.0360463	-56.71338639	-0.002908552761	7.068980982e-14	-9.181181544e-13	73.57225959
236.1846278	52.000799	-0.003458869762	8.104566639e-14	9.515866396e-13	61.85813111
236.3511907	-12.76912811	0.01556099486	4.751109283e-16	-4.789533626e-13	68.70983972
236.5262362	34.91846487	0.009998981297	-2.984606247e-14	-6.597783212e-13	64.14000029
236.5793544	12.55647305	0.01609533784	-2.055155456e-14	-1.132489412e-12	66.42397276
236.6114597	64.67414383	-0.02499707755	3.384901498e-15	3.23503833e-14	59.86428488
236.8231299	-36.8036388	0.008999257391	9.523136575e-17	1.140146243e-13	71.28314307
236.8728146	-73.11902592	-0.01958814608	-3.228812015e-15	-2.509204867e-14	76.43416804
236.9944874	-56.82344438	-0.00289731073	-4.481910576e-14	5.953896113e-13	73.85797066
237.2299356	52.12081103	-0.003442979261	1.43745715e-13	1.835937703e-12	62.14384085
237.3425905	-12.79546142	0.01549668642	-2.746543278e-14	1.721031296e-12	68.99557238
237.5529361	34.99582243	0.009954746973	4.268596954e-14	1.06625175e-12	64.42572722
237.5881009	12.58325154	0.01602654655	-2.000495369e-14	3.51515958e-14	66.7097067
237.6759287	64.8290629	-0.02487863549	-2.360110407e-13	-1.93740273e-12	60.14996532
237.7977979	-36.87704059	0.008963409658	-6.740121612e-15	2.820659313e-13	71.5688676
237.8157305	-73.25609276	-0.01951533809	-2.229894192e-13	2.163116692e-12	76.71986153
237.9530086	-56.93328958	-0.002886155315	1.202517672e-14	-2.37696676e-13	74.14368176
238.2751395	52.2405473	-0.003427234207	-2.726414649e-13	-3.161866412e-12	62.42955064
238.334008	-12.82174062	0.01543290735	2.168989872e-14	-1.28381257e-12	69.28130488
238.579577	35.0730093	0.009910902262	-4.112138461e-14	-7.817255213e-13	64.71145403
238.5968286	12.60997314	0.01595834082	3.255913796e-15	1.222007711e-13	66.99544047
238.7402451	64.98361277	-0.02476131042	1.657382332e-13	1.345903321e-12	60.43564609
238.7587524	-73.39290368	-0.0194430693	4.013698561e-13	-3.857074078e-12	77.00555516
