263.020788	-39.25679773	-0.005217332129	-2.328427646e-13	3.898868881e-12	143.5026087
263.2359704	20.65236761	0.002970157266	2.097793489e-15	-1.47830696e-13	125.9985149
263.2634214	-21.57159572	0.002722215448	3.576747128e-14	-1.074038399e-12	137.4986389
263.9791216	-39.32517781	-0.005199248197	1.737036714e-13	-2.985764647e-12	144.0025996
264	-1.063597031e-14	0.0056711687	2.610117475e-16	-8.594041914e-13	131.9971644
264.0227858	36.04568825	-0.006185468401	-2.467883746e-15	-1.328923218e-13	121.0030927
264.2421393	-21.61067513	0.002712370959	-1.830342779e-13	6.30296238e-12	137.9986438
264.2581989	20.69318325	0.002958441765	-2.448134356e-14	-6.279177602e-13	126.4985208
264.9375273	-39.3934392	-0.005181289193	-1.121672583e-13	2.147998351e-12	144.5025906
265	-6.151355842e-14	0.005649807683	3.890847813e-15	7.485200388e-13	132.4971751
265.0681463	36.12014765	-0.006160066872	7.042315167e-14	1.049815236e-12	121.50308
265.2208957	-21.649684	0.002702597412	5.496122408e-14	-1.895089966e-12	138.4986487
265.2803836	20.73391854	0.002946818319	4.252275458e-14	1.479735551e-12	126.9985266
265.8960049	-39.46158251	-0.005163453827	-1.923894314e-14	2.852580316e-13	145.0025817
266	3.9837454e-14	0.005628606981	-5.711027998e-16	1.189138768e-12	132.9971857
266.1134137	36.19445388	-0.006134873116	-1.086785769e-13	-1.710097954e-12	122.0030674
266.1996904	-21.6886227	0.002692894044	3.301139358e-15	7.374536288e-14	138.9986536
266.3025247	20.77457394	0.002935285845	-6.672772918e-14	-2.282044842e-12	127.4985324
266.8545538	-39.52960836	-0.005145740826	7.666321305e-14	-1.316675089e-12	145.5025729
267	-3.866397253e-15	0.005607564797	1.474984638e-15	-3.350246299e-12	133.4971962
267.1585887	36.26860788	-0.006109884595	1.692463981e-13	2.645461586e-12	122.5030549
267.1785231	-21.72749161	0.002683260102	1.118125386e-13	-4.339783483e-12	139.4986584
267.3246226	20.81514992	0.002923843281	3.910389036e-14	1.694088315e-12	127.9985381
267.8131737	-39.59751735	-0.005128148936	3.2993848e-14	-6.544408218e-13	146.0025641
268	7.105408489e-14	0.005586679359	-1.204897376e-15	2.628942662e-12	133.9972067
268.1573936	-21.7662911	0.002673694843	-5.26791033e-14	2.043939393e-12	139.9986632
268.2036718	36.34261058	-0.006085098812	-8.775386387e-14	-1.445493612e-12	123.0030425
268.3466774	20.85564696	0.00291248958	2.458237367e-14	5.353466604e-13	128.4985438
268.7718644	-39.66531008	-0.005110676918	1.974971894e-13	-3.242277326e-12	146.5025553
269	-3.691256851e-15	0.005565948922	-1.10412588e-14	8.972272159e-14	134.497217
269.1363018	-21.80502155	0.002664197535	9.167677855e-14	-2.513388746e-12	140.4986679
269.2486636	36.4164629	-0.006060513308	1.183213514e-13	1.877725317e-12	123.5030303
269.3686894	20.8960655	0.002901223709	8.404220253e-16	3.718466554e-13	128.9985494
269.7306253	-39.73298715	-0.005093323552	-1.345540766e-14	2.397590166e-13	147.0025467
270	-2.130134652e-14	0.005545371767	-4.220324533e-15	1.96343995e-12	134.9972273
270.1152474	-21.84368332	0.002654767458	-1.677573078e-14	5.234992884e-13	140.9986726
270.2935645	36.49016576	-0.006036125666	-1.300247288e-13	-2.012693223e-12	124.0030181
270.3906589	20.936406	0.002890044654	-9.068471846e-14	-2.951401679e-12	129.498555
270.6894562	-39.80054913	-0.005076087634	-3.041457432e-13	5.22579685e-12	147.502538
271	2.407689913e-14	0.0055249462	8.079770419e-16	-2.612884524e-12	135.4972375
271.0942302	-21.88227678	0.002645403899	-5.736169049e-14	1.788955512e-12	141.4986773
271.3383752	36.56372007	-0.006011933508	1.13413707e-13	1.82319294e-12	124.503006
271.4125861	20.97666892	0.002878951416	1.04403442e-13	3.848537262e-12	129.9985605
271.6483567	-39.86799663	-0.005058967974	1.894586089e-13	-3.21722403e-12	148.0025295
272	-4.652272273e-14	0.005504670553	-7.137042201e-16	1.636901734e-12	135.9972477
272.0732501	-21.92080229	0.002636106158	-5.163630449e-14	1.642016623e-12	141.9986819
272.3830962	36.6371267	-0.005987934492	-1.98906958e-13	-3.124324656e-12	125.002994
272.4344712	21.0168547	0.002867943009	-4.404343669e-14	-1.103535964e-12	130.498566
272.6073265	-39.93533022	-0.0050419634	1.011535185e-13	-1.829199401e-12	148.502521
273	3.443789951e-14	0.00548454318	-7.460911396e-15	-1.91979475e-12	136.4972577
273.0523068	-21.9592602	0.002626873542	-1.721680494e-15	3.551156992e-13	142.4986866
273.427728	36.71038656	-0.005964126315	-8.825427672e-14	-1.416596363e-12	125.5029821
273.4563145	21.05696377	0.002857018465	2.160019371e-14	9.70357289e-13	130.9985715
273.5663651	-40.00255048	-0.005025072757	-7.84429809e-14	1.283116803e-12	149.0025125
274	5.149191446e-15	0.005464562462	-3.922065883e-15	4.892500437e-13	136.9972677
274.0314002	-21.99765087	0.00261770537	3.968465787e-14	-1.328945298e-12	142.9986911
274.4722711	36.78350052	-0.005940506708	2.46869586e-13	3.851644503e-12	126.0029703
274.4781163	21.09699659	0.002846176829	-9.503021073e-14	-3.180901269e-12	131.4985769
274.5254723	-40.06965797	-0.005008294902	9.607263278e-14	-1.680824405e-12	149.5025041
275	3.906147012e-15	0.0054447268	-2.307085578e-16	-3.196452832e-13	137.4972776
275.01053	-22.03597465	0.00260860097	7.662025928e-14	-2.591547437e-12	143.4986957
275.4846478	-40.13665326	-0.00499162871	-1.542331182e-13	2.689454368e-12	150.0024958
275.4998767	21.13695358	0.002835417161	4.733028678e-14	1.285831091e-12	131.9985823
275.5167262	36.85646945	-0.005917073442	-1.290999825e-14	-1.486589443e-13	126.5029585
275.9896961	-22.07423189	0.002599559679	6.698951911e-14	-2.381102347e-12	143.9987002
276	-1.076981572e-14	0.005425034622	1.010180819e-14	7.262764455e-13	137.9972875
276.443891	-40.20353692	-0.004975073069	1.99337839e-13	-3.439334666e-12	150.5024875
276.521596	21.17683516	0.002824738535	8.983858777e-16	6.299906444e-15	132.4985876
276.5610937	36.9292942	-0.005893824319	2.306945259e-14	4.98205039e-13	127.0029469
276.9688982	-22.11242293	0.002590580842	-2.070271893e-13	7.485119304e-12	144.4987047
277	1.389790043e-14	0.005405484375	4.099359709e-15	1.211587842e-12	138.4972973
277.4032018	-40.27030949	-0.004958626884	-3.246025601e-13	5.683461527e-12	151.0024793
277.5432745	21.21664178	0.002814140038	2.412798489e-15	-1.163477362e-13	132.9985929
277.605374	37.00197563	-0.005870757177	9.942982455e-14	1.533083835e-12	127.5029354
277.9481363	-22.15054813	0.002581663815	2.829102023e-14	-1.647853896e-12	144.9987092
278	1.1423778e-14	0.005386074532	6.246460936e-15	-1.750348621e-12	138.997307
278.3625799	-40.33697153	-0.004942289073	1.186365343e-13	-2.09079313e-12	151.5024711
278.5649123	21.25637384	0.002803620772	-8.988272322e-14	-2.858404391e-12	133.4985982
278.6495679	37.07451457	-0.005847869888	6.855955635e-14	1.111100941e-12	128.0029239
278.9274101	-22.1886078	0.002572807962	5.899448787e-14	-1.959402198e-12	145.4987136
279	-4.47658503e-14	0.005366803584	-1.147781022e-14	1.000073551e-12	139.4973166
279.3220247	-40.40352359	-0.004926058567	-1.030849345e-13	1.704846189e-12	152.002463
279.5865097	21.29603176	0.002793179852	1.26953121e-13	4.015964959e-12	133.9986034
279.6936756	37.14691188	-0.005825160358	1.145104432e-13	1.865047532e-12	128.5029126
279.9067194	-22.22660231	0.002564012655	-9.318271815e-15	-1.384478175e-13	145.998718
280	2.542717692e-14	0.005347670046	-1.224626525e-14	6.432104228e-13	139.9973262
280.2815362	-40.46996621	-0.004909934314	1.194177309e-14	-2.062456495e-13	152.502455
280.6080669	21.33561597	0.002782816406	-1.07141998e-13	-3.536186308e-12	134.4986086
280.7376978	37.21916836	-0.005802626522	-2.623817889e-13	-4.070282077e-12	129.0029013
280.886064	-22.26453197	0.002555277276	-6.788269781e-14	2.756742816e-12	146.4987224
281	2.523660315e-14	0.005328672454	7.144963132e-16	-1.407321152e-12	140.4973357
281.2411138	-40.53629993	-0.004893915272	6.371549759e-14	-1.136412749e-12	153.002447
281.6295841	21.37512686	0.002772529575	1.127930575e-13	3.540740208e-12	134.9986137
281.7816349	37.29128485	-0.00578026635	-1.868050194e-13	-3.184851848e-12	129.5028901
281.8654438	-22.30239711	0.002546601214	4.49025529e-14	-1.318499688e-12	146.9987267
282	7.603200685e-14	0.005309809364	-4.287224452e-15	4.613218214e-12	140.9973451
282.2007573	-40.60252528	-0.004878000417	-1.736408876e-13	3.077074742e-12	153.502439
282.6510617	21.41456485	0.002762318512	-3.104658726e-15	-2.014186018e-13	135.4986188
282.8254875	37.36326214	-0.005758077842	-6.453114594e-14	-1.086955571e-12	130.002879
282.8448586	-22.34019808	0.002537983868	2.599983081e-14	-9.563846308e-13	147.498731
283	1.346729439e-14	0.005291079352	5.539196463e-15	-5.316829194e-12	141.4973545
283.1604664	-40.66864279	-0.004862188734	1.444413057e-13	-2.532645171e-12	154.0024311
283.6724996	21.45393033	0.002752182384	5.13875492e-14	1.544419556e-12	135.9986239
283.8243082	-22.37793518	0.002529424642	-3.070357972e-14	1.067074358e-12	147.9987353
283.869256	37.43510105	-0.005736059028	1.355961044e-13	2.123777877e-12	130.502868
284	3.23299535e-14	0.005272481016	-8.784541894e-15	2.207263801e-12	141.9973638
284.1202407	-40.73465299	-0.004846479224	3.614565087e-14	-5.937246051e-13	154.5024232
284.6938983	21.49322371	0.002742120369	-6.641790823e-14	-2.212104177e-12	136.4986289
284.8037924	-22.41560875	0.002520922952	-5.168007394e-16	5.830546374e-15	148.4987395
284.9129408	37.50680237	-0.005714207971	2.117875316e-13	3.479273818e-12	131.0028571
285	1.446647183e-14	0.005254012971	3.294973693e-15	1.311772134e-13	142.497373
285.0800799	-40.80055639	-0.004830870899	4.248328081e-14	-8.582958327e-13	155.0024154
285.7152579	21.53244537	0.002732131656	-3.680557079e-14	-1.196527197e-12	136.9986339
285.7833111	-22.45321911	0.002512478219	7.802014418e-14	-2.503755915e-12	148.9987438
285.9565426	37.57836688	-0.005692522759	-2.495646895e-13	-4.032276599e-12	131.5028463
286	-2.092313592e-14	0.005235673853	-2.671982809e-15	-6.060540996e-13	142.9973822
286.0399838	-40.86635352	-0.004815362785	-8.223835701e-14	1.428063057e-12	155.5024077
286.7365786	21.57159572	0.002722215448	5.761710366e-14	1.997112455e-12	137.4986389
286.7628641	-22.49076656	0.002504089872	-1.203991979e-13	4.190952541e-12	149.498748
286.999952	-40.93204488	-0.004799953921	8.706570775e-14	-1.565973121e-12	156.0024
287	-2.62847945e-14	0.005217462317	-6.530988179e-15	2.226001324e-12	143.4973913
287.0000616	37.64979537	-0.005671001511	6.373717095e-14	1.054766967e-12	132.0028355
287.7424511	-22.52825143	0.002495757349	7.001196126e-14	-2.503185841e-12	149.9987521
287.7578607	21.61067513	0.002712370959	1.906875185e-14	4.927803299e-13	137.9986438
287.9599842	-40.99763099	-0.004784643355	-3.634175693e-14	6.550959854e-13	156.5023923
288	6.025911326e-14	0.005199377036	-5.346285784e-15	-5.663813053e-12	143.9974003
288.0434985	37.7210886	-0.005649642376	-1.694599225e-13	-2.701933674e-12	132.5028248
288.7220721	-22.56567403	0.002487480094	4.517693269e-14	-1.490982886e-12	150.4987563
288.7791043	21.649684	0.002702597412	-3.684411777e-14	-1.267815911e-12	138.4986487
288.92008	-41.06311234	-0.004769430152	-1.969763814e-13	3.578482367e-12	157.0023847
289	1.361675784e-14	0.005181416701	1.192031905e-14	-4.256810327e-13	144.4974093
289.0868537	37.79224735	-0.005628443528	-4.097581651e-14	-6.331275149e-13	133.0028142
289.7017269	-22.60303466	0.002479257559	-1.244103817e-14	3.803937743e-13	150.9987604
289.8003096	21.6886227	0.002692894044	-1.621869479e-14	-4.797001156e-13	138.9986536
289.8802393	-41.12848945	-0.004754313384	4.107286622e-13	-7.310075256e-12	157.5023772
290	4.130552473e-14	0.005163580023	-6.70906585e-15	2.84596168e-12	144.9974182
290.1301276	37.86327238	-0.00560740317	1.946155944e-13	3.238076016e-12	133.5028037
290.6814153	-22.64033364	0.002471089204	-3.966056559e-15	1.420131379e-13	151.4987645
290.8214769	21.72749161	0.002683260102	-1.986376288e-14	-8.439514517e-13	139.4986584
290.8404617	-41.1937628	-0.004739292139	-5.95882072e-14	1.133043854e-12	158.0023696
291	8.9125319e-15	0.005145865728	1.190199368e-14	2.671195176e-13	145.4974271
291.1733207	37.93416442	-0.005586519531	1.195351756e-13	1.980639619e-12	134.0027933
291.6611371	-22.67757127	0.002462974495	1.127552169e-14	-1.761445286e-13	151.9987685
291.8007468	-41.25893288	-0.004724365512	-1.283886986e-13	2.298379691e-12	158.5023622
291.8426064	21.7662911	0.002673694843	2.833973207e-14	8.833802601e-13	139.9986632
292	5.896015126e-15	0.005128272561	-1.102256053e-14	2.907387595e-12	145.9974359
292.2164335	38.00492424	-0.005565790867	-1.416731328e-13	-2.25253137e-12	134.5027829
292.6408922	-22.71474784	0.002454912904	1.18135078e-14	-3.608350642e-13	152.4987725
292.7610944	-41.3240002	-0.004709532614	1.838280155e-14	-3.019692486e-13	159.0023548
292.8636982	21.80502155	0.002664197535	3.806495137e-14	1.13026662e-12	140.4986679
293	-1.909772359e-15	0.005110799284	1.508949876e-15	1.528361618e-13	146.4974446
293.2594663	38.07555256	-0.005545215458	1.768516175e-14	2.775121121e-13	135.0027726
293.6206804	-22.75186367	0.002446903913	-8.709283756e-14	3.044558602e-12	152.9987765
293.7215042	-41.38896522	-0.004694792564	-8.387261851e-14	1.468199426e-12	159.5023474
293.8847526	21.84368332	0.002654767458	-6.711676477e-14	-1.865908854e-12	140.9986726
294	-9.957197817e-16	0.005093444676	-4.38978881e-16	-3.174761944e-12	146.9974533
294.3024197	38.14605011	-0.005524791613	5.239956331e-15	7.836222466e-14	135.5027624
294.6005016	-22.78891904	0.002438947007	-1.132129879e-14	6.623188633e-13	153.4987805
294.681976	-41.45382844	-0.004680144493	-5.373824017e-15	2.589307662e-14	160.0023401
294.9057698	21.88227678	0.002645403899	4.506934052e-14	1.548937411e-12	141.4986773
295	1.15801373e-14	0.005076207532	-9.413286027e-15	1.893747874e-12	147.4974619
295.345294	38.21641762	-0.005504517661	7.364689474e-14	1.250103113e-12	136.0027523
295.5803555	-22.82591425	0.002431041682	5.597373732e-14	-2.18573252e-12	153.9987845
295.6425093	-41.51859032	-0.004665587543	2.256455101e-13	-4.160001329e-12	160.5023328
295.9267499	21.92080229	0.002636106158	-1.229124958e-13	-4.060772849e-12	141.9986819
296	5.496242664e-14	0.005059086663	-8.797885325e-15	2.177985457e-12	147.9974705
296.3880898	38.28665581	-0.005484391959	-1.059741352e-13	-1.66770907e-12	136.5027422
296.5602421	-22.86284959	0.002423187436	-6.815924703e-14	2.740024558e-12	154.4987884
296.603104	-41.58325135	-0.004651120866	-4.926438905e-13	8.851054879e-12	161.0023256
296.9476932	21.9592602	0.002626873542	1.335799555e-13	4.25572639e-12	142.4986866
297	3.141323623e-14	0.005042080896	-3.376775191e-15	-2.859668428e-12	148.497479
297.4308073	38.35676538	-0.005464412887	2.141098237e-13	3.516213583e-12	137.0027322
297.5401611	-22.89972536	0.002415383776	9.582727236e-14	-3.663590286e-12	154.9987923
297.5637597	-41.64781199	-0.004636743625	2.734480669e-13	-4.932241427e-12	161.5023184
297.9685998	21.99765087	0.00261770537	-4.673164466e-14	-1.869359011e-12	142.9986911
298	-9.946991836e-15	0.005025189076	2.566792341e-15	-6.112881179e-13	148.9974874
298.4734472	38.42674704	-0.005444578848	-1.926099348e-13	-3.077678885e-12	137.5027223
298.5201125	-22.93654183	0.002407630215	-8.866923672e-14	3.062789323e-12	155.4987962
298.5244762	-41.7122727	-0.004622454994	1.308929223e-13	-2.441207736e-12	162.0023112
298.98947	22.03597465	0.00260860097	-7.372892635e-16	-7.81705761e-14	143.4986957
299	-3.097897045e-14	0.00500841006	9.15428663e-15	3.251672129e-12	149.4974958
299.4852532	-41.77663396	-0.004608254155	-6.68388109e-14	1.147977155e-12	162.5023041
299.500096	-22.9732993	0.002399926272	3.659472952e-14	-1.145466055e-12	155.9988
299.5160097	38.49660149	-0.00542488827	-2.129122194e-14	-2.519737464e-13	138.0027124
300	-1.239641404e-14	0.004991742722	-3.438506467e-15	-4.220870894e-12	149.9975041
300.0103039	22.07423189	0.002599559679	1.870140248e-14	4.562124519e-13	143.9987002
300.4460904	-41.84089622	-0.004594140302	7.474735025e-14	-1.364855576e-12	163.0022971
300.4801115	-23.00999805	0.002392271473	-6.117308837e-14	2.158132341e-12	156.4988039
300.5584953	38.56632942	-0.005405339599	1.077487399e-14	1.313855189e-13	138.5027027
301	1.041640867e-14	0.004975185951	-3.032937054e-15	3.09345125e-13	150.4975124
301.0311018	22.11242293	0.002590580842	4.020349151e-14	1.277506946e-12	144.4987047
301.4069875	-41.90505993	-0.004580112638	-9.613123178e-14	1.782092219e-12	163.5022901
301.4601589	-23.04663835	0.002384665349	6.195108113e-14	-2.118737699e-12	156.9988077
301.6009045	38.63593151	-0.00538593131	1.89336564e-13	3.179639196e-12	139.002693
302	2.185494836e-14	0.00495873865	-1.238323681e-15	-2.748471696e-13	150.9975206
302.0518637	22.15054813	0.002581663815	1.661603746e-14	2.924709124e-13	144.9987092
302.3679442	-41.96912555	-0.004566170377	-4.25288224e-14	7.872599906e-13	164.0022831
302.4402379	-23.0832205	0.002377107436	-1.318753569e-14	6.691472791e-14	157.4988114
302.6432376	38.70540845	-0.005366661894	-1.36823737e-13	-2.331183557e-12	139.5026833
303	3.296977647e-15	0.004942399737	5.689781906e-15	5.655565041e-12	151.4975288
303.0725899	22.1886078	0.002572807962	1.712977823e-15	-2.629940331e-13	145.4987136
303.3289604	-42.03309353	-0.00455231274	1.285219417e-13	-2.364618451e-12	164.5022762
303.4203486	-23.11974475	0.002369597279	5.227360614e-14	-1.737158408e-12	157.9988152
303.685495	38.7747609	-0.005347529866	-8.91502645e-15	-1.632637805e-13	140.0026738
304	5.250904742e-15	0.004926168145	-2.303835134e-15	-5.805929512e-12	151.9975369
304.0932806	22.22660231	0.002564012655	-9.660869499e-15	-1.749523343e-13	145.998718
304.2900356	-42.0969643	-0.004538538959	5.091152853e-15	-2.583271669e-13	165.0022693
304.4004906	-23.15621139	0.002362134425	2.699215536e-14	-5.545536838e-13	158.4988189
304.7276772	38.84398953	-0.005328533762	-8.666908923e-14	-1.465193766e-12	140.5026643
