204.8539152	49.41324346	-0.003830124778	1.42858515e-14	2.540252643e-13	55.85823718
205.169157	32.92548301	0.01124854947	-1.215712798e-14	3.690576069e-13	56.99678613
205.408498	11.75337619	0.01838371963	-1.710657629e-14	-1.969688096e-12	58.13760465
205.4955185	61.98132635	-0.02719830796	4.763015859e-14	2.941278271e-13	55.00777095
205.5728771	-11.86738111	0.01803013549	-2.006508744e-14	5.690407729e-13	59.28056282
205.6252943	-66.20702943	-0.02386109455	1.139857897e-13	-9.796495989e-13	62.72110317
205.6632105	-33.89674814	0.01061198969	-9.128967143e-14	1.540110516e-12	60.42553943
205.6803922	-51.88050929	-0.003474907736	-2.018540318e-14	4.984187679e-13	61.5724214
205.8777492	49.53952602	-0.003810646319	-7.542161102e-14	-9.259243551e-13	56.1439459
206.1833153	33.00751394	0.01119260087	-1.370172922e-13	-2.3786755e-12	57.2825164
206.4131713	11.78198089	0.01829402971	4.625734286e-14	2.314805943e-12	58.42334456
206.5291387	62.1429563	-0.027058149	2.029681891e-14	5.157369377e-14	55.29344519
206.5682489	-11.89571155	0.01794385465	5.835763687e-14	-8.647166599e-13	59.56630176
206.5937991	-66.35837109	-0.02375314864	-2.221074326e-13	1.833535575e-12	63.00678661
206.649458	-33.97643305	0.0105621795	2.857835751e-14	-8.676492759e-13	60.71126795
206.6576861	-52.000799	-0.003458869762	5.77142336e-14	-3.261669803e-13	61.85813111
206.9015228	49.66548739	-0.003791365156	2.153179322e-14	4.915545656e-13	56.42965468
207.1974384	33.0893414	0.011137206	1.002818863e-13	2.358552129e-12	57.56824651
207.4178331	11.81051627	0.01820521076	2.668410952e-15	-8.56685076e-13	58.70908423
207.562375	-66.50936849	-0.0236461749	3.256486311e-13	-2.721678694e-12	63.29247034
207.5626725	62.30416712	-0.02691942698	-6.4709192e-14	-4.996928785e-13	55.57911984
207.5636318	-11.92397465	0.01785839571	-8.926758657e-15	4.234863826e-13	59.85204046
207.6350322	-52.12081103	-0.003442979261	-8.892394787e-14	1.330918234e-12	62.14384085
207.6357378	-34.05593142	0.01051283466	-7.596615885e-15	1.148148415e-12	60.99699633
207.9252363	49.79113002	-0.003772278304	-6.63093292e-14	-7.952693063e-13	56.71536351
208.2115266	33.17096691	0.01108235669	-3.180759882e-14	-5.138628367e-13	57.85397647
208.4224836	11.83898285	0.01811725015	1.766475079e-14	1.430786207e-12	58.99482364
208.5310216	-66.66002395	-0.02354016028	-1.705460899e-13	1.397700799e-12	63.57815433
208.5590257	-11.95217089	0.01777374697	-1.726043675e-14	1.308961277e-13	60.13777893
208.5961204	62.46496205	-0.02678211991	2.034314603e-13	1.653934194e-12	55.86479489
208.6124303	-52.2405473	-0.003427234206	6.929535024e-14	-1.147561016e-12	62.42955064
208.6220496	-34.13524456	0.0104639487	1.865422411e-14	-6.044268332e-13	61.28272459
208.9488904	49.91645631	-0.003753382839	2.208730617e-14	3.37743168e-13	57.0010724
209.2255801	33.25239194	0.01102804491	4.268556672e-14	8.728623676e-13	58.13970627
209.4271229	11.86738111	0.01803013549	-3.44829402e-14	-4.427462829e-13	59.28056282
209.4997384	-66.81033979	-0.02343509192	2.465082585e-13	-2.215909221e-12	63.8638386
209.5544306	-11.98030073	0.01768989697	3.07573743e-14	-6.741240846e-13	60.42351717
209.5898798	-52.36000969	-0.00341163261	-1.178439588e-13	1.680079888e-12	62.71526047
209.6083932	-34.21437377	0.01041551523	1.02254626e-13	-2.101000213e-12	61.56845271
209.6294831	62.62534429	-0.02664620627	-1.314327548e-13	-1.177445785e-12	56.15047034
209.9724854	50.04146865	-0.003734675892	5.581482194e-14	5.514400313e-13	57.28678134
210.2395992	33.33361798	0.01097426281	-3.413603027e-14	-5.177139137e-13	58.42543592
210.4317511	11.89571155	0.01794385465	2.19491367e-15	-1.39003813e-12	59.56630176
210.468525	-66.96031829	-0.02333095721	-9.925310605e-14	7.9406327e-13	64.14952313
210.5498462	-12.00836466	0.01760683445	-6.84669025e-14	9.676946618e-13	60.70925519
210.5673806	-52.47920008	-0.003396172517	1.565797543e-13	-1.888620711e-12	63.00097034
210.5947684	-34.29332031	0.010367528	-9.917305909e-14	1.329461829e-12	61.85418071
210.6627613	62.78531701	-0.02651166495	-1.930302138e-13	-1.547606841e-12	56.43614619
210.9960217	50.16616937	-0.003716154655	-4.703295058e-14	-7.431760469e-13	57.57249033
211.2535841	33.41464647	0.01092100268	1.697099005e-14	3.460447355e-13	58.71116543
211.4363682	11.92397465	0.01785839571	7.023427042e-14	1.46893612e-12	59.85204046
211.4373808	-67.10996172	-0.02322774377	-3.876739762e-13	3.267403674e-12	64.43520793
211.5449323	-52.59812032	-0.003380852012	1.112473769e-13	-1.36694983e-12	63.28668024
211.5452726	-12.03636312	0.01752454838	-6.236779926e-15	-2.506070998e-13	60.99499299
211.581175	-34.37208544	0.01031998088	-5.891262981e-15	-4.512657375e-13	62.13990858
211.6959556	62.94488331	-0.02637847527	2.29875886e-13	1.866907552e-12	56.72182242
212.0194998	50.29056081	-0.003697816374	3.506493221e-14	1.866045451e-13	57.85819938
212.267535	33.49547885	0.01086825694	-6.330484108e-16	-7.227042474e-13	58.99689478
212.4063054	-67.25927232	-0.02312543943	2.808860989e-13	-2.455839859e-12	64.72089298
212.4409743	11.95217089	0.01777374697	-6.91901598e-14	-1.370937426e-12	60.13777893
212.5225345	-52.71677224	-0.003365669209	-2.127830872e-14	2.630200369e-13	63.57239019
212.5407097	-12.06429658	0.01744302792	-4.11142721e-14	-5.154062098e-13	61.28073056
212.5676128	-34.45067041	0.01027286784	-1.872597053e-15	1.018258861e-13	62.42563632
212.7290666	63.10404628	-0.02624661698	9.267162334e-15	1.056849386e-13	57.00749903
213.0429202	50.41464525	-0.003679658347	-4.437754313e-14	-4.727267191e-13	58.14390847
213.2814523	33.57611654	0.0108160182	-4.519481375e-14	-8.89955344e-13	59.28262399
213.3752984	-67.40825228	-0.02302403223	-1.677594007e-13	1.413508157e-12	65.00657829
213.4455694	11.98030073	0.01768989697	4.547926957e-14	1.407573915e-12	60.42351717
213.5001868	-52.83515764	-0.003350622261	-2.651989304e-13	3.439728812e-12	63.85810018
213.5361574	-12.09216548	0.01736226242	2.990733544e-14	1.289645074e-12	61.56646793
213.5540815	-34.52907646	0.01022618297	-3.700285924e-14	1.277564565e-12	62.71136395
213.7620949	63.26280897	-0.02611607019	-3.553994733e-14	-1.902372667e-13	57.29317602
214.0662832	50.53842495	-0.00366167793	1.320321716e-13	1.792424785e-12	58.42961762
214.2953362	33.65656094	0.01076427917	-5.771638416e-15	6.193633288e-13	59.56835306
214.3443593	-67.5569038	-0.02292351041	2.745445536e-13	-2.469737721e-12	65.29226386
214.4501538	12.00836466	0.01760683445	1.539962139e-14	-1.538616779e-14	60.70925519
214.477889	-52.95327832	-0.003335709349	1.580320965e-13	-1.506469318e-12	64.1438102
214.5316156	-12.11997028	0.01728224146	2.824256949e-14	-7.333751256e-13	61.85220507
214.5405809	-34.60730479	0.01017992044	9.503956782e-15	-2.272339311e-13	62.99709145
214.7950412	63.42117437	-0.02598681546	-1.588646851e-14	-3.63867328e-14	57.57885338
215.0895893	50.66190214	-0.003643872526	-3.496645905e-14	-5.430268258e-13	58.71532682
215.3091868	33.73681343	0.01071303272	-3.634684737e-14	-7.552742356e-13	59.85408199
215.3134876	-67.70522904	-0.02282386244	-9.597494327e-14	8.14095201e-13	65.57794967
215.4547274	12.03636312	0.01752454838	1.896133946e-14	-6.841216054e-14	60.99499299
215.4556407	-53.07113604	-0.003320928691	1.963743085e-13	-2.590739975e-12	64.42952027
215.5270843	-12.14771141	0.01720295477	-1.456205517e-14	3.658557107e-13	62.13794201
215.5271109	-34.68535662	0.01013407457	-3.154304351e-16	8.253517353e-14	63.28281884
215.8279061	63.57914545	-0.0258588337	-7.01046463e-14	-5.851513487e-13	57.8645311
216.1128389	50.78507905	-0.003626239589	-5.425863193e-14	-3.988441427e-13	59.00103607
216.282683	-67.85323014	-0.02272507697	1.85124145e-13	-1.61764626e-12	65.86363574
216.3230045	33.81687538	0.01066227185	2.401194367e-14	5.542931971e-13	60.13981078
216.4334416	-53.18873255	-0.003306278532	-3.069675125e-13	3.665074258e-12	64.71523037
216.4592903	12.06429658	0.01744302792	1.015518051e-14	1.724029724e-13	61.28073056
216.5136712	-34.76323312	0.01008863974	-6.639882679e-14	1.168542028e-12	63.5685461
216.5225634	-12.1753893	0.01712439231	-4.885415855e-14	1.763625848e-12	62.42367875
216.8606902	63.73672515	-0.02573210619	1.768618594e-13	1.373515704e-12	58.15020917
217.1360323	50.90795784	-0.003608776626	1.128429476e-14	-4.890439652e-14	59.28674536
217.251945	-68.00090921	-0.02262714286	-1.305345119e-13	1.147742758e-12	66.14932204
217.3367895	33.89674814	0.01061198969	6.788098668e-14	9.684285203e-13	60.42553943
217.4112913	-53.30606958	-0.003291757152	1.013021644e-13	-1.113743173e-12	65.0009405
217.4638426	12.09216548	0.01736226242	-4.57623575e-14	-1.411906323e-12	61.56646793
217.5002616	-34.84093548	0.01004361045	1.069913873e-14	2.540573729e-14	63.85427325
217.5180528	-12.2030044	0.01704654419	4.813671977e-14	-2.690800413e-12	62.70941527
217.893394	63.89391636	-0.02560661459	-1.209665846e-13	-8.055113403e-13	58.4358876
218.1591701	51.03054067	-0.003591481187	1.091983816e-14	-2.099327721e-13	59.57245471
218.2212731	-68.14826834	-0.02253004914	-3.204164661e-13	2.812894756e-12	66.43500859
218.350542	33.97643305	0.0105621795	1.001283425e-14	1.994843467e-13	60.71126795
218.3891895	-53.42314884	-0.003277362858	-1.197769545e-13	1.660884226e-12	65.28665068
218.4683844	12.11997028	0.01728224146	2.677265201e-14	1.630298165e-12	61.85220507
218.4868819	-34.91846487	0.009998981297	1.350884652e-13	-2.442182122e-12	64.14000029
218.5135524	-12.23055711	0.01696940071	4.56815086e-15	-3.901535006e-13	62.9951516
218.9260182	64.05072193	-0.02548234091	3.777791104e-14	2.011439228e-13	58.72156638
219.1822526	51.15282967	-0.003574350871	7.950975832e-14	1.304354157e-12	59.8581641
219.190667	-68.29530962	-0.02243378505	3.187060024e-13	-2.740383668e-12	66.72069537
219.3642622	34.05593142	0.01051283466	-1.473310357e-13	-1.29583568e-12	60.99699633
219.367136	-53.53997203	-0.003263093989	1.955722124e-13	-2.336274888e-12	65.57236088
219.4729157	12.14771141	0.01720295477	-2.365151706e-14	-2.587649634e-12	62.13794201
219.4735319	-34.99582243	0.009954746973	-1.246228499e-13	2.056879052e-12	64.42572722
219.5090622	-12.25804788	0.01689295235	-2.973206685e-14	1.029017905e-12	63.28088773
219.9585633	64.20714469	-0.0253592675	-3.966486196e-14	-1.797744187e-13	59.0072455
220.1601262	-68.44203507	-0.02233833999	2.624331799e-16	9.803364432e-14	67.00638238
220.2052801	51.27482694	-0.003557383324	-6.540310825e-14	-1.044667923e-12	60.14387354
220.3451304	-53.65654081	-0.003248948911	4.485033051e-14	-4.305263629e-13	65.85807113
220.3779504	34.13524456	0.0104639487	4.187244072e-15	-6.202383112e-13	61.28272459
220.4602115	-35.0730093	0.009910902262	3.948268234e-14	-5.708612247e-13	64.71145403
220.4774366	12.1753893	0.01712439231	5.987661388e-14	2.015317165e-12	62.42367875
220.5045821	-12.2854771	0.01681718975	-9.890626284e-15	-8.306353087e-14	63.56662366
220.9910299	64.36318743	-0.02523737707	-2.299397622e-14	-1.603327187e-13	59.29292496
221.1296503	-68.58844673	-0.02224370357	1.701673818e-14	-1.026593746e-13	67.29206963
221.2282532	51.39653456	-0.003540576233	4.139665378e-14	3.733320551e-13	60.42958302
221.3231723	-53.77285684	-0.003234926019	-7.298061927e-14	9.831021259e-13	66.14378141
221.3916068	34.21437377	0.01041551523	-3.294641157e-15	4.759662449e-13	61.56845271
221.4469204	-35.1500266	0.009867442039	-2.673395862e-14	-3.950032359e-14	64.99718073
221.4819472	12.2030044	0.01704654419	-2.069715956e-14	-5.528142485e-13	62.70941527
221.5001121	-12.3128452	0.01674210373	2.751077896e-14	2.94893926e-13	63.8523594
222.0234186	64.5188529	-0.02511665264	5.685668077e-14	3.658600184e-13	59.57860476
222.0992388	-68.73454661	-0.02214986554	1.418826207e-13	-1.254736334e-12	67.5777571
222.2511721	51.51795459	-0.003523927334	8.038320956e-14	4.046592404e-13	60.71529255
222.3012616	-53.88892176	-0.003221023735	-3.85132749e-14	5.579265662e-13	66.42949172
222.4052316	34.29332031	0.010367528	4.62948755e-14	3.631790523e-13	61.85418071
222.4336584	-35.22687545	0.009824361268	6.703477981e-14	-8.961576693e-13	65.28290733
222.4864476	12.23055711	0.01696940071	-3.619273541e-14	-2.25431025e-12	62.9951516
222.4956521	-12.34015257	0.01666768527	4.590308125e-15	8.83483484e-14	64.13809495
223.0557299	64.67414383	-0.02499707755	-2.442211319e-13	-1.926528439e-12	59.86428488
223.0688915	-68.88033668	-0.02205681586	-1.472670128e-13	1.330930317e-12	67.8634448
223.2740372	51.63908906	-0.003507434399	-9.441952211e-14	-9.43324692e-13	61.00100212
223.2793978	-54.00473719	-0.00320724051	5.533499737e-14	-7.215353774e-13	66.71520207
223.418825	34.37208544	0.01031998088	-2.568168958e-14	-6.874692057e-13	62.13990858
223.4204253	-35.30355695	0.009781655003	-7.273033946e-14	7.965999945e-13	65.56863381
223.4909378	12.25804788	0.01689295235	1.257774111e-14	1.81184538e-12	63.28088773
223.4912019	-12.36739963	0.01659392549	-7.421620433e-15	4.635566245e-13	64.42383031
224.0386078	-69.02581891	-0.02196454462	-4.529185503e-14	4.929329171e-13	68.14913273
224.0879643	64.8290629	-0.02487863549	1.662589546e-13	1.390731552e-12	60.14996532
224.2575807	-54.12030473	-0.003193574819	-2.429573096e-14	2.148792471e-13	67.00091245
224.296849	51.75993996	-0.003491095248	7.494646046e-14	6.085157329e-13	61.28671174
224.407221	-35.38007219	0.009739318381	-1.197310698e-14	-5.306178338e-13	65.85436019
224.4323872	34.45067041	0.01027286784	3.750256656e-14	5.944422984e-13	62.42563632
224.4867616	-12.39458677	0.0165208157	-1.230625032e-15	6.922777337e-13	64.70956548
224.4954179	12.2854771	0.01681718975	-2.010744739e-14	7.543064864e-13	63.56662366
225.0083874	-69.17099524	-0.0218730421	-2.210509395e-13	1.943363031e-12	68.43482087
225.1201225	64.98361277	-0.02476131042	2.170713706e-14	3.528082334e-13	60.43564609
225.23581	-54.23562597	-0.003180025165	5.615261243e-14	-8.601090765e-13	67.28662286
225.3196078	51.88050929	-0.003474907736	-2.196035272e-13	-2.386295143e-12	61.5724214
225.3940452	-35.45642225	0.009697346625	-3.032748208e-14	5.041987403e-13	66.14008647
225.4459185	34.52907646	0.01022618297	8.245969557e-14	1.733746118e-12	62.71136395
225.4823311	-12.42171439	0.01644834734	-1.211288648e-14	-1.547423926e-12	64.99530047
225.4998879	12.3128452	0.01674210373	6.338988438e-15	-2.847177034e-13	63.8523594
225.9782299	-69.31586758	-0.02178229873	2.6441727e-13	-2.317166445e-12	68.72050923
226.152205	65.13779608	-0.02464508662	-3.910230967e-14	-2.74709549e-13	60.72132717
226.2140854	-54.35070247	-0.003166590074	5.702972194e-14	-6.737402572e-13	67.57233331
226.3423139	52.000799	-0.003458869762	1.617388796e-13	1.612724944e-12	61.85813111
226.3808979	-35.53260819	0.009655735038	6.304522872e-15	7.908837137e-14	66.42581265
226.4594191	34.60730479	0.01017992044	-7.457007778e-14	-1.759728038e-12	62.99709145
226.4779102	-12.44878286	0.016376512	3.715756103e-14	3.999703691e-13	65.28103528
226.5043479	12.34015257	0.01666768527	4.824749909e-14	7.855768792e-13	64.13809495
226.9481349	-69.46043785	-0.02169230511	-7.348561829e-14	6.075886353e-13	69.0061978
227.1842123	65.2916154	-0.02452994865	1.003179297e-13	8.633329548e-13	61.00700856
227.1924065	-54.46553578	-0.0031532681	-8.751538236e-14	8.623780036e-13	67.85804379
227.3649678	52.12081103	-0.003442979261	-7.514370279e-14	-1.012076726e-12	62.14384085
227.3677787	-35.60863106	0.009614479004	-1.738244156e-14	5.294555505e-13	66.71153872
227.4728891	34.68535662	0.01013407457	3.197812656e-14	6.665591178e-13	63.28281884
227.473499	-12.47579259	0.01630530143	3.317508749e-14	-1.490389469e-12	65.56676991
227.5087981	12.36739963	0.01659392549	-1.876062466e-14	-1.028466539e-12	64.42383031
227.9181019	-69.60470792	-0.02160305198	6.099084335e-14	-5.637399457e-13	69.29188659
228.1707732	-54.58012745	-0.003140057818	-1.17939305e-13	1.193256555e-12	68.1437543
228.2161449	65.44507332	-0.02441588137	4.60675783e-14	4.773939587e-13	61.29269025
228.3546876	-35.68449191	0.009573573987	1.024905575e-13	-1.082556372e-12	66.99726469
228.3875697	52.2405473	-0.003427234206	5.932208901e-15	2.036014404e-13	62.42955064
228.4690975	-12.50274395	0.0162347075	-2.879431961e-15	-8.7321921e-13	65.85250437
228.4863288	34.76323312	0.01008863974	3.04332529e-15	3.176213209e-13	63.5685461
228.5132384	12.39458677	0.0165208157	2.185084732e-14	-8.793934958e-14	64.70956548
228.8881307	-69.74867966	-0.02151453025	7.764810848e-14	-6.083381021e-13	69.57757558
229.1491851	-54.69447899	-0.003126957829	-4.188136946e-14	4.033794576e-13	68.42946485
229.2480033	65.59817236	-0.02430286991	-2.864378019e-13	-2.289424116e-12	61.57837225
229.3416242	-35.76019177	0.009533015526	6.56992716e-16	-3.037174666e-13	67.28299057
229.4101202	52.36000969	-0.00341163261	1.086998573e-13	1.511549562e-12	62.71526047
229.4647054	-12.52963731	0.01616472225	-4.793494762e-14	2.248495492e-12	66.13823865
229.4997384	34.84093548	0.01004361045	-6.666308204e-14	-9.3515571e-13	63.85427325
229.5176689	12.42171439	0.01644834734	2.094648988e-14	3.100923863e-13	64.99530047
229.8582209	-69.8923549	-0.02142673095	-1.425666815e-13	1.320744989e-12	69.86326478
230.1276419	-54.80859191	-0.003113966757	7.793211088e-15	2.959298545e-13	68.71517542
230.2797881	65.75091503	-0.0241908997	5.970542846e-14	4.512628061e-13	61.86405454
230.3285886	-35.83573167	0.009492799235	-4.264968843e-14	1.262904427e-12	67.56871634
230.4326194	52.47920008	-0.003396172517	-5.453730806e-14	-6.558525175e-13	63.00097034
230.4603228	-12.55647305	0.01609533784	1.21983435e-15	-8.809006978e-13	66.42397276
230.5131181	34.91846487	0.009998981297	1.418423166e-13	1.806300819e-12	64.14000029
230.5220898	12.44878286	0.016376512	1.023058032e-14	3.820262882e-13	65.28103528
230.828372	-70.03573547	-0.02133964529	1.912840293e-13	-1.754250235e-12	70.14895418
231.1061434	-54.92246768	-0.003101083248	6.462230373e-14	-5.692577586e-13	69.00088602
231.3114997	65.9033038	-0.0240799564	1.426849819e-13	1.172918715e-12	62.14973713
231.3155804	-35.9111126	0.009452920804	7.005277453e-14	-9.532167953e-14	67.85444202
231.4550677	52.59812032	-0.003380852012	1.515879783e-14	1.080642367e-13	63.28668024
231.4559496	-12.58325154	0.01602654655	2.866588145e-14	-1.143052994e-12	66.7097067
231.5264681	34.99582243	0.009954746973	6.80301076e-15	5.600793934e-14	64.42572722
231.526501	12.47579259	0.01630530143	-6.229980342e-14	-9.875064591e-13	65.56676991
231.7985837	-70.17882318	-0.0212532646	-3.239651419e-13	2.97031178e-12	70.43464379
232.0846892	-55.0361078	-0.003088305971	8.54895657e-15	-1.395720224e-14	69.28659666
232.3025996	-35.98633558	0.009413375993	-1.176127115e-13	2.114426234e-12	68.14016761
232.3431388	66.05534113	-0.02397002595	-3.926307157e-13	-3.269883484e-12	62.43542001
232.4515857	-12.60997314	0.01595834082	-1.960498812e-14	6.561962283e-14	66.99544047
232.4774655	52.71677224	-0.003365669209	-2.075165042e-14	-2.22674244e-13	63.57239019
232.5309025	12.50274395	0.0162347075	-1.951204835e-14	9.279880465e-13	65.85250437
232.5397885	35.0730093	0.009910902262	-4.809579604e-14	-1.154262232e-12	64.71145403
232.7688556	-70.32161981	-0.02116758035	4.544981526e-14	-2.604031767e-13	70.72033359
233.0632792	-55.1495137	-0.003075633616	-3.425460764e-14	4.640412451e-13	69.57230732
233.2896458	-36.06140158	0.009374160633	2.826250319e-14	-8.561874442e-13	68.4258931
233.3747057	66.20702943	-0.02386109455	9.960540867e-14	9.796453681e-13	62.72110317
233.4472311	-12.63663822	0.01589071321	-4.346340377e-16	1.07669635e-12	67.28117408
233.4998132	52.83515764	-0.003350622261	-4.086130671e-14	-2.423965741e-13	63.85810018
233.5352946	12.52963731	0.01616472225	3.50074151e-15	-1.200346962e-13	66.13823865
233.5530796	35.1500266	0.009867442039	7.60426523e-14	1.700421791e-12	64.99718073
233.7391874	-70.46412714	-0.02108258415	2.723789382e-14	-2.872849177e-13	71.0060236
234.041913	-55.26268684	-0.003063064896	-8.195741101e-15	-8.622080815e-14	69.85801802
234.2767191	-36.1363116	0.009335270624	-5.950443387e-16	-3.440134869e-13	68.71161849
234.4062009	66.35837109	-0.02375314864	-5.115779116e-15	-4.943135238e-14	63.00678661
234.4428858	-12.66324713	0.01582365638	-5.415752361e-14	-9.673380682e-13	67.56690753
234.522111	52.95327832	-0.003335709349	-8.900851534e-15	-7.801812527e-14	64.1438102
234.5396772	12.55647305	0.01609533784	4.361402322e-14	-6.021499429e-14	66.42397276
234.5663416	35.22687545	0.009824361268	8.592844422e-14	1.382310983e-12	65.28290733
234.7095787	-70.6063469	-0.02099826775	7.204325818e-14	-6.800002772e-13	71.29171379
235.0205904	-55.37562864	-0.003050598544	-4.515370452e-14	6.604525671e-13	70.14372874
235.2638191	-36.2110666	0.009296701935	4.793505379e-14	-1.033333737e-12	68.9973438
235.437625	66.50936849	-0.0236461749	2.243631821e-13	1.888268171e-12	63.29247034
235.4385496	-12.68980023	0.01575716315	1.60495635e-14	1.237567844e-13	67.85264081
235.5440504	12.58325154	0.01602654655	8.472366217e-15	4.053944844e-13	66.7097067
235.5443593	53.07113604	-0.003320928691	6.605036896e-14	1.000237907e-12	64.42952027
235.5795747	35.30355695	0.009781655003	-1.423327785e-13	-2.968740552e-12	65.56863381
235.6800291	-70.74828084	-0.02091462303	-2.73648723e-13	2.333168607e-12	71.57740418
235.999311	-55.48834052	-0.003038233313	2.99303223e-14	-2.742730697e-13	70.4294395
236.2509458	-36.28566753	0.009258450601	-7.047499971e-14	5.075041721e-13	69.28306901
236.4342225	-12.71629786	0.01569122644	-6.073851351e-15	1.617244738e-12	68.13837394
236.4689784	66.66002395	-0.02354016028	-1.558197797e-13	-1.232953324e-12	63.57815433
236.5484143	12.60997314	0.01595834082	4.983260702e-15	9.625482699e-13	66.99544047
236.5665584	53.18873255	-0.003306278532	-5.024192583e-14	-4.55967858e-13	64.71523037
236.592779	35.38007219	0.009739318381	5.939883257e-14	1.408370679e-12	65.85436019
236.6505384	-70.88993068	-0.020831642	3.441598486e-13	-2.983757673e-12	71.86309475
236.9780748	-55.60082388	-0.003025967978	-2.441544151e-14	2.08260621e-13	70.71515028
237.238099	-36.36011535	0.00922051272	-5.089640015e-14	1.261999202e-12	69.56879414
237.4299044	-12.74274038	0.01562583929	8.268135116e-14	-2.461833845e-12	68.4241069
237.5002616	66.81033979	-0.02343509192	-8.960503935e-16	-1.065227269e-14	63.8638386
237.5527689	12.63663822	0.01589071321	1.44505464e-14	-1.122975452e-12	67.28117408
237.5887087	53.30606958	-0.003291757152	-2.12451731e-13	-2.328162355e-12	65.0009405
237.6059548	35.45642225	0.009697346625	-2.454871145e-14	-3.046710182e-13	66.14008647
237.6211061	-71.0312981	-0.02074931678	-7.682957745e-14	9.184306829e-13	72.14878552
237.9568812	-55.71308009	-0.003013801332	-9.599101685e-16	-6.321048755e-14	71.00086109
238.2252785	-36.43441099	0.009182884455	-2.159698344e-14	2.415594745e-13	69.85451918
238.4255954	-12.76912811	0.01556099486	5.501182074e-15	9.435344558e-13	68.70983972
238.531475	66.96031829	-0.02333095721	3.108618288e-14	1.754630867e-13	64.14952313
238.5571142	12.66324713	0.01582365638	-5.352281782e-14	4.713112535e-13	67.56690753
238.5917319	-71.1723848	-0.02066763964	2.746745966e-13	-2.420060944e-12	72.43447647
238.6108105	53.42314884	-0.003277362858	3.963083704e-15	2.477112227e-13	65.28665068
238.6191021	35.53260819	0.009655735038	7.443569861e-15	5.449129624e-14	66.42581265
238.9357303	-55.82511053	-0.003001732189	1.319665628e-13	-1.708494504e-12	71.28657192
