228.4458604	-103.3430041	-0.04562937229	1.44304934e-13	-9.984118515e-13	49.20912587
228.5907858	-27.242146	0.0290347645	1.216424977e-14	7.589414043e-13	46.39419305
228.6190238	-71.92470204	0.003124522855	8.394477821e-14	-1.088292358e-12	47.7993751
228.6702509	50.15338388	0.0202214747	-7.896805472e-14	-5.827273756e-13	44.39595571
228.9379941	68.84916008	0.003407762044	-5.929190082e-14	1.60642676e-13	43.79931845
229	-1.895043432e-14	0.03268462599	5.254569908e-14	1.477288888e-13	45.79346307
229.0430553	-88.83143473	-0.01848551478	1.873918367e-13	-1.56070723e-12	48.6036971
229.1230308	-51.70313159	0.01902478264	2.339452841e-14	-6.601655191e-13	47.19619504
229.1603893	83.72965179	-0.02079236282	5.268286276e-14	8.245394297e-13	43.20415847
229.3371155	96.10829683	-0.05267847693	3.00307931e-13	1.757354107e-12	42.6105357
229.3649193	26.89071985	0.02980403545	6.439480535e-15	-2.611538026e-13	45.19403919
229.4102949	-103.5543528	-0.04544508805	-1.172887009e-13	6.926300933e-13	49.40908902
229.5834592	-27.30027691	0.02891039728	9.850044883e-15	-1.070719372e-12	46.59421792
229.59737	-72.07503224	0.003111588931	-6.828680263e-14	9.62346366e-13	47.99937768
229.6852286	50.26566604	0.02013102716	-6.751157565e-14	-8.283968132e-13	44.59597379
229.9606113	69.00619482	0.003392389262	-4.221295555e-14	-3.908921884e-13	43.99932152
230	1.164536515e-13	0.03254278503	-6.330313803e-14	4.312568893e-13	45.99349144
230.0144245	-89.01477404	-0.0184098686	6.273664475e-14	-3.452334301e-13	48.80368197
230.1085026	-51.81205274	0.01894470091	-4.975714147e-14	9.281793186e-13	47.39621106
230.1907492	83.92413791	-0.02069670058	-1.852200582e-13	-1.400600059e-12	43.40413934
230.3723422	26.94960934	0.02967300503	-3.767213337e-15	6.670103665e-13	45.3940654
230.3748012	-103.7652713	-0.04526228606	2.612314781e-14	-1.89051075e-13	49.60905246
230.3753235	96.33550734	-0.05243302595	-2.477071047e-13	-1.170360187e-12	42.81048661
230.5757613	-72.22504936	0.003098761406	1.798063772e-13	-1.349671639e-12	48.19938025
230.5761482	-27.35828421	0.02878709104	-2.348678457e-14	8.430439726e-13	46.79424258
230.7001728	50.37769773	0.020041385	1.498670672e-13	2.253525842e-12	44.79599172
230.9831772	69.16287278	0.003377154185	3.502117794e-14	1.889937363e-13	44.19932457
230.9858523	-89.19773649	-0.01833483919	-7.204740726e-15	1.466822256e-13	49.00366697
231	-2.418275422e-13	0.03240217003	-3.6342844e-14	-9.948345644e-13	46.19351957
231.094005	-51.92074522	0.01886529044	-3.539474126e-14	7.056206689e-13	47.59622694
231.2210395	84.11817434	-0.02060191485	1.171239789e-13	1.025413448e-12	43.60412038
231.3393788	-103.9757622	-0.04508094852	-1.873359334e-13	1.103678897e-12	49.80901619
231.3797488	27.00837034	0.02954312179	-6.466509169e-14	-2.509658323e-13	45.59409138
231.4134426	96.56218366	-0.05218985106	3.322499569e-13	1.734081614e-12	43.01043797
231.5541973	-72.37475537	0.003086038975	-1.050832522e-13	1.060302812e-12	48.39938279
231.5688529	-27.4161687	0.02866483224	1.69120469e-14	-5.064630243e-13	46.99426703
231.7150838	50.48948063	0.01995253752	-4.955071002e-14	-1.028096459e-12	44.99600949
231.9573382	-89.38032439	-0.01826041901	-1.525727745e-13	1.020466559e-12	49.20365208
232	-3.417802606e-14	0.03226276515	3.062537341e-14	3.435668425e-15	46.39354745
232.0056923	69.31919638	0.003362054975	3.285032957e-16	3.324336108e-13	44.39932759
232.0795378	-52.02921046	0.01878654283	9.870395203e-14	-1.703647062e-12	47.79624269
232.2512604	84.31176417	-0.02050799364	-5.967112719e-14	-4.397827666e-13	43.8041016
232.3040272	-104.1858281	-0.04490105789	8.216527746e-14	-3.929283827e-13	50.00898021
232.3871392	27.06700369	0.02941437073	2.373810711e-14	-4.76123952e-13	45.79411713
232.4514734	96.78832953	-0.05194892075	-4.239461531e-13	-2.359112946e-12	43.21038978
232.5326777	-72.52415218	0.003073420355	-3.665024045e-14	2.027248602e-14	48.59938532
232.561573	-27.47393115	0.02854360761	1.53868052e-14	3.972869057e-13	47.19429128
232.7299617	50.60101638	0.0198644742	-8.933145391e-15	-2.491946038e-13	45.19602711
232.9288818	-89.56254003	-0.01818660069	2.082676046e-14	1.529508624e-13	49.40363732
233	2.682588936e-13	0.03212455484	3.150329454e-14	4.671628213e-13	46.59357509
233.0281567	69.47516802	0.003347089828	5.044961687e-12	2.064893974e-13	44.59933058
233.0651008	-52.13744989	0.01870844982	-5.645589529e-14	4.899709627e-13	47.99625831
233.2687462	-104.3954715	-0.04472259694	2.43277768e-13	-1.736252974e-12	50.20894452
233.2814126	84.50491048	-0.02041492518	7.195748853e-15	3.618024785e-14	44.00408299
233.3945135	27.1255102	0.02928673711	-2.395228627e-14	-6.952808016e-13	45.99414265
233.4894165	97.01394866	-0.05171020409	1.588974128e-13	9.287682727e-13	43.41034204
233.5112022	-72.67324171	0.003060904284	-3.645737884e-14	3.260923563e-13	48.79938782
233.5543086	-27.53157233	0.02842340407	4.507241069e-14	-1.779182829e-13	47.39431532
233.7448067	50.71230662	0.0197771847	-9.125603851e-14	-1.261971313e-12	45.39604456
233.900483	-89.74438569	-0.01811337694	-8.032172937e-14	6.416795202e-13	49.60362268
234	1.523422165e-13	0.0319875238	-1.554011825e-13	2.382882969e-14	46.7936025
234.050571	69.63079006	0.00333225697	-1.009679744e-13	-1.876709045e-12	44.79933355
234.0506938	-52.24546491	0.01863100327	-9.503196673e-14	6.520405299e-13	48.1962738
234.2335351	-104.604695	-0.04454554869	2.590239072e-13	-1.542325978e-12	50.40890911
234.3114965	84.69761631	-0.02032269789	3.945192865e-14	2.423552224e-13	44.20406454
234.4018718	27.1838907	0.02916020644	3.556192148e-14	1.100852871e-12	46.19416796
234.4897707	-72.82202584	0.003048489519	1.136962121e-13	-9.894224013e-13	48.9993903
234.5272726	97.23904471	-0.05147367072	-9.072255202e-14	-5.307014958e-13	43.61029473
234.5470594	-27.589093	0.02830420878	5.153218079e-14	-9.125833516e-13	47.59433916
234.7596191	50.82335296	0.01969065887	-3.719055696e-14	-9.952265379e-13	45.59606187
234.8721412	-89.9258636	-0.01804074062	-2.303968598e-14	-8.80577728e-14	49.80360815
235	1.110324545e-13	0.031851657	-4.765099851e-15	-2.123176999e-14	46.99362967
235.0363166	-52.35325691	0.01855419519	8.617364122e-14	-4.228436635e-13	48.39628916
235.0729353	69.78606485	0.003317554661	1.267553043e-13	1.581392397e-12	44.99933649
235.1983937	-104.8135011	-0.04436989643	-2.941765147e-13	1.996003908e-12	50.60887398
235.3415126	84.88988465	-0.02023130042	-6.856283733e-14	-5.86153609e-13	44.40404626
235.4092142	27.242146	0.0290347645	-1.961135722e-14	-3.171905119e-14	46.39419305
235.4683828	-72.97050645	0.003036174839	-2.094181935e-14	2.137306682e-13	49.19939277
235.5398255	-27.64649391	0.0281860091	-7.366058049e-14	8.256669192e-13	47.7943628
235.5650422	97.46362129	-0.05123929084	1.39161655e-13	9.184550709e-13	43.81024786
235.7743991	50.93415701	0.01960488674	-5.519514076e-15	-1.186495432e-13	45.79607902
235.8438561	-90.10697598	-0.01796868467	1.755291489e-14	-5.167985638e-13	50.00359374
236	-8.718540886e-15	0.03171693967	8.292885746e-14	-4.052057693e-13	47.19365661
236.0219691	-52.46082727	0.01847801773	4.626644814e-14	-4.085428521e-13	48.5963044
236.0952501	69.9409947	0.003302981188	-1.037079187e-14	1.409797555e-13	45.1993394
236.1633215	-105.0218923	-0.04419562373	1.684313456e-13	-1.046530045e-12	50.80883912
236.3714613	85.08171846	-0.02014072161	2.892879578e-14	3.685874828e-13	44.60402814
236.4165408	27.30027691	0.02891039728	-2.527631186e-14	-1.04162002e-12	46.59421792
236.4470383	-73.11868539	0.003023959039	-2.019614054e-13	1.914616501e-12	49.39939521
236.5326066	-27.70377581	0.0280687926	5.408738614e-14	-1.698091178e-13	47.99438624
236.6027259	97.68768199	-0.05100703517	-6.923674997e-14	-3.434481539e-13	44.01020141
236.7891469	51.04472033	0.0195198585	9.283019677e-14	1.223977475e-12	45.99609603
236.8156275	-90.28772505	-0.01789720217	1.52331895e-14	-6.205665303e-14	50.20357944
237	-8.356046357e-14	0.03158335728	6.621335832e-14	-6.859826713e-13	47.39368333
237.007651	-52.56817735	0.01840246314	-4.10446822e-15	1.292738682e-13	48.79631951
237.1175156	70.0955819	0.00328853487	-3.206572341e-14	-2.231503519e-13	45.39934229
237.1283181	-105.2298711	-0.04402271439	-3.855696663e-13	2.466978785e-12	51.00880454
237.401343	85.27312069	-0.02005095052	1.760426988e-14	1.213850059e-13	44.80401019
237.4238518	27.35828421	0.02878709104	-3.552654421e-15	-2.732716603e-13	46.79424258
237.4257368	-73.26656448	0.003011840936	2.894292696e-13	-2.355881748e-12	49.59939763
237.5254028	-27.76093945	0.02795254708	-3.48353008e-14	-2.342695302e-13	48.19440949
237.6403242	97.91123033	-0.05077687498	6.415640119e-14	4.301882581e-13	44.21015537
237.7874549	-90.46811297	-0.0178262863	-1.485833195e-13	9.101833105e-13	50.40356526
237.8038628	51.15504451	0.01943556452	-5.577085247e-14	-7.383024272e-13	46.19611289
237.9933622	-52.67530851	0.01832752383	6.074435956e-14	-2.454268127e-13	48.9963345
238	-2.144495088e-13	0.03145089554	3.58335855e-14	1.051694648e-12	47.59370982
238.0933831	-105.4374399	-0.04385115249	2.209817603e-13	-1.523422955e-12	51.20877023
238.1397322	70.24982872	0.003274214054	-1.332499562e-13	-1.146875e-12	45.59934516
238.4044783	-73.41414555	0.002999819367	6.225881531e-14	-6.634937371e-13	49.79940004
238.4311471	27.4161687	0.02866483224	-2.087980864e-14	-1.434635616e-12	46.99426703
238.4311583	85.46409424	-0.01996197639	-4.597181398e-13	-3.556232103e-12	45.0039924
238.5182138	-27.81798553	0.02783726051	2.937348273e-14	7.988278805e-14	48.39443255
238.6778379	98.13426983	-0.05054878203	1.902576376e-13	1.29118504e-12	44.41010976
238.7593381	-90.6481419	-0.01775593034	1.642834895e-13	-1.573825395e-12	50.60355119
238.8185468	51.26513107	0.01935199532	2.577492108e-14	1.27271991e-14	46.3961296
238.9791025	-52.78222207	0.01825319231	-1.603021365e-13	2.378711583e-12	49.19634936
239	1.131617388e-13	0.03131954042	-3.285256982e-14	2.641171366e-12	47.79373609
239.0585162	-105.644601	-0.04368092234	8.143766859e-14	-5.450899984e-13	51.40873618
239.1619003	70.40373739	0.003260017116	-2.996551381e-14	-2.452591082e-13	45.799348
239.3832622	-73.56143038	0.002987893183	-1.160410205e-13	1.310673994e-12	49.99940242
239.438427	27.47393115	0.02854360761	4.395532967e-14	2.366715999e-12	47.19429128
239.4609075	85.65464196	-0.01987378863	3.584769365e-13	2.756138711e-12	45.20397476
239.5110397	-27.8749148	0.02772292108	1.274579543e-14	-2.673986894e-13	48.59445542
239.7152674	98.35680392	-0.05032272862	-1.790417929e-13	-1.119271826e-12	44.61006455
239.7312767	-90.82781398	-0.0176861277	-1.554478448e-13	1.251513623e-12	50.80353723
239.8331993	51.37498155	0.0192691416	2.026107697e-14	2.249173687e-13	46.59614617
239.9648717	-52.88891936	0.01817946121	1.2926992e-13	-3.301080098e-12	49.39636411
240	-4.00454733e-13	0.03118927809	-6.858105584e-15	-4.968682373e-12	47.99376214
240.0237168	-105.851357	-0.04351200849	-1.558097543e-13	9.413863929e-13	51.6087024
240.18402	70.55731014	0.003245942459	2.623713886e-13	2.555409783e-12	45.99935081
240.3620886	-73.70842076	0.002976061258	1.713272226e-14	-8.439006215e-14	50.19940479
240.4456914	27.53157233	0.02842340407	-3.932918445e-14	-1.340090642e-12	47.39431532
240.4905911	85.8447667	-0.01978637688	2.056412065e-13	1.24864963e-12	45.40395728
240.5038804	-27.93172797	0.02760951716	-2.173179783e-14	3.554067402e-13	48.7944781
240.7032703	-91.00713132	-0.01761687186	2.877891285e-14	-1.216582428e-13	51.00352337
240.7526133	98.57883604	-0.05009868752	4.062169067e-15	3.347434496e-13	44.81001974
240.8478204	51.48459747	0.01918699422	2.67725676e-14	1.008513505e-13	46.7961626
240.9506697	-52.99540168	0.01810632328	5.681694184e-14	-2.209396424e-13	49.59637874
240.9889847	-106.0577101	-0.04334439575	-1.4650784e-13	9.75201884e-13	51.80866888
241	-9.150685141e-14	0.03106009498	-1.305704911e-14	2.506449703e-12	48.19378798
241.2060918	70.71054915	0.003231988515	-1.510619838e-13	-8.717657259e-13	46.1993536
241.3409569	-73.85511844	0.002964322479	-1.244112434e-13	1.552014466e-12	50.39940714
241.4529406	27.589093	0.02830420878	1.297881262e-13	1.833359535e-12	47.59433916
241.4967356	-27.98842574	0.02749703732	-1.646920571e-14	1.050978034e-13	48.99450059
241.5202095	86.03447125	-0.01969973093	-1.300850465e-13	-1.167080981e-12	45.60393995
241.6753187	-91.18609601	-0.01754815642	-4.912425624e-14	3.423774344e-13	51.20350963
241.7898761	98.80036956	-0.04987663197	-2.848254697e-13	-1.684526971e-12	45.00997533
241.8624103	51.59398033	0.01910554418	-7.535015845e-14	-7.436759707e-13	46.99617889
241.9364962	-53.10167033	0.01803377141	-1.054279871e-13	8.955471733e-13	49.79639325
241.9543193	-106.2636627	-0.04317806913	2.230597729e-13	-1.390358503e-12	52.00863561
242	-6.011149811e-14	0.03093197773	1.645864698e-14	-2.339063711e-13	48.3938136
242.228116	70.86345659	0.003218153741	5.15458056e-14	2.416169516e-13	46.39935637
242.3198672	-74.00152518	0.002952675754	1.778900896e-13	-1.988742817e-12	50.59940946
242.4601745	27.64649391	0.0281860091	-5.417200324e-15	-3.138854297e-13	47.7943628
242.4896054	-28.04500881	0.0273854703	6.804849615e-14	-3.519434922e-13	49.19452291
242.5497631	86.22375841	-0.01961384076	6.335623543e-14	4.209647773e-13	45.80392277
242.6474216	-91.36471013	-0.01747997508	6.594701826e-14	-5.601427553e-13	51.403496
242.8270565	99.02140782	-0.04965653572	1.45663279e-13	9.056040275e-13	45.20993131
242.8769692	51.70313159	0.01902478264	4.926033032e-14	1.243344144e-12	47.19619504
242.9197205	-106.4692171	-0.04301301389	7.759772679e-14	-5.376744486e-13	52.2086026
242.9223511	-53.20772659	0.01796179857	-1.39508675e-14	3.205074065e-14	49.99640764
243	-1.812362667e-14	0.03080491319	-2.888718543e-15	-2.326445179e-14	48.59383902
243.2500928	71.01603461	0.00320443662	-7.860376375e-14	-8.548656333e-13	46.59935911
243.2988189	-74.14764268	0.002941120006	-6.36289633e-14	8.36771268e-13	50.79941178
243.4673934	27.70377581	0.0280687926	-3.62885244e-14	-1.585722092e-12	47.99438624
243.4824897	-28.10147788	0.02727480505	-5.995122652e-14	8.743015972e-13	49.39454504
243.5792525	86.4126309	-0.01952869652	9.746490903e-14	4.068031905e-13	46.00390574
243.6195786	-91.54297573	-0.01741232164	-1.870199861e-13	1.393372624e-12	51.60348246
243.8641549	99.24195412	-0.04943837294	-2.74668773e-13	-1.485807967e-12	45.40988767
243.8851877	-106.6743757	-0.04284921551	-2.278328776e-13	1.4076136e-12	52.40856984
243.8914974	51.81205274	0.01894470091	-2.439667539e-14	9.83315401e-13	47.39621106
243.9082343	-53.31357174	0.01789039787	-1.434005239e-13	1.925785783e-12	50.19642192
244	-3.335608562e-13	0.03067888845	-2.751398707e-14	-1.308395141e-12	48.79386422
244.2720225	71.16828533	0.003190835662	-2.151564252e-14	3.478923319e-13	46.79936183
244.2778121	-74.29347267	0.002929654176	1.540263273e-14	-1.95989344e-13	50.99941407
244.4745972	27.76093945	0.02795254708	5.78253724e-14	9.899923534e-13	48.19440949
244.4753884	-28.15783363	0.02716503066	2.123098212e-14	-5.817932457e-13	49.59456699
244.5917894	-91.72089483	-0.01734518999	1.171847798e-13	-1.015727539e-12	51.80346904
244.6086779	86.60109144	-0.01944428853	-6.51374779e-14	-6.703642633e-13	46.20388886
244.8507205	-106.8791407	-0.0426866597	-1.415822043e-13	1.006610385e-12	52.60853733
244.8941455	-53.41920702	0.0178195625	1.611734819e-13	-2.053517334e-12	50.39643609
244.901172	99.46201174	-0.04922211828	3.505408701e-13	2.303752236e-12	45.60984442
244.905995	51.92074522	0.01886529044	-7.751248838e-14	-1.292204874e-12	47.59622694
