263.2361356	36.78350052	-0.005940506708	-1.750095352e-14	-3.778106581e-13	126.0029703
263.2632764	-38.42674704	-0.005444578848	-5.298384694e-14	1.065908376e-12	137.5027223
263.6843447	20.8960655	0.002901223709	-8.676262318e-14	-2.309122261e-12	128.9985494
264	-7.274860903e-14	0.0056711687	3.889364044e-15	1.408858688e-13	131.9971644
264.1852079	-21.37512686	0.002772529575	2.388934711e-14	-5.208888413e-13	134.9986137
264.2419951	-38.49660149	-0.00542488827	3.205547448e-13	-5.310280339e-12	138.0027124
264.2583631	36.85646945	-0.005917073442	9.864826035e-14	1.635059882e-12	126.5029585
264.6953294	20.936406	0.002890044654	-1.803491138e-14	5.319707834e-15	129.498555
265	7.590478824e-14	0.005649807683	1.70442357e-14	-6.317690304e-13	132.4971751
265.1744692	-21.41456485	0.002762318512	-8.787767176e-15	6.643376997e-13	135.4986188
265.2207523	-38.56632942	-0.005405339599	-4.398472986e-13	7.390790668e-12	138.5027027
265.2805468	36.9292942	-0.005893824319	1.061857203e-13	1.48865213e-12	127.0029469
265.706293	20.97666892	0.002878951416	2.053205112e-14	1.247561981e-12	129.9985605
266	-9.549481375e-14	0.005628606981	1.708761671e-15	-1.205335175e-12	132.9971857
266.1637502	-21.45393033	0.002752182384	-5.005467835e-15	-4.340343657e-13	135.9986239
266.1995478	-38.63593151	-0.00538593131	3.212049104e-13	-5.324969128e-12	139.002693
266.302687	37.00197563	-0.005870757177	-2.152476756e-13	-3.26726177e-12	127.5029354
266.7172356	21.0168547	0.002867943009	-1.567408848e-14	-1.753756626e-14	130.498566
267	6.647410374e-15	0.005607564797	9.877424475e-15	3.264318024e-12	133.4971962
267.1530508	-21.49322371	0.002742120369	4.70930878e-15	3.774657953e-13	136.4986289
267.1783812	-38.70540845	-0.005366661894	-2.584931952e-13	4.106484412e-12	139.5026833
267.3247839	37.07451457	-0.005847869888	-3.249214291e-14	-4.897515826e-13	128.0029239
267.7281573	21.05696377	0.002857018465	-1.682221326e-13	-4.99498657e-12	130.9985715
268	-3.174461566e-14	0.005586679359	-1.542501513e-14	-3.63651709e-12	133.9972067
268.142371	-21.53244537	0.002732131656	5.829379269e-15	1.091799873e-14	136.9986339
268.1572525	-38.7747609	-0.005347529866	1.833567816e-13	-3.063221042e-12	140.0026738
268.3468378	37.14691188	-0.005825160358	6.076945042e-14	8.143050394e-13	128.5029126
268.7390581	21.09699659	0.002846176829	1.525496463e-13	5.14932693e-12	131.4985769
269	-6.365857679e-14	0.005565948922	5.967467721e-15	2.731028347e-12	134.497217
269.1317107	-21.57159572	0.002722215448	5.358129151e-14	-1.68420537e-12	137.4986389
269.1361614	-38.84398953	-0.005328533762	-8.470694281e-14	1.696355108e-12	140.5026643
269.3688489	37.21916836	-0.005802626522	-6.711038712e-14	-1.242008787e-12	129.0029013
269.7499384	21.13695358	0.002835417161	2.887228131e-14	3.957284398e-13	131.9985823
270	-3.152969073e-14	0.005545371767	-7.224122552e-15	4.436233992e-13	134.9972273
270.1151078	-38.913095	-0.00530967214	-4.905526607e-14	9.979045926e-13	141.0026548
270.1210697	-21.61067513	0.002712370959	-4.322430792e-14	1.705394384e-12	137.9986438
270.3908175	37.29128485	-0.00578026635	-2.707503764e-14	-2.698060653e-13	129.5028901
270.760798	21.17683516	0.002824738535	5.913725932e-14	2.203460989e-12	132.4985876
271	-4.933265993e-14	0.0055249462	-6.925386939e-15	-6.155870114e-12	135.4972375
271.0940913	-38.98207797	-0.005290943575	3.156942083e-13	-5.156868133e-12	141.5026455
271.1104479	-21.649684	0.002702597412	-5.285817423e-15	-1.442441604e-12	138.4986487
271.4127437	37.36326214	-0.005758077842	-1.129480951e-14	-2.549888252e-13	130.002879
271.7716372	21.21664178	0.002814140038	-1.144877818e-13	-3.271104525e-12	132.9985929
272	-4.518112541e-15	0.005504670553	-2.335778076e-14	2.895720752e-12	135.9972477
272.0731119	-39.05093909	-0.005272346666	-4.106321222e-14	4.104646039e-13	142.0026362
272.0998452	-21.6886227	0.002692894044	-6.989631865e-14	1.749371624e-12	138.9986536
272.434628	37.43510105	-0.005736059028	1.593006638e-13	2.208717954e-12	130.502868
272.7824561	21.25637384	0.002803620772	3.426275866e-14	8.389472713e-13	133.4985982
273	-2.142767789e-14	0.00548454318	-3.126694411e-14	2.169742669e-13	136.4972577
273.0521694	-39.119679	-0.005253880028	-1.327389572e-13	2.13726813e-12	142.5026269
273.0892615	-21.72749161	0.002683260102	7.020680115e-14	-1.793183026e-12	139.4986584
273.4564704	37.50680237	-0.005714207971	-1.368310091e-13	-2.430332155e-12	131.0028571
273.7932548	21.29603176	0.002793179852	4.254317727e-14	1.591682155e-12	133.9986034
274	-6.174692534e-14	0.005464562462	1.215021145e-14	-3.152960737e-14	136.9972677
274.0312635	-39.18829833	-0.005235542297	-9.364698588e-14	1.642368533e-12	143.0026178
274.0786968	-21.7662911	0.002673694843	-7.49587686e-14	2.113060753e-12	139.9986632
274.4782713	37.57836688	-0.005692522759	1.266059633e-13	2.121503789e-12	131.5028463
274.8040334	21.33561597	0.002782816406	-3.019443981e-15	-7.121580275e-14	134.4986086
275	-3.807491939e-14	0.0054447268	3.285557566e-15	4.018858787e-12	137.4972776
275.010394	-39.25679773	-0.005217332129	1.23638132e-13	-1.645789362e-12	143.5026087
275.0681509	-21.80502155	0.002664197535	1.870904452e-14	-8.371977461e-13	140.4986679
275.5000308	37.64979537	-0.005671001511	-9.241816647e-14	-1.433465725e-12	132.0028355
275.8147921	21.37512686	0.002772529575	-1.741192938e-13	-5.879721201e-12	134.9986137
275.9895608	-39.32517781	-0.005199248197	-5.896595886e-14	9.715878985e-13	144.0025996
276	-2.855280559e-14	0.005425034622	5.159245562e-14	-2.750950712e-12	137.9972875
276.0576237	-21.84368332	0.002654767458	-1.230222881e-14	2.395005386e-13	140.9986726
276.5217493	37.7210886	-0.005649642376	-4.966522725e-14	-9.508564799e-13	132.5028248
276.8255308	21.41456485	0.002762318512	1.242759261e-13	4.118759851e-12	135.4986188
276.9687637	-39.3934392	-0.005181289193	-1.157131477e-13	2.235371131e-12	144.5025906
277	-1.122875545e-13	0.005405484375	2.014109254e-14	2.236517001e-12	138.4972973
277.0471151	-21.88227678	0.002645403899	8.59160918e-14	-3.048822511e-12	141.4986773
277.5434269	37.79224735	-0.005628443528	-1.324556109e-14	-1.995434687e-13	133.0028142
277.8362498	21.45393033	0.002752182384	4.970282073e-14	1.882030062e-12	135.9986239
277.9480024	-39.46158251	-0.005163453827	2.430840663e-13	-4.108451933e-12	145.0025817
278	1.503015205e-13	0.005386074531	-2.145211127e-14	-3.288478596e-12	138.997307
278.036625	-21.92080229	0.002636106158	9.214310633e-15	-3.822472219e-13	141.9986819
278.5650638	37.86327238	-0.00560740317	1.297877968e-14	1.631755866e-13	133.5028037
278.8469492	21.49322371	0.002742120369	-3.991167627e-14	-1.395070101e-12	136.4986289
278.9272769	-39.52960836	-0.005145740826	-1.270729058e-13	2.386042808e-12	145.5025729
279	4.836869805e-14	0.005366803584	2.589734677e-14	-2.921281892e-12	139.4973166
279.0261534	-21.9592602	0.002626873542	-1.019367659e-13	3.719206787e-12	142.4986866
279.5866604	37.93416442	-0.005586519531	1.342936534e-13	1.976402867e-12	134.0027933
279.857629	21.53244537	0.002732131656	3.495150569e-14	8.512586523e-13	136.9986339
279.9065869	-39.59751735	-0.005128148936	-2.445830325e-16	-1.080014874e-13	146.0025641
280	-6.276928388e-14	0.005347670046	-3.982498339e-15	2.897166636e-12	139.9973262
280.0157001	-21.99765087	0.00261770537	1.456006831e-13	-5.148734396e-12	142.9986911
280.6082167	38.00492424	-0.005565790867	-7.654714998e-14	-1.446834999e-12	134.5027829
280.8682893	21.57159572	0.002722215448	-1.142487335e-13	-2.849465506e-12	137.4986389
280.8859322	-39.66531008	-0.005110676918	1.500810145e-13	-2.671778449e-12	146.5025553
281	1.166434934e-13	0.005328672454	-3.652228594e-15	-5.084028917e-13	140.4973357
281.005265	-22.03597465	0.00260860097	-9.572964677e-14	3.236885711e-12	143.4986957
281.6297332	38.07555256	-0.005545215458	1.522840398e-13	2.33070951e-12	135.0027726
281.8653127	-39.73298715	-0.005093323552	-2.078915785e-13	3.804830966e-12	147.0025467
281.8789303	21.61067513	0.002712370959	7.260865939e-14	2.322706027e-12	137.9986438
281.994848	-22.07423189	0.002599559679	-2.200817393e-15	-1.306410039e-13	143.9987002
282	-1.179535877e-13	0.005309809364	3.759864426e-15	1.254952e-13	140.9973451
282.6512098	38.14605011	-0.005524791613	-1.432272719e-13	-2.290681079e-12	135.5027624
282.8447281	-39.80054913	-0.005076087634	-8.989920696e-14	1.711611573e-12	147.502538
282.8895521	21.649684	0.002702597412	7.455403874e-14	2.211102122e-12	138.4986487
282.9844491	-22.11242293	0.002590580842	-1.201978619e-13	2.97907269e-12	144.4987047
283	3.802322938e-15	0.005291079352	7.695921737e-15	1.47722485e-12	141.4973545
283.672647	38.21641762	-0.005504517661	5.661019855e-14	9.3349545e-13	136.0027523
283.8241784	-39.86799663	-0.005058967974	2.108401052e-13	-3.648272786e-12	148.0025295
283.9001548	21.6886227	0.002692894044	2.849437502e-14	9.054031051e-13	138.9986536
283.9740682	-22.15054813	0.002581663815	1.861351552e-14	-1.671929283e-12	144.9987092
284	6.128608499e-14	0.005272481016	8.164291554e-15	-1.84786746e-12	141.9973638
284.6940449	38.28665581	-0.005484391959	6.16794048e-14	9.293612619e-13	136.5027422
284.8036632	-39.93533022	-0.0050419634	1.843835921e-14	-2.577150891e-13	148.502521
284.9107385	21.72749161	0.002683260102	1.061605611e-14	-2.542709878e-13	139.4986584
284.963705	-22.1886078	0.002572807962	1.049311535e-13	-2.245782603e-12	145.4987136
285	-4.729975609e-14	0.005254012971	2.457662488e-14	2.206730185e-12	142.497373
285.7154037	38.35676538	-0.005464412887	-8.554212825e-15	-2.623304146e-13	137.0027322
285.7831826	-40.00255048	-0.005025072757	-2.568917645e-14	4.012024242e-13	149.0025125
285.9213032	21.7662911	0.002673694843	-1.697075432e-13	-5.337284676e-12	139.9986632
285.9533597	-22.22660231	0.002564012655	-2.198415913e-13	7.143191681e-12	145.998718
286	-4.138872364e-14	0.005235673853	1.777709248e-14	1.039086441e-12	142.9973822
286.7367236	38.42674704	-0.005444578848	-9.793437645e-14	-1.217285425e-12	137.5027223
286.7627362	-40.06965797	-0.005008294902	-2.434562415e-13	4.114814186e-12	149.5025041
286.9318491	21.80502155	0.002664197535	1.072905052e-13	3.634316297e-12	140.4986679
286.943032	-22.26453197	0.002555277276	7.022048119e-14	-3.010506057e-12	146.4987224
287	9.572584613e-14	0.005217462317	-1.849786116e-14	-1.824719656e-12	143.4973913
287.7423239	-40.13665326	-0.00499162871	5.128803559e-14	-7.668641656e-13	150.0024958
287.7580049	38.49660149	-0.00542488827	1.728151352e-13	2.863591941e-12	138.0027124
287.9327219	-22.30239711	0.002546601214	3.832992947e-14	-9.226341809e-13	146.9987267
287.9423763	21.84368332	0.002654767458	-2.698893337e-14	-6.839415809e-13	140.9986726
288	-6.20497023e-14	0.005199377036	1.39953653e-14	-3.216645599e-14	143.9974003
288.7219455	-40.20353692	-0.004975073069	1.687270638e-13	-2.856602151e-12	150.5024875
288.7792477	38.56632942	-0.005405339599	8.957856126e-14	1.726443153e-12	138.5027027
288.9224293	-22.34019808	0.002537983868	2.214777214e-14	-1.324204158e-12	147.498731
288.9528849	21.88227678	0.002645403899	-1.998100771e-14	-1.161905872e-12	141.4986773
289	3.759527347e-15	0.005181416701	2.81680094e-14	-3.502490729e-12	144.4974093
289.7016009	-40.27030949	-0.004958626884	-1.669268073e-13	3.111856464e-12	151.0024793
289.8004522	38.63593151	-0.00538593131	-2.531806414e-13	-3.914830014e-12	139.002693
289.9121541	-22.37793518	0.002529424642	-3.133189023e-15	-2.784270307e-13	147.9987353
289.963375	21.92080229	0.002636106158	1.616214967e-13	5.261195284e-12	141.9986819
290	2.890158605e-14	0.005163580023	7.818260728e-16	5.738435442e-12	144.9974182
290.6812899	-40.33697153	-0.004942289073	6.38883296e-14	-1.170032034e-12	151.5024711
290.8216188	38.70540845	-0.005366661894	-1.42044538e-13	-2.333089909e-12	139.5026833
290.9018962	-22.41560875	0.002520922952	2.179503839e-14	6.311046928e-14	148.4987395
290.9738466	21.9592602	0.002626873542	-1.39723319e-13	-4.34313881e-12	142.4986866
291	4.249415776e-14	0.005145865728	2.246428092e-14	-4.646031908e-12	145.4974271
291.6610124	-40.40352359	-0.004926058567	2.337820279e-13	-4.133610073e-12	152.002463
291.8427475	38.7747609	-0.005347529866	1.497726457e-13	2.571067134e-12	140.0026738
291.8916556	-22.45321911	0.002512478219	8.658197225e-15	-2.414934107e-13	148.9987438
291.9842999	21.99765087	0.00261770537	-2.367810039e-14	-8.573531584e-13	142.9986911
292	2.179989731e-14	0.005128272561	3.904137465e-16	2.011371024e-12	145.9974359
292.6407681	-40.46996621	-0.004909934314	-1.48865817e-13	2.623202638e-12	152.502455
292.8638386	38.84398953	-0.005328533762	-2.031434259e-13	-3.392181412e-12	140.5026643
292.881432	-22.49076656	0.002504089872	-2.105511836e-14	2.739403055e-13	149.498748
292.994735	22.03597465	0.00260860097	4.117425636e-14	1.870067232e-12	143.4986957
293	-4.76030673e-15	0.005110799284	-1.11407896e-14	-1.138342667e-12	146.4974446
293.6205569	-40.53629993	-0.004893915272	-7.880512098e-14	1.353851721e-12	153.002447
293.8712256	-22.52825143	0.002495757349	-1.317394504e-14	3.124092979e-13	149.9987521
293.8848922	38.913095	-0.00530967214	2.5700174e-13	4.408224984e-12	141.0026548
294	6.584789542e-14	0.005093444676	-1.592379402e-14	2.59772205e-12	146.9974533
294.005152	22.07423189	0.002599559679	-1.791461846e-14	3.360463508e-13	143.9987002
294.6003786	-40.60252528	-0.004878000417	2.363815825e-14	-4.445546233e-13	153.502439
294.8610361	-22.56567403	0.002487480094	-5.582207409e-14	1.711285677e-12	150.4987563
294.9059087	38.98207797	-0.005290943575	-5.580597128e-15	2.203213461e-13	141.5026455
295	-8.289166998e-14	0.005076207532	-1.549762629e-14	-5.625277625e-12	147.4974619
295.0155509	22.11242293	0.002590580842	-3.879442357e-14	-1.041690755e-12	144.4987047
295.5802332	-40.66864279	-0.004862188734	1.236138458e-15	-2.615087424e-14	154.0024311
295.8508635	-22.60303466	0.002479257559	-1.49665899e-14	3.129041642e-13	150.9987604
295.9268881	39.05093909	-0.005272346666	-8.675907657e-14	-1.619445309e-12	142.0026362
296	5.040368691e-14	0.005059086663	-8.757087147e-15	6.53481151e-12	147.9974705
296.0259318	22.15054813	0.002581663815	-8.555810514e-14	-3.45170242e-12	144.9987092
296.5601203	-40.73465299	-0.004846479224	7.902939291e-14	-1.471214391e-12	154.5024232
296.8407077	-22.64033364	0.002471089204	5.327386794e-14	-1.117961292e-12	151.4987645
296.9478306	39.119679	-0.005253880028	-5.243124196e-14	-6.349273069e-13	142.5026269
297	-5.306523796e-14	0.005042080896	-1.850417501e-14	-1.307635216e-12	148.497479
297.036295	22.1886078	0.002572807962	1.014585596e-13	2.660380879e-12	145.4987136
297.54004	-40.80055639	-0.004830870899	-1.074383248e-13	2.110830991e-12	155.0024154
297.8305686	-22.67757127	0.002462974495	4.042809444e-14	1.868968002e-13	151.9987685
297.9687365	39.18829833	-0.005235542297	1.119968097e-13	1.990645105e-12	143.0026178
298	1.514375928e-13	0.005025189076	1.912176588e-14	-7.291031992e-13	148.9974874
298.0466403	22.22660231	0.002564012655	5.518906951e-14	2.533654508e-12	145.998718
298.5199919	-40.86635352	-0.004815362785	-5.461998762e-14	1.03468799e-12	155.5024077
298.8204461	-22.71474784	0.002454912904	1.972243967e-14	-8.146606038e-13	152.4987725
298.989606	39.25679773	-0.005217332129	-2.432526778e-13	-4.07957016e-12	143.5026087
299	5.33232683e-14	0.00500841006	-2.211823922e-14	-2.943633353e-12	149.4974958
299.056968	22.26453197	0.002555277276	-4.863209089e-14	-1.639714948e-12	146.4987224
299.499976	-40.93204488	-0.004799953921	1.632602212e-13	-2.781730651e-12	156.0024
299.8103402	-22.75186367	0.002446903913	-6.910100179e-14	1.902943626e-12	152.9987765
300	-1.665326964e-14	0.004991742722	2.293034592e-14	1.912014446e-12	149.9975041
300.0104392	39.32517781	-0.005199248197	3.303364672e-13	5.778582744e-12	144.0025996
300.0672781	22.30239711	0.002546601214	6.245020499e-14	1.016876728e-12	146.9987267
300.4799921	-40.99763099	-0.004784643355	1.675902363e-13	-3.102494927e-12	156.5023923
300.8002508	-22.78891904	0.002438947007	-1.241578557e-14	5.061373863e-13	153.4987805
301	4.175651986e-14	0.004975185951	3.972372772e-15	1.369184716e-12	150.4975124
301.0312363	39.3934392	-0.005181289193	-4.500345803e-13	-7.555863254e-12	144.5025906
301.0775707	22.34019808	0.002537983868	-3.593538619e-14	-1.223197733e-12	147.498731
301.46004	-41.06311234	-0.004769430152	-1.720632992e-13	3.207643974e-12	157.0023847
301.7901778	-22.82591425	0.002431041682	9.111020886e-14	-3.375424202e-12	153.9987845
302	1.55821905e-14	0.00495873865	-4.17325863e-14	6.44430154e-14	150.9975206
302.0519976	39.46158251	-0.005163453827	2.491893453e-13	4.155514975e-12	145.0025817
302.0878459	22.37793518	0.002529424642	-1.308471811e-14	-1.033877727e-12	147.9987353
302.4401197	-41.12848945	-0.004754313384	1.470657103e-14	-4.193299302e-13	157.5023772
302.780121	-22.86284959	0.002423187436	-2.766035444e-14	1.544906511e-12	154.4987884
303	-9.691129288e-14	0.004942399737	-4.768371626e-14	-3.26039966e-12	151.4975288
303.0727231	39.52960836	-0.005145740826	7.972211788e-14	9.807925733e-13	145.5025729
303.0981038	22.41560875	0.002520922952	-2.761413057e-14	-1.164781913e-12	148.4987395
303.4202308	-41.1937628	-0.004739292139	-2.125948593e-13	3.747716076e-12	158.0023696
303.7700806	-22.89972536	0.002415383776	-7.639257678e-14	2.126228045e-12	154.9987923
304	9.020215658e-14	0.004926168145	-1.483630184e-14	2.377694017e-12	151.9975369
304.0934131	39.59751735	-0.005128148936	-5.870931047e-14	-1.09149456e-12	146.0025641
304.1083444	22.45321911	0.002512478219	2.915093143e-14	9.96264887e-13	148.9987438
304.4003734	-41.25893288	-0.004724365512	2.275705842e-13	-4.08600481e-12	158.5023622
304.7600562	-22.93654183	0.002407630215	1.620339591e-14	-8.83046851e-13	155.4987962
