204	1.447959644e-13	2.027456159	2.603469505e-12	1.053871009e-13	5.049313596
204.013247	641.4536049	-2.986888643	-7.80975692e-12	7.979559845e-13	4.274672216
204.0332874	346.0957837	1.574113639	-9.513356836e-12	1.060629179e-12	4.735647159
204.0545042	-370.0769848	1.380276096	1.212560892e-12	-1.047646782e-13	5.415493098
204.0614151	632.365001	-2.683823955	1.634558757e-11	-1.697176155e-12	4.292095599
204.074162	-605.2698881	-0.1185889157	-1.949262742e-12	-9.929383054e-13	5.827964723
204.0845843	364.6411603	1.479440451	-8.828641705e-12	2.043663121e-12	4.713013989
204.1001659	-756.5746862	-1.658910847	4.846019702e-13	2.854148754e-13	6.166472771
204.1057609	623.0474407	-2.390131353	-7.049146519e-12	5.217510298e-13	4.309753284
204.1192891	38.95576444	2.033761406	-4.855950592e-12	9.385765327e-13	5.024155965
204.1307368	382.3588305	1.375690192	1.073784647e-11	-1.013815972e-12	4.690607745
204.1462125	613.4900205	-2.105869264	-8.183228365e-12	7.0022191e-13	4.327646732
204.1478653	-215.5628347	1.825032699	1.1572938e-12	1.041268018e-13	5.229374183
204.1502856	-657.3808148	-0.5978560824	-2.22580453e-13	7.277256772e-13	5.939946402
204.1563381	-835.867445	-2.632105881	5.963793474e-13	-9.967994711e-14	6.365802647
204.1588183	-707.7209556	-1.112187147	2.998314433e-13	3.537069609e-13	6.052804679
204.1717957	399.334294	1.262782353	-9.780586127e-12	5.541907096e-13	4.668430441
204.1761345	-455.1153664	0.9625325605	-2.414920805e-13	-6.89430704e-13	5.550936686
204.1826059	-532.7836565	0.460252618	3.004076835e-12	-2.611761881e-12	5.688493685
204.1826981	603.6812128	-1.831088961	1.046465116e-11	-7.355491095e-13	4.345777224
204.2078132	415.634499	1.140641859	1.471317314e-11	-1.682212146e-12	4.646483954
204.215147	593.6088096	-1.56583443	-1.251824167e-11	1.131283588e-12	4.364145861
204.2329553	76.95799093	2.032315775	7.264539715e-12	7.93598159e-13	4.999192106
204.238843	431.3136219	1.009199341	1.901013595e-11	-6.729804927e-13	4.624770016
204.2434887	583.2598575	-1.310142268	-3.652096486e-12	2.60528427e-13	4.382753557
204.2485946	-347.3872792	1.468816657	-1.406127675e-12	4.931455904e-13	5.388279584
204.2649402	446.4170011	0.868391388	-6.810238241e-11	5.096615426e-12	4.603290215
204.2676538	572.6205836	-1.0640416	1.824804912e-11	-1.364313401e-12	4.40160104
204.286161	460.983664	0.7181607922	8.778420245e-11	-6.230888632e-12	4.58204598
204.2875736	561.6763088	-0.8275540317	-6.636994918e-12	5.609782891e-13	4.420688851
204.3025633	475.0479199	0.5584567751	-1.526489917e-11	1.395010923e-12	4.561038581
204.3031801	550.411349	-0.600693618	5.3039822e-11	-4.797538873e-12	4.44001734
204.3042385	-184.1959722	1.874914809	-2.483100211e-12	-2.106501359e-13	5.20312713
204.3057946	-867.1634729	-3.039413971	1.432826311e-12	-8.213851374e-13	6.450985349
204.314206	488.6403827	0.3892351986	1.584656735e-10	-1.26462701e-11	4.54026912
204.3144064	538.8088985	-0.3834668681	-5.049630337e-11	4.877181329e-12	4.459586672
204.3211496	501.7886604	0.2104587571	3.914867221e-11	-3.93823868e-12	4.519738531
204.3211865	526.8508927	-0.1758727713	-1.468377023e-10	1.012221547e-11	4.479396819
204.3234555	514.5178467	0.02209714926	-7.531887919e-11	5.820149112e-12	4.499447571
204.3281314	-788.9899743	-2.03745501	1.305951631e-13	-4.282984909e-14	6.250936375
204.3410311	113.33794	2.022997669	-5.358164023e-13	-2.507758165e-14	4.974425058
204.3469988	-587.8856312	0.03290356502	-2.10219718e-13	3.138638239e-13	5.799177411
204.3964427	-434.9195166	1.074034965	7.595301135e-13	-1.750801951e-13	5.523149126
204.4291819	-514.2082346	0.592692002	2.646406527e-13	1.86850606e-12	5.6601827
204.4335343	-740.9732133	-1.471200814	-1.473488966e-12	6.373382171e-13	6.13678002
204.4368079	-323.7829282	1.551175381	1.537483374e-12	2.544567026e-13	5.361220615
204.4433773	-640.6971086	-0.4333899797	-6.597476649e-13	1.498620317e-13	5.910834749
204.4435509	147.6156369	2.00568739	-1.270685969e-12	-4.811987364e-13	4.949857815
204.4548377	-150.7059263	1.917834268	7.084197288e-12	-1.330126706e-12	5.177054143
204.4720918	-691.6231419	-0.9356703996	-2.219268001e-12	-6.774428053e-13	6.02339176
204.5237053	-820.9329597	-2.427712201	-5.048390504e-13	1.039339929e-12	6.335692805
204.54055	179.5355347	1.980267415	1.776270236e-12	2.092742721e-13	4.925493315
204.5996871	-115.1589452	1.953664779	-9.610936382e-12	5.850982751e-13	5.151158381
204.6108338	-414.2025772	1.179860845	-1.648200414e-12	4.403016571e-13	5.495503479
204.6138836	-570.2243918	0.1796414947	1.187146091e-12	-3.407575297e-13	5.770508963
204.6191611	-299.0815217	1.627228621	-1.098715018e-13	-2.042106504e-14	5.334319284
204.6320658	209.0555668	1.946622673	1.210457283e-11	-1.63422647e-12	4.901334433
204.6698164	-495.2667731	0.7199317857	-1.809457735e-12	1.290960205e-13	5.632001705
204.6755896	-773.6698864	-1.842962664	-7.263305557e-13	-4.851858316e-14	6.221074067
204.687094	-852.4493022	-2.829044693	-9.544790239e-13	6.003661776e-13	6.420726117
204.7181365	236.3006366	1.904640833	-2.191392765e-11	1.466742744e-12	4.877383979
204.7305207	-623.782941	-0.2733643642	1.076330379e-12	-7.57559192e-13	5.881834109
204.7388125	-77.83138604	1.982280476	2.709734341e-12	-1.310311546e-13	5.125442988
204.7609781	-725.2054239	-1.287362787	-1.965377125e-13	8.967963884e-13	6.10718407
204.7794264	-675.3307027	-0.7633001104	1.508968933e-12	8.883644991e-13	5.994082503
204.795672	-273.0604564	1.696852107	1.860104794e-13	-1.154001549e-13	5.307578697
204.7988024	261.4992612	1.854212592	-2.560678922e-12	4.466252378e-13	4.853644685
204.8193201	-392.9012468	1.279891532	-8.021339403e-13	5.853779919e-13	5.468002712
204.8386208	686.0399956	-4.614195565	2.008283443e-13	1.318639302e-13	4.215354889
204.8722407	-39.21890314	2.003556146	-1.037463591e-11	8.824385052e-13	5.099911096
204.8741049	284.9220113	1.795231968	1.111635375e-11	-9.966140449e-13	4.830119201
204.8748217	-552.2671178	0.3215197541	1.444232984e-13	1.921351254e-14	5.741962006
204.8851857	-805.8675902	-2.226773931	2.30846208e-14	-3.747574149e-13	6.305669348
204.9017302	677.9148057	-4.26722221	-1.603411686e-12	2.536689247e-13	4.231680555
204.9045181	-475.9291536	0.841859666	-1.115019045e-12	-8.795935924e-13	5.603953508
204.9440869	306.8344553	1.727596593	5.142580253e-12	1.809625476e-14	4.806810085
204.9613782	669.6066388	-3.929196026	1.884318266e-12	-5.094006884e-14	4.248229901
204.9663599	-245.4686422	1.759921097	2.615373453e-12	-1.104555446e-12	5.281001973
205.008793	327.469301	1.651208008	1.018593868e-11	3.758216465e-13	4.7837198
205.011719	-606.623896	-0.1178784959	-6.227199146e-13	2.381232571e-13	5.852946962
205.01714	-758.1989848	-1.652168692	-1.465729115e-12	6.716195838e-13	6.191304217
205.0174917	661.1070673	-3.600206296	1.602668818e-12	-1.168986906e-13	4.265005157
205.0219152	-370.9334162	1.374007263	5.477354993e-12	-3.735732611e-13	5.440649818
205.0625268	-837.6153634	-2.621978089	9.525963392e-14	2.683528593e-13	6.390549452
205.0682689	347.0158016	1.565971958	-1.322474816e-11	1.330263939e-12	4.760850701
205.0699978	652.407239	-3.280336196	-5.687108423e-12	1.011059865e-12	4.282008405
205.0808235	-658.8323889	-0.5951696574	-5.692611418e-13	7.465945413e-13	5.964879241
205.0824969	-709.2623384	-1.107484344	7.134869898e-13	-6.909151712e-13	6.077687109
205.1188237	643.497845	-2.969662564	4.158656369e-12	1.568948163e-13	4.299241564
205.1221201	39.04368027	2.023591166	-5.307058637e-12	-3.978531222e-13	5.049410221
205.1225623	365.6209954	1.471798681	1.875016846e-11	-1.835855262e-12	4.738205033
205.1298194	-533.9926885	0.4584316109	5.686921029e-13	4.623303903e-14	5.71353921
205.1312451	-216.054742	1.816310537	1.125463238e-12	-2.195012826e-13	5.254592237
205.1332967	-456.1605121	0.9583619211	-4.392569745e-13	2.109564893e-13	5.576040952
205.163897	634.3690858	-2.668255688	1.295083608e-11	-7.344969362e-13	4.316706392
205.1717218	383.3969076	1.368603191	-2.983965459e-11	2.863070987e-12	4.71578492
205.205146	625.0106319	-2.376179111	1.74051495e-12	2.486396059e-13	4.334404478
205.207819	-868.955948	-3.027958463	9.538512453e-14	-2.693402266e-13	6.475698962
205.2157979	400.4292539	1.256305565	3.205433051e-11	-1.835247537e-12	4.693592361
205.2186338	-348.1907776	1.462087285	-4.542572179e-12	1.646258821e-13	5.413447818
205.2386319	77.13348975	2.022105423	2.540693078e-12	-2.750622977e-13	5.024447364
205.2407765	-790.6649252	-2.029369206	-7.270753189e-13	5.663295047e-14	6.27573423
205.242499	615.4115793	-2.093489464	-1.596698447e-12	-3.283196236e-13	4.352337237
205.2548421	416.7851392	1.134831208	-1.751028242e-11	7.677231901e-13	4.67162922
205.2758852	605.5604002	-1.820236316	-8.815720417e-12	3.397281372e-13	4.370505908
205.2869763	-589.2042036	0.03296668092	-2.510462827e-12	9.465446379e-13	5.824175833
205.2889076	432.5188524	1.004111121	5.272382844e-13	-1.475655298e-13	4.649897222
205.2903493	-184.6134651	1.865895234	-3.330953628e-12	8.774494803e-13	5.228352619
205.3052344	595.4448856	-1.556462051	8.074812876e-13	-5.20189588e-13	4.388911551
205.318049	447.6758133	0.8640821469	1.016575751e-11	-8.700495624e-13	4.628397946
205.3304768	585.0520803	-1.302201769	-1.150851061e-11	9.390251096e-13	4.407555044
205.342322	462.2951092	0.7146872158	-1.267098069e-11	6.565059797e-13	4.60713282
205.349568	113.5999513	2.012789965	1.225283425e-12	1.754488822e-13	4.999680251
205.3515437	574.3682085	-1.057483214	1.269305258e-11	-1.271973064e-12	4.42643708
205.3527812	-742.569457	-1.465156705	1.613060001e-12	-5.192231615e-13	6.161628918
205.3561627	-435.9195523	1.069323484	2.744845745e-12	-1.148053252e-12	5.548266913
205.3617838	476.4110952	0.5558755632	4.207294864e-11	-2.666208676e-12	4.586103111
205.3683669	563.3785874	-0.8223267232	1.645879877e-11	-4.653555328e-13	4.445558168
205.376285	-642.116006	-0.4313741294	-7.902736329e-13	-4.483576519e-13	5.935784353
205.376493	490.0544214	0.3876029399	4.518990661e-11	-3.320258186e-12	4.565309927
205.3788837	-515.3775386	0.5902687661	9.149656963e-13	-1.387718592e-12	5.685243281
205.3808792	552.0675276	-0.5967452094	-3.463384825e-11	2.011104923e-12	4.46491863
205.3865091	503.2527241	0.209831801	-6.745947515e-11	4.936147587e-12	4.544754205
205.3890144	540.4182161	-0.3807441623	-2.407931607e-10	1.888214408e-11	4.484518604
205.3918931	516.0311203	0.0225314765	-2.230493465e-10	1.786668501e-11	4.524436713
205.3927072	528.4125793	-0.1743216798	4.558231722e-10	-3.599200715e-11	4.504358042
205.3980911	-693.1342895	-0.9316547667	1.128960462e-12	-3.908529486e-13	6.048291369
205.4094915	-324.5308129	1.544009974	-3.837521259e-12	8.63157864e-13	5.386399751
205.4320897	-822.6559904	-2.418288631	3.250322502e-13	-7.725084533e-13	6.360457216
205.4436953	-151.0451855	1.908550037	-1.103302863e-12	1.625801395e-13	5.202286249
205.4549623	147.9623641	1.995526401	-5.571131681e-12	3.017042842e-13	4.97511184
205.55485	179.964515	1.970198484	5.079539043e-12	-8.832138962e-13	4.950745038
205.5562972	-571.5065476	0.1790685665	-2.325329481e-14	1.290673742e-13	5.795523286
205.5731276	-415.1559017	1.174628027	-2.727222128e-12	3.676842711e-13	5.520634299
205.5904755	-775.3181206	-1.835577793	2.495890713e-13	2.806436473e-13	6.245889445
205.5912838	-854.2180179	-2.81829208	2.264656043e-13	-1.035484866e-13	6.445457302
205.5913073	-115.4166415	1.944150028	5.915457017e-12	-7.21755195e-13	5.176396249
205.5945052	-299.7706989	1.619652967	4.079574632e-12	2.429789573e-14	5.359508676
205.6220225	-496.3951516	0.7169214059	-9.763403541e-13	3.203179977e-13	5.657076965
205.6492679	209.5638055	1.936692375	-8.940857909e-13	-4.673459351e-13	4.926582691
205.6658136	-625.1682987	-0.2720103123	1.23373277e-12	2.518609469e-13	5.906800258
205.6825124	-726.7729238	-1.282011988	-6.826866718e-13	9.792807605e-13	6.1320503
205.7077614	-676.8108474	-0.7599650377	8.116137474e-14	2.917137323e-13	6.018999126
205.7332107	-78.00485018	1.972570724	-3.485465284e-12	5.095180544e-13	5.150685732
205.7382543	236.8848122	1.894896928	2.257629891e-12	4.071171888e-13	4.902627577
205.7736928	-273.687415	1.688893295	1.057080277e-12	-5.473111936e-13	5.332777668
205.7842039	-393.8060823	1.274158051	-1.921501043e-13	-7.34077762e-13	5.493146049
205.7957796	-807.5651515	-2.218052374	-3.700433558e-14	8.514628292e-14	6.330451309
205.8196872	-553.5118309	0.3203229396	1.288906771e-12	-4.65109797e-13	5.766991927
205.8218487	262.1559643	1.844703971	-2.220726791e-12	3.831857735e-13	4.878882401
205.8592445	-477.0153372	0.8382782615	-7.916308373e-13	-1.279626719e-13	5.629043043
205.8694323	-39.30621305	1.99368829	-1.179231796e-12	-3.532466795e-13	5.125157793
205.9000924	285.6479673	1.786008592	1.081132877e-11	-1.362043865e-12	4.855349785
205.934281	-759.81986	-1.645481099	-8.987692576e-13	5.224550054e-13	6.216137027
205.9470733	-246.0295177	1.751607537	-2.376419249e-12	5.865029526e-13	5.306209812
205.9494126	-607.974816	-0.1171766694	-1.234585685e-12	6.208777459e-13	5.877929417
205.9592752	688.2674194	-4.588402671	1.463075774e-12	3.465961017e-13	4.239710067
205.9688957	-839.3597744	-2.611926979	2.436124029e-13	-3.438842642e-14	6.415298174
205.9730279	307.6266871	1.718709429	4.822476642e-12	2.149362292e-13	4.832032264
205.9894053	-371.787753	1.367794982	-1.239917708e-12	-1.139283106e-12	5.465805125
206	-1.713521821e-13	2.007379759	-1.04427973e-12	5.898974018e-13	5.099815506
206.0063335	-710.8003819	-1.102821507	-1.567391701e-12	6.718950078e-13	6.102570538
206.0115092	-660.2807342	-0.5925078339	1.799635839e-12	-1.52416336e-12	5.989812696
206.0193181	680.1058268	-4.243249192	1.181902872e-12	5.480266303e-13	4.25608123
206.0406992	328.3252127	1.642708954	-1.018044218e-11	-3.341728553e-13	4.808932276
206.0758944	671.7605251	-3.907011192	1.196368046e-12	3.890165831e-13	4.27267528
206.0771525	-535.1988832	0.4566239969	2.456458861e-13	-4.884225871e-13	5.7385844
206.0905594	-457.2031456	0.954226675	1.548446725e-12	2.808970298e-13	5.601144333
206.1031519	347.9331883	1.557913766	-9.06732435e-12	-3.646134081e-13	4.786052156
206.1100278	-870.7449004	-3.016587563	4.21429365e-14	-2.812827566e-14	6.500414689
206.1146671	-216.5454617	1.807671975	5.666382186e-12	-4.750384553e-13	5.279808201
206.1249434	39.13139269	2.013523264	1.110046781e-12	9.79854236e-13	5.074661918
206.1289315	663.223087	-3.579775847	-7.269561143e-12	8.24109784e-13	4.289494396
206.153594	-792.3364167	-2.021346974	4.972879538e-14	1.701800686e-14	6.300533674
206.1604329	366.5980018	1.464234869	4.875715386e-13	5.472041425e-13	4.763394128
206.1783572	654.4846599	-3.26162428	-2.266773527e-12	-7.132920273e-14	4.306540607
206.1887462	-348.9923081	1.455419288	4.601512839e-12	3.37166271e-13	5.438614518
206.2125906	384.4319622	1.361587955	1.560269964e-11	-2.017852831e-12	4.740960301
206.2240992	645.5359354	-2.95263134	-9.234317784e-12	8.77293843e-13	4.323815783
206.227086	-590.5197499	0.03302668197	-8.264589072e-14	2.500532798e-13	5.849174333
206.2442933	77.30857567	2.011998275	5.011090216e-12	-4.113799565e-13	5.049700043
206.2596748	401.5210003	1.249893679	-6.398940349e-12	3.965592097e-13	4.718752658
206.266086	636.367114	-2.652865396	1.754522224e-11	-1.621472454e-12	4.341321635
206.2721918	-744.1623098	-1.459162177	-7.073117218e-13	8.229125511e-13	6.186479054
206.2764957	-185.0299616	1.856962761	-4.874875011e-12	-2.342856798e-13	5.253575931
206.3017368	417.932378	1.129077925	-2.810180762e-12	5.790449148e-13	4.696773052
206.3042462	626.9678661	-2.362388152	-1.743108629e-12	-5.775855855e-13	4.359059704
206.3093366	-643.5317252	-0.4293775145	-3.074216771e-12	1.198385722e-12	5.960734438
206.3159778	-436.9171751	1.064652674	-3.201159757e-13	1.062298557e-12	5.573383683
206.3242447	-694.6421387	-0.9276739054	7.954745693e-13	2.074193983e-14	6.073191848
206.3287004	-516.5440842	0.5878643992	2.149689935e-13	1.545249551e-12	5.71030339
206.3385091	617.3272877	-2.081254485	-2.287166073e-11	2.508221624e-12	4.377031362
206.338829	433.7204967	0.999072064	-3.332687188e-12	3.965881132e-14	4.675023198
206.3406513	-824.3755346	-2.408937198	-2.118524991e-12	1.275839566e-12	6.38522343
206.3580819	113.8613322	2.002685851	-2.240093051e-12	-7.764046255e-14	5.024932854
206.3688043	607.4338502	-1.809512306	5.403047517e-11	-3.347404693e-12	4.395237808
206.3710056	448.9308574	0.8598131995	-2.05586806e-11	1.349268493e-12	4.65350467
206.3822423	-325.2768655	1.536910586	-2.955767435e-12	-5.565375959e-13	5.411577235
206.3950623	597.2753435	-1.547202436	-2.925440225e-11	2.038166768e-12	4.413680061
206.3983217	463.602608	0.7112444034	4.584735295e-11	-3.25526969e-12	4.63221889
206.4172141	586.8388104	-1.294358521	-5.449009048e-12	-6.123235124e-13	4.432358963
206.4208341	477.7701494	0.5533149355	-1.859897227e-11	1.871346582e-12	4.611167127
206.4325817	-151.383646	1.899356097	5.703579257e-12	-2.509950212e-13	5.227516098
206.4351914	576.1104722	-1.051006962	2.66854048e-11	-1.757706375e-12	4.451275174
206.4386005	491.4641679	0.385980448	-1.222588595e-11	-5.21054893e-13	4.590350489
206.4489269	565.0756421	-0.8171668664	-4.49603164e-12	-1.057624223e-12	4.470429172
206.4516801	504.7123288	0.2092031723	-2.976083405e-11	3.267518362e-12	4.569769921
206.458354	553.7186251	-0.5928500382	-5.819339651e-11	5.369581192e-12	4.489821251
206.4601332	517.539772	0.02295208798	-3.743053981e-10	2.848888565e-11	4.549426198
206.463407	542.0226007	-0.3780609803	-8.708052752e-10	6.920947216e-11	4.509451525
206.4640213	529.969486	-0.1727969292	1.321044484e-09	-1.045206383e-10	4.529319923
206.4663428	148.3082356	1.98546889	-1.858510519e-12	3.445691567e-13	5.000363278
206.4956553	-855.9832278	-2.807619722	3.561142847e-13	-2.108302392e-13	6.470190493
206.4988387	-572.7857429	0.1784979991	1.008221758e-12	-2.536534186e-13	5.82053755
206.5055307	-776.9629228	-1.828251692	7.701080934e-13	-5.766746397e-13	6.270706292
206.5355111	-416.1069184	1.169441051	-1.011653983e-12	-6.839243616e-13	5.545763974
206.569111	180.3924087	1.960232395	-9.026083097e-14	4.756874115e-13	4.97599419
206.5699104	-300.4581901	1.612147775	5.395573705e-12	-5.722598118e-13	5.384696306
206.5743385	-497.5208551	0.7139353232	1.88452279e-13	4.217687294e-14	5.682151617
206.5829492	-115.6737395	1.934728426	-5.542631445e-12	7.889387684e-13	5.201631789
206.6012464	-626.5505324	-0.2706701063	-8.321358936e-14	-2.65522461e-14	5.931766753
206.6042071	-728.337068	-1.276705733	-5.877420559e-13	-1.07855657e-12	6.156917643
206.6362469	-678.2877376	-0.7566594992	5.327547185e-13	-1.165566015e-12	6.043916487
206.6664231	210.0707254	1.92686374	8.057063234e-13	1.06530289e-13	4.951828406
206.7065478	-809.259249	-2.209398336	3.630592203e-13	6.44736782e-13	6.355234958
206.7276235	-78.17791615	1.962956622	1.51450556e-12	-2.034422903e-13	5.175926084
206.749172	-394.7087212	1.268475456	5.696692983e-13	-4.68318849e-13	5.518288114
206.7517684	-274.312845	1.68100917	-8.269470945e-12	7.114420629e-13	5.357974771
206.7583167	237.467439	1.885252946	-2.338443639e-12	-2.218559696e-13	4.927868676
206.764676	-554.7536532	0.3191339483	-4.529702195e-13	2.093841926e-13	5.792021651
206.8140758	-478.098934	0.8347265203	-1.400485911e-12	8.882831207e-13	5.654131837
206.8448314	262.810894	1.835292952	3.903921692e-12	-6.399636593e-13	4.904117676
206.8515881	-761.4373333	-1.638847408	3.782619706e-12	-3.904983933e-12	6.240971185
206.8666312	-39.39332385	1.983918206	-7.536286012e-12	7.184338235e-13	5.150402045
206.8754435	-841.1006984	-2.601951694	4.625973075e-13	-2.909434684e-13	6.440048792
206.8872419	-609.3226696	-0.1164832847	8.845734341e-13	-9.863016257e-13	5.902912082
206.9260079	286.3719319	1.776879903	-6.931696741e-12	4.578655585e-13	4.880578002
206.9278352	-246.5890342	1.74337265	5.36880763e-12	-4.316617133e-13	5.331415684
206.9303269	-712.3351077	-1.098198125	8.414661963e-13	2.911533394e-14	6.127454953
206.9423416	-661.7258724	-0.5898702707	-5.847218435e-13	7.150019925e-13	6.014746757
206.9569738	-372.6400112	1.361638494	1.716330859e-12	1.523124806e-12	5.490959038
207	-2.91990119e-12	1.997491558	9.389920361e-12	-7.897603924e-13	5.125062711
207.0018883	308.4167163	1.709913424	-5.278045875e-12	-7.74033014e-14	4.857252164
207.01242	-872.5303498	-3.005300353	-2.079660786e-13	2.917682196e-13	6.525132509
207.0246044	-536.4022611	0.4548296441	9.199020598e-13	3.877062995e-13	5.763629259
207.0479219	-458.2432857	0.9501263827	1.910325353e-12	-4.280368528e-13	5.62624684
207.0665828	-794.0044696	-2.013387571	-1.537039539e-14	2.932054658e-13	6.325334689
207.0725163	329.1787171	1.634296907	5.387752334e-12	-4.59767026e-13	4.834142577
207.0795929	690.4883837	-4.56288591	3.231770066e-13	-3.875415614e-13	4.264072148
207.098131	-217.0350028	1.799115808	-1.691520919e-12	3.779139119e-13	5.305022105
207.1277593	39.21890314	2.003556146	6.857927673e-13	-3.460454002e-13	5.099911096
207.1365766	682.2904469	-4.21953538	-3.26851358e-12	-3.188997001e-13	4.280488385
207.137937	348.847968	1.549937791	-6.455069936e-13	7.407117073e-13	4.811251555
207.1589313	-349.7918859	1.44881183	-1.385095377e-12	-4.590698074e-13	5.463779704
207.1673272	-591.8322912	0.03308365094	-7.579844616e-13	-9.959172272e-13	5.874172909
207.1900887	673.9080761	-3.885068605	5.627310052e-12	-9.75356597e-13	4.297126715
207.1917652	-745.751793	-1.453216624	1.343763808e-12	-4.486962846e-13	6.211330416
207.198197	367.5722057	1.45674784	3.263837879e-12	-3.858056754e-13	4.788581304
207.2400571	665.3328438	-3.559570697	-3.522852412e-12	5.143998963e-14	4.313989267
207.2425311	-644.9442877	-0.4273998565	1.728685367e-12	-6.255221649e-13	5.985684996
207.2493892	-826.0916125	-2.399657084	4.237022428e-13	-4.011717833e-13	6.409991427
207.2499396	77.48325171	2.001992757	-2.509453844e-12	3.454068644e-13	5.074950181
207.2505516	-696.146711	-0.923727362	1.066043326e-12	1.874150441e-13	6.098093184
207.2533441	385.4640221	1.354643414	-8.195040066e-12	8.7492623e-13	4.766133915
207.2626772	-185.4454695	1.848116122	1.799423405e-13	-1.093297497e-13	5.278797097
207.2758874	-437.9124032	1.060022016	-9.770064824e-13	2.358475184e-14	5.59849945
207.278631	-517.7078914	0.5854786953	9.451636554e-13	-3.089857671e-13	5.735363033
207.2864101	656.5558974	-3.243120772	-9.14087818e-12	4.932775287e-13	4.331078019
207.3034276	402.6095631	1.243545745	9.978305064e-12	-1.26098161e-12	4.743911356
207.3290762	647.5679285	-2.935791735	6.939889102e-12	-1.183614014e-12	4.348394793
207.3484984	419.0762473	1.123381193	3.217317108e-12	-4.71305569e-14	4.72191547
207.3550599	-326.0211003	1.529876306	-1.585014161e-12	2.593524297e-13	5.436753092
207.366573	114.1220875	1.992683742	1.329998502e-12	-9.725870719e-14	5.050182906
207.3679845	638.3591378	-2.637650079	1.620091431e-11	-1.475163693e-12	4.365941252
207.3886085	434.9185884	0.9940814981	-2.411956979e-12	4.613904304e-13	4.700147963
207.4002077	-857.7449519	-2.797026736	-4.66760834e-13	2.917582868e-13	6.494925668
207.4030642	628.9191955	-2.348755715	-1.529236656e-11	1.573465041e-12	4.383718893
207.4207541	-778.604314	-1.820983664	-8.792708229e-13	2.654487778e-13	6.295524592
207.4214965	-151.7213139	1.890251126	4.590267398e-13	-2.521324433e-13	5.252743722
207.4238113	450.1821691	0.8555840279	1.910189867e-11	-1.111435426e-12	4.678610399
207.4342451	619.2371974	-2.06916181	1.949172377e-11	-1.742556782e-12	4.401729045
207.4415072	-574.0619987	0.1779298053	-5.028292547e-13	1.26140764e-13	5.845551755
207.4541616	464.9061976	0.7078320034	1.122035231e-12	-7.547133913e-14	4.6573042
207.4614577	609.301614	-1.798914655	-2.906459106e-11	1.685108689e-12	4.419972866
207.4776927	148.653258	1.975513267	-4.389914192e-12	1.775599451e-13	5.025612168
207.4797155	479.1251213	0.5507747175	-4.98117283e-11	2.821751453e-12	4.636230632
207.4846331	599.1002338	-1.538053554	-2.918491171e-12	1.021036283e-12	4.438451339
207.4979838	-417.0556447	1.16429932	-2.922803087e-12	6.997507784e-13	5.570892517
207.5005302	492.8696627	0.3843677353	-1.446719247e-12	1.646343309e-14	4.615390807
207.5037028	588.6200977	-1.286610737	1.364450213e-11	-1.094729581e-12	4.457165268
207.5166643	506.1675163	0.20857308	-9.769498406e-11	7.265200267e-12	4.594785673
207.5185992	577.8474239	-1.044611298	4.715253938e-12	4.816112316e-14	4.476115282
207.5260613	-729.8978778	-1.271443468	-6.884085115e-13	4.947981965e-14	6.181786087
207.5267637	-498.6439033	0.7109732563	-2.95788531e-12	1.299005799e-12	5.707225669
207.5281776	519.0438455	0.02335939832	5.571949887e-11	-5.007640309e-12	4.574416015
207.5292558	566.7675211	-0.8120731522	9.167961649e-11	-7.512228674e-12	4.495301829
207.5351309	531.5216578	-0.1712978914	-2.458328257e-10	1.976367122e-11	4.554282447
207.5356064	555.3646886	-0.589007028	-2.229931274e-10	1.867725331e-11	4.514725176
207.536818	-627.9296633	-0.2693435324	1.367679716e-12	-1.141454765e-13	5.956733588
207.5375861	543.6220984	-0.3754164731	4.249368834e-10	-3.337797232e-11	4.534385412
207.5453763	-301.1440085	1.604712064	-4.778792667e-12	-1.996682994e-13	5.409882198
207.564882	-679.7613949	-0.7533830997	-9.514153345e-13	5.016858565e-13	6.068834577
207.5746127	-115.9302435	1.925398597	-3.216761012e-12	3.525412687e-13	5.226865035
207.5833335	180.8192248	1.950367565	-4.039507328e-14	-2.380296782e-14	5.001240811
207.6174894	-810.9499033	-2.200811041	3.773692449e-13	-2.853344872e-13	6.380020276
207.6835315	210.5763375	1.917135203	2.498863314e-12	-1.952929449e-13	4.97707162
207.7097874	-555.9926054	0.3179527219	-1.110109726e-12	6.227043187e-13	5.817051182
207.7142236	-395.6091803	1.262843078	-1.527257109e-12	2.388549281e-13	5.543428923
207.7220508	-78.35058677	1.953436747	4.230934567e-12	-3.675983777e-13	5.201164081
207.7298984	-274.9367584	1.673198682	1.030016853e-12	-1.367420963e-14	5.383170033
207.7690112	-479.1799633	0.8312040857	2.322090729e-13	1.200682885e-13	5.679219898
207.7690603	-763.0514255	-1.632266971	3.062624626e-13	2.684674022e-13	6.265806674
207.7783244	238.0485303	1.875707348	3.064324678e-12	-6.175150461e-14	4.953107316
207.7821694	-842.8381554	-2.592051389	-1.372594023e-12	1.397949615e-12	6.464801285
207.8252058	-610.667478	-0.1157981939	-1.780298905e-13	-5.101341819e-13	5.927894955
207.8544763	-713.866537	-1.093613697	7.088604576e-13	5.839740939e-15	6.152340342
207.8638374	-39.48023693	1.974244431	-6.526787375e-12	6.502207977e-13	5.175643889
207.867751	263.4640655	1.825978034	-5.677802119e-12	2.104647845e-13	4.929350549
