251.99994	11.62335992	0.008000144	9.44679427e-15	1.072982378e-12	99.79679994
252.6061347	-49.54850879	-0.009398234744	1.635729785e-14	-4.62188618e-13	106.2037593
252.7730169	47.15359664	-0.01037309238	-2.259214395e-13	-2.828367646e-12	96.20414924
252.8368746	-33.04848716	0.001915305449	-2.905448942e-14	9.376606996e-13	104.1992339
252.9396505	32.08479278	0.002032038587	2.422026375e-14	2.06662245e-13	98.19918718
252.9702358	-11.76158516	0.00781263411	1.421336495e-14	-1.761026341e-12	102.1968749
253.0049354	11.6465114	0.007968269776	-1.991306875e-14	-3.131846913e-12	100.1968127
253.5819214	-49.64190231	-0.009363037311	2.459020731e-13	-3.148722367e-12	106.6037452
253.7984526	47.25172354	-0.01033023125	1.979759438e-13	2.512539282e-12	96.60413209
253.8222075	-33.11173608	0.001907998184	1.696184755e-13	-2.737277499e-12	104.5992368
253.9547573	32.14993791	0.002023815587	-2.631482395e-14	-2.629352455e-13	98.59919047
253.9652992	-11.78446505	0.007782233718	-4.70492598e-15	1.218009148e-12	102.5968871
254.0099208	11.66961695	0.007936648535	3.326546896e-14	2.603142086e-12	100.5968253
254.5577533	-49.73512046	-0.009328102523	-2.009445232e-14	3.21504542e-13	107.0037312
254.8075685	-33.1748644	0.001900746453	-1.582800507e-13	3.620926237e-12	104.9992397
254.8238358	47.34964711	-0.01028772285	-1.143104684e-13	-1.03981268e-12	97.00411509
254.9603722	-11.8073006	0.007752069	1.083871736e-14	-1.851318099e-13	102.9968992
254.9698335	32.21495129	0.002015658855	6.2731541e-14	1.138970732e-12	98.99919374
255.0148963	11.69267683	0.007905277278	-2.986730836e-14	-1.034505618e-12	100.9968379
255.5336303	-49.82816424	-0.009293427452	-2.662579705e-13	3.544641724e-12	107.4037174
255.7929572	-33.2378728	0.001893549625	1.25334097e-13	-2.31573982e-12	105.3992426
255.8491668	47.4473686	-0.01024556284	4.867565201e-14	5.998609931e-13	97.40409823
255.9554548	-11.83009205	0.007722137226	3.09838016e-14	-6.099210832e-13	103.3969111
255.9848793	32.27983371	0.002007567593	-4.171575719e-14	-1.45710838e-12	99.39919697
256.019862	11.71569132	0.007874153051	9.877446454e-14	2.588055722e-12	101.3968503
256.5095521	-49.92103462	-0.009259009213	3.17929284e-13	-4.271530861e-12	107.8037036
256.7783736	-33.30076198	0.00188640708	6.039062047e-14	-5.012199453e-13	105.7992454
256.874446	47.54488925	-0.01020374697	1.549693609e-13	1.9037679e-12	97.8040815
256.9505468	-11.85283968	0.007692435708	3.346999213e-14	-1.746166591e-12	103.796923
256.999895	32.34458595	0.001999541016	-3.893821749e-14	-7.39687111e-13	99.79920018
257.024818	11.73866067	0.007843272949	7.885098708e-15	1.299939862e-12	101.7968627
257.4855185	-50.01373256	-0.009224844963	-3.603308639e-13	4.480990314e-12	108.2036899
257.7638175	-33.36353259	0.001879318205	-4.33563565e-14	1.107694148e-12	106.1992483
257.8996736	47.64221031	-0.01016227103	-3.89781552e-13	-4.931451102e-12	98.20406491
257.9456483	-11.87554373	0.007662961799	-4.608391985e-14	2.730965531e-12	104.1969348
258.0148807	32.40920881	0.001991578353	-2.077886624e-15	5.218936659e-14	100.1992034
258.0297642	11.76158516	0.00781263411	-2.243381658e-14	-1.521243729e-12	102.1968749
258.4615291	-50.10625902	-0.0091909319	1.843024323e-13	-2.496101928e-12	108.6036764
258.7492887	-33.42618531	0.001872282398	1.774022719e-13	-3.22305086e-12	106.5992511
258.92485	47.73933299	-0.01012113089	5.736206823e-13	7.285692894e-12	98.60404845
258.9407591	-11.89820444	0.007633712892	9.947842437e-15	2.978116847e-13	104.5969465
259.0298365	32.47370305	0.001983678842	6.692292721e-14	1.382749912e-12	100.5992065
259.0347008	11.78446505	0.007782233718	-2.79255881e-14	-1.205049938e-12	102.5968871
259.4375838	-50.19861495	-0.009157267264	-1.059329002e-13	1.461713961e-12	109.0036629
259.7347871	-33.4887208	0.001865299066	2.057733185e-14	-1.249067057e-12	106.9992539
259.9358793	-11.92082208	0.007604686422	1.972505377e-15	-1.797471881e-12	104.9969581
259.9499755	47.83625849	-0.0100803225	-3.916591244e-13	-4.780647206e-12	99.00403213
260.0396278	11.8073006	0.007752069	-9.220652476e-15	-1.228630345e-12	102.9968992
260.0447627	32.53806943	0.001975841736	-4.781037005e-14	-6.810413533e-13	100.9992097
260.4136823	-50.29080128	-0.009123848337	-1.414437149e-13	1.535907546e-12	109.4036495
260.7203126	-33.55113972	0.001858367623	-3.456994683e-13	7.953376277e-12	107.3992567
260.9310088	-11.94339687	0.00757587986	1.257503693e-14	-2.351964699e-12	105.3969696
260.9750504	47.93298802	-0.01003984185	3.285401917e-14	4.065836883e-13	99.40401594
261.0445452	11.83009205	0.007722137226	-4.718975848e-15	4.14277194e-13	103.3969111
261.0596594	32.60230872	0.001968066298	2.062518295e-15	-3.057229709e-13	101.3992128
261.3898244	-50.38281895	-0.009090672437	2.413073368e-13	-3.361349851e-12	109.8036363
261.7058649	-33.61344271	0.001851487494	2.676946973e-14	-6.692149242e-13	107.7992594
261.9261474	-11.96592907	0.007547290716	-1.029194183e-13	5.152569584e-12	105.7969811
262.000075	48.02952276	-0.009999685016	2.348486892e-13	2.787875277e-12	99.80399987
262.0494532	11.85283968	0.007692435708	4.220465383e-14	1.101950051e-12	103.796923
262.0745268	32.66642167	0.001960351803	-1.946499698e-13	-4.262497269e-12	101.7992159
262.3660098	-50.47466888	-0.009057736923	2.023081022e-13	-2.843330611e-12	110.2036231
262.691444	-33.67563042	0.001844658111	2.629207073e-13	-5.496912436e-12	108.1992621
262.9212953	-11.98841891	0.007518916539	1.25146845e-14	-1.838759459e-12	106.1969924
263.0250496	48.12586388	-0.009959848129	-4.296403588e-13	-5.624287562e-12	100.2039839
263.0543517	11.87554373	0.007662961799	2.964416774e-14	4.895813723e-12	104.1969348
263.0893651	32.73040901	0.001952697538	8.15808564e-14	1.848407047e-12	102.1992189
263.3422383	-50.56635199	-0.009025039193	-1.982253967e-13	2.646948982e-12	110.60361
263.6770496	-33.73770349	0.001837878915	-7.502250756e-14	1.697636484e-12	108.5992648
263.9164522	-12.01086664	0.007490754913	-7.477912536e-15	1.21127606e-12	106.5970037
264.0499745	48.22201254	-0.009920327377	1.666081603e-13	2.127785316e-12	100.6039681
264.0592409	11.89820444	0.007633712892	-3.506596813e-14	-4.644311493e-13	104.5969465
264.1041744	32.79427148	0.0019451028	1.025701507e-13	2.110071495e-12	102.599222
264.3185097	-50.65786917	-0.00899257668	-8.073597177e-14	1.200590849e-12	111.003597
264.6626817	-33.79966255	0.001831149354	-1.833969022e-13	4.657783881e-12	108.9992675
264.9116182	-12.03327248	0.007462803457	2.445646656e-14	-1.824399735e-12	106.9970149
265.0641207	11.92082208	0.007604686422	-2.137238515e-14	-3.006871736e-12	104.9969581
265.07485	48.31796988	-0.009881119014	2.346394054e-13	2.698006608e-12	101.0039524
265.1189549	32.85800982	0.001937566898	1.802867668e-14	-5.784300913e-13	102.999225
265.2948237	-50.74922133	-0.008960346856	-5.268977726e-14	3.109940995e-13	111.4035841
265.6483401	-33.86150823	0.001824468886	8.58193434e-14	-1.341476601e-12	109.3992702
265.9067933	-12.05563667	0.007435059829	-8.840816322e-15	3.744732539e-13	107.397026
266.0689912	11.94339687	0.00757587986	-9.172694583e-15	3.843595029e-13	105.3969696
266.0996764	48.41373706	-0.009842219349	-1.761694877e-13	-2.077520663e-12	101.4039369
266.1337068	32.92162473	0.00193008915	5.103782267e-14	4.676700577e-13	103.399228
266.2711802	-50.84040936	-0.008928347227	4.59055458e-14	-5.589282738e-13	111.8035713
266.6340246	-33.92324114	0.001817836975	1.638877077e-13	-3.495325976e-12	109.7992729
266.9019772	-12.07795945	0.007407521719	-4.485711412e-14	6.370803143e-13	107.797037
267.0738526	11.96592907	0.007547290716	-2.912187687e-14	-1.726785472e-12	105.7969811
267.124454	48.50931519	-0.009803624752	-1.086677108e-13	-1.471074953e-12	101.8039214
267.1484303	32.98511695	0.001922668887	-1.004546209e-13	-1.990954653e-12	103.7992309
267.2475788	-50.93143414	-0.008896575337	1.174914845e-13	-1.421702076e-12	112.2035586
267.6197352	-33.9848619	0.001811253094	-2.742015567e-13	5.710824763e-12	110.1992755
267.8971701	-12.10024104	0.007380186852	1.555109108e-14	-1.550059923e-12	108.1970479
268.0787047	11.98841891	0.007518916539	3.564802308e-15	-3.396906483e-13	106.1969924
268.149183	48.60470539	-0.009765331648	1.346395371e-13	1.867636209e-12	102.2039061
268.1631254	33.04848716	0.001915305448	3.826403581e-13	7.236861617e-12	104.1992339
268.2240194	-51.02229654	-0.008865028762	-1.220876646e-13	1.614035043e-12	112.603546
268.6054716	-34.04637111	0.001804716724	3.616944107e-13	-7.925099481e-12	110.5992781
268.8923719	-12.12248167	0.007353052985	-3.546263945e-14	1.58796132e-12	108.5970588
269.0835478	12.01086664	0.007490754913	5.140720086e-15	1.615134205e-12	106.5970037
269.1738638	48.69990875	-0.009727336518	2.175234616e-13	2.865933784e-12	102.6038909
269.1777925	33.11173608	0.001907998184	-2.9960738e-13	-6.061579782e-12	104.5992368
269.2005017	-51.11299743	-0.008833705115	-1.071082626e-14	8.452754673e-14	113.0035335
269.5912337	-34.1077694	0.001798227352	-8.219824735e-14	2.812564428e-12	110.9992807
269.8875825	-12.14468157	0.007326117911	8.085906372e-15	-5.862781352e-13	108.9970696
270.0883818	12.03327248	0.007462803457	2.002536318e-14	-1.238809599e-13	106.9970149
270.1770255	-51.20353766	-0.00880260204	-2.573081988e-13	3.431816375e-12	113.403521
270.1924315	33.1748644	0.001900746453	-2.636659366e-14	-3.587193151e-13	104.9992397
270.1984966	48.79492639	-0.009689635898	-7.323406606e-14	-3.730508959e-13	103.0038759
270.5770215	-34.16905734	0.001791784472	2.508761305e-14	-1.162497898e-12	111.3992833
270.8828018	-12.16684095	0.007299379451	1.071215323e-14	5.506753268e-13	109.3970802
271.0932067	12.05563667	0.007435059829	-3.553356272e-14	-2.979019041e-12	107.397026
271.1535906	-51.29391809	-0.008771717217	4.134265125e-13	-5.535901465e-12	113.8035087
271.2070428	33.2378728	0.001893549625	-6.181296168e-14	-6.888791072e-13	105.3992426
271.2230818	48.88975937	-0.009652226376	-3.295611831e-13	-4.233079713e-12	103.4038609
271.5628347	-34.23023553	0.001785387588	-2.788380805e-13	5.900802624e-12	111.7992858
271.8780299	-12.18896004	0.007272835462	4.758783516e-14	-5.539929975e-13	109.7970909
272.0980228	12.07795945	0.007407521719	7.432789258e-14	2.786493569e-12	107.797037
272.1301967	-51.38413956	-0.008741048356	6.925395976e-14	-7.93569057e-13	114.2034964
272.2216264	33.30076198	0.00188640708	7.541091127e-14	2.05096137e-12	105.7992454
272.2476195	48.98440877	-0.009615104595	1.512675346e-13	2.301040208e-12	103.803846
272.5486731	-34.29130457	0.001779036208	2.257623782e-13	-5.202585374e-12	112.1992884
272.8732666	-12.21103906	0.007246483829	3.964828672e-14	-3.095812876e-12	110.1971014
273.1028299	12.10024104	0.007380186852	-2.257688973e-15	8.13631605e-13	108.1970479
273.1068438	-51.4742029	-0.0087105932	-1.8733719e-13	2.497080332e-12	114.6034842
273.2361825	33.36353259	0.001879318205	-1.573120625e-13	-2.94149085e-12	106.1992483
273.2721101	49.07887566	-0.009578267247	-1.0565837e-13	-1.553954965e-12	104.2038313
273.5345368	-34.35226503	0.001772729849	-7.914481591e-14	1.400673047e-12	112.5992909
273.868512	-12.23307822	0.007220322469	-6.764956948e-14	3.542317181e-12	110.5971119
274.0835315	-51.56410895	-0.008680349523	2.085523234e-14	-2.894574602e-13	115.0034721
274.1076281	12.12248167	0.007353052985	-6.730157523e-14	-2.590074784e-12	108.5970588
274.2507113	33.42618531	0.001872282398	7.522875937e-14	1.547410363e-12	106.5992511
274.2965538	49.17316108	-0.009541711076	1.946137061e-13	2.306064921e-12	104.6038167
274.5204255	-34.41311749	0.001766468034	-3.800106527e-14	6.496961391e-13	112.9992934
274.8637659	-12.25507774	0.007194349329	2.615210592e-14	-1.493357522e-12	110.9971223
275.0602596	-51.65385852	-0.00865031513	-1.285979682e-13	1.865027133e-12	115.4034601
275.1124175	12.14468157	0.007326117911	2.054088033e-14	3.139429021e-12	108.9970696
275.2652129	33.4887208	0.001865299066	3.421347557e-14	2.240415748e-13	106.9992539
275.3209509	49.26726608	-0.009505432875	-7.355583874e-14	-9.18521138e-13	105.0038022
275.5063392	-34.47386253	0.001760250293	1.450839239e-13	-3.154638181e-12	113.3992959
275.8590284	-12.27703784	0.007168562384	3.701735681e-15	1.268841994e-12	111.3971326
276.037028	-51.74345243	-0.008620487856	1.465156268e-13	-1.705096677e-12	115.8034482
276.1171982	12.16684095	0.007299379451	-3.545937495e-14	-2.152609902e-12	109.3970802
276.2796874	33.55113972	0.001858367623	-1.373056487e-13	-2.686217761e-12	107.3992567
276.3453017	49.36119168	-0.009469429485	5.070890818e-14	5.276189681e-13	105.4037878
276.4922776	-34.5345007	0.001754076161	2.926603763e-14	-9.955504726e-13	113.7992984
276.8542993	-12.29895872	0.007142959639	9.088785856e-15	1.194999346e-12	111.7971428
277.0138363	-51.83289149	-0.008590865566	-2.063326989e-14	2.960621235e-13	116.2034363
277.1219701	12.18896004	0.007272835462	-2.312969132e-14	-1.176757187e-12	109.7970909
277.2941351	33.61344271	0.001851487494	1.456999569e-13	2.798896032e-12	107.7992594
277.3696064	49.45493891	-0.009433697796	1.309996856e-13	1.248610966e-12	105.8037735
277.4782406	-34.59503258	0.001747945183	-1.976351015e-13	4.012420617e-12	114.1993008
277.8495787	-12.32084059	0.007117539128	7.830580719e-14	-4.554229829e-12	112.197153
277.9906845	-51.92217649	-0.008561446154	8.925643399e-14	-1.197235101e-12	116.6034246
278.1267334	12.21103906	0.007246483829	-1.103151436e-13	-4.207300276e-12	110.1971014
278.308556	33.67563042	0.001844658111	1.543489699e-13	2.945414554e-12	108.1992621
278.3938653	49.54850879	-0.009398234744	-1.258768543e-13	-1.725471066e-12	106.2037593
278.4642282	-34.65545871	0.001741856907	2.110413893e-13	-4.010856221e-12	114.5993033
278.8448665	-12.34268367	0.007092298913	-6.969079307e-15	3.237372794e-13	112.5971631
278.9675723	-52.01130823	-0.008532227544	-1.955116743e-13	2.628594009e-12	117.0034129
279.131488	12.23307822	0.007220322469	8.568044414e-14	5.526534964e-12	110.5971119
279.3229504	33.73770349	0.001837878915	-1.562713942e-14	-6.051551926e-13	108.5992648
279.4180786	49.64190231	-0.009363037311	-2.274405795e-13	-2.885497364e-12	106.6037452
279.4502402	-34.71577965	0.001735810888	-1.457555938e-13	3.688029865e-12	114.9993057
279.8401626	-12.36448815	0.00706723708	-3.593613538e-14	3.732361985e-12	112.9971731
279.9444995	-52.1002875	-0.008503207686	8.705840627e-14	-1.303400387e-12	117.4034013
280.1362341	12.25507774	0.007194349329	1.159077676e-14	4.030469629e-13	110.9971223
280.3373183	33.79966255	0.001831149354	-3.157810038e-14	-3.394265998e-13	108.9992675
280.4362764	-34.77599596	0.001729806689	1.413241878e-14	-6.240640367e-13	115.3993081
280.4422467	49.73512046	-0.009328102523	4.588511885e-13	6.232198129e-12	107.0037312
280.835467	-12.38625424	0.007042351747	1.068679287e-14	2.213277922e-14	113.3971831
280.9214659	-52.18911508	-0.00847438456	-2.2095403e-13	3.148880103e-12	117.8033898
281.1409716	12.27703784	0.007168562384	1.896216073e-14	3.06148554e-12	111.3971326
281.3516599	33.86150823	0.001824468886	-6.271158546e-14	-2.205978778e-12	109.3992702
281.4223368	-34.83610816	0.001723843877	-7.954246481e-14	1.431055089e-12	115.7993105
281.4663697	49.82816424	-0.009293427452	-3.464930873e-13	-4.463381056e-12	107.4037174
281.8307797	-12.40798215	0.007017641055	3.802332211e-14	-2.567097689e-12	113.7971929
281.8984713	-52.27779173	-0.008445756171	1.845982947e-13	-2.465214069e-12	118.2033783
282.1457007	12.29895872	0.007142959639	-3.844790831e-14	-9.307401594e-13	111.7971428
282.3659754	33.92324114	0.001817836975	1.129149986e-13	1.353101367e-12	109.7992729
282.4084212	-34.89611681	0.001717922025	7.523762465e-14	-1.460424809e-12	116.1993128
282.4904479	49.92103462	-0.009259009213	-1.499512484e-14	-4.952842064e-13	107.8037036
282.8261006	-12.42967207	0.006993103173	-3.804836388e-14	7.423178068e-13	114.1972028
282.8755155	-52.36631823	-0.008417320553	2.263458595e-13	-3.277218806e-12	118.6033669
283.1504213	12.32084059	0.007117539128	-9.96369886e-14	-5.869734784e-12	112.197153
283.3802648	33.9848619	0.001811253094	8.401198076e-14	2.341442951e-12	110.1992755
283.3945295	-34.95602242	0.001712040714	-2.351852333e-13	5.904038912e-12	116.5993152
283.5144815	50.01373256	-0.009224844963	1.695274983e-13	2.211862252e-12	108.2036899
283.8214297	-12.4513242	0.006968736293	-5.106934988e-14	2.557649473e-12	114.5972125
283.8525983	-52.45469533	-0.008389075765	-3.896715827e-13	5.270116949e-12	119.0033556
284.1551335	12.34268367	0.007092298913	1.150978874e-14	1.662276917e-12	112.5971631
284.3806616	-35.01582554	0.001706199528	1.961008579e-13	-4.610231892e-12	116.9993175
284.3945284	34.04637111	0.001804716724	-9.597861972e-14	-2.614060457e-12	110.5992781
284.5384709	50.10625902	-0.0091909319	-1.414946847e-13	-1.813967555e-12	108.6036764
284.816767	-12.47293874	0.006944538634	4.078730165e-14	-3.867043045e-12	114.9972222
284.8297195	-52.5429238	-0.008361019893	2.006558895e-13	-2.838714656e-12	119.4033444
