382.51788	0	-5.023759186e-15	-1.772603461e-14	1.70556142e-12	779
383.3647651	0	1.970645869e-15	-3.97169937e-14	-2.886212981e-12	753
383.5089343	0	-4.996003611e-16	5.833478812e-14	-4.467592955e-12	781
384.3738635	0	1.415534356e-15	-3.563024597e-14	-3.428781808e-12	755
384.5	0	-2.220446049e-16	-2.459952972e-14	1.819369894e-12	783
385.3829499	0	1.58206781e-15	7.770520151e-14	5.887159057e-12	757
385.4910771	0	-5.467848396e-15	2.924366453e-16	4.336703249e-13	785
386.3920244	0	3.524958103e-15	-7.717028824e-14	-5.912802457e-12	759
386.4821656	0	-7.827072324e-15	-9.314951539e-14	7.106398317e-12	787
387.4010869	0	-3.469446952e-15	2.49514082e-14	1.862799222e-12	761
387.4732653	0	-2.997602166e-15	4.456101229e-14	-3.622429952e-12	789
388.4101375	0	-4.857225733e-15	-3.131218378e-14	-2.475651358e-12	763
388.4643764	0	2.747801986e-15	1.949035581e-14	-1.781910655e-12	791
389.4191763	0	2.581268532e-15	1.008127185e-13	7.824478172e-12	765
389.4554986	0	-3.441691376e-15	3.596939568e-15	-2.732336441e-13	793
390.4282032	0	9.270362256e-15	-1.550813262e-14	-1.879039083e-12	767
390.446632	0	7.521760992e-15	-9.49186463e-15	7.401849406e-13	795
391.4372185	0	-1.38777878e-15	1.885363574e-14	1.782287025e-12	769
391.4377766	0	-9.575673587e-15	4.580405026e-14	-3.545791634e-12	797
392.4289322	0	-1.665334537e-16	-2.554983078e-14	2.168205587e-12	799
392.446222	0	-4.163336342e-15	-7.952121868e-14	-6.060259554e-12	771
393.4200989	0	-7.993605777e-15	-2.386911681e-14	1.85526065e-12	801
393.4552139	0	7.438494265e-15	3.772339562e-14	3.374838467e-12	773
394.4112766	0	-5.551115123e-16	1.74340266e-14	-1.513211621e-12	803
394.4641941	0	-6.383782392e-16	-8.669282573e-15	-6.587713083e-13	775
395.4024652	0	4.30211422e-15	1.680912107e-14	-1.382133529e-12	805
395.4731628	0	1.082467449e-15	1.230339228e-13	9.448094082e-12	777
396.3936648	0	5.412337245e-15	-9.430791391e-14	7.395703386e-12	807
396.48212	0	5.023759186e-15	-1.558520277e-13	-1.220253594e-11	779
397.3848753	0	-6.494804694e-15	3.089692863e-14	-2.991359118e-12	809
397.4910657	0	-2.176716753e-28	6.819277521e-14	5.609341465e-12	781
398.3760966	0	3.302913498e-15	-1.447953746e-14	1.029381403e-12	811
398.5	0	6.106226635e-16	-6.678492998e-14	-5.139316737e-12	783
399.3673287	0	-7.077671782e-15	2.655013377e-14	-2.064459746e-12	813
399.5089229	0	5.523359548e-15	-1.170523887e-14	-1.264157533e-12	785
400.3585716	0	1.276756478e-15	8.152611274e-15	-4.249831549e-13	815
400.5178344	0	8.10462808e-15	7.037221574e-15	7.572226053e-13	787
401.3498252	0	-5.884182031e-15	8.312196063e-14	-6.965603062e-12	817
401.5267347	0	3.080868893e-15	5.986418743e-14	4.461498749e-12	789
402.3410895	0	3.552713679e-15	8.120687942e-14	-6.483188354e-12	819
402.5356236	0	-2.858824288e-15	-1.117153554e-14	-7.163528025e-13	791
403.3323644	0	1.915134717e-15	-1.555214389e-13	1.235469743e-11	821
403.5445014	0	3.080868893e-15	2.214888889e-14	1.881811098e-12	793
404.32365	0	-1.859623566e-15	-3.234144126e-14	2.929419711e-12	823
404.553368	0	-6.800116026e-15	-5.304158803e-14	-4.155397171e-12	795
405.3149461	0	-3.469446952e-15	1.599967066e-14	-1.348284814e-12	825
405.5622234	0	9.575673587e-15	-3.934850162e-14	-3.043117967e-12	797
406.3062527	0	2.692290835e-15	8.835827754e-14	-7.074074112e-12	827
406.5710678	0	3.885780586e-16	4.796998093e-14	3.733666162e-12	799
407.2975699	0	1.526556659e-15	-3.458800989e-14	2.717259399e-12	829
407.5799011	0	7.938094626e-15	2.324643319e-14	1.761485416e-12	801
408.2888974	0	-3.330669074e-16	-6.212677227e-14	5.070186406e-12	831
408.5887234	0	4.718447855e-16	-1.200280251e-13	-1.00638945e-11	803
409.2802355	0	6.133982211e-15	3.832321036e-14	-3.293717476e-12	833
409.5975348	0	-4.385380947e-15	5.955535117e-14	4.667274589e-12	805
410.2715839	0	-2.442490654e-15	-4.602784532e-15	3.074965622e-13	835
410.6063352	0	-5.051514762e-15	1.056982799e-13	8.369557924e-12	807
411.2629426	0	-3.635980406e-15	7.696347221e-14	-6.10326588e-12	837
411.6151247	0	6.050715484e-15	-7.840082411e-14	-6.546857792e-12	809
412.2543116	0	1.387778781e-16	-1.098716408e-13	8.551778209e-12	839
412.6239034	0	-3.358424649e-15	-2.244621033e-14	-1.593850456e-12	811
413.2456909	0	-5.551115123e-16	3.961319676e-14	-3.74985727e-12	841
413.6326713	0	6.689093723e-15	-5.323529841e-14	-4.031903403e-12	813
414.2370805	0	2.72004641e-15	-5.563738048e-14	4.189626011e-12	843
414.6414284	0	-1.193489751e-15	7.710350307e-14	5.950117081e-12	815
415.2284802	0	-5.745404152e-15	2.813994703e-14	-2.501553444e-12	845
415.6501748	0	5.800915304e-15	3.198245002e-14	2.689884194e-12	817
416.2198901	0	6.272760089e-15	7.048915034e-14	-5.617964963e-12	847
416.6589105	0	-3.386180225e-15	-3.387579458e-14	-2.854829674e-12	819
417.2113101	0	6.106226635e-15	-1.276165144e-13	1.060385336e-11	849
417.6676356	0	-2.137179322e-15	4.113276773e-14	3.500246454e-12	821
418.2027402	0	2.609024108e-15	1.653346936e-13	-1.359126695e-11	851
418.67635	0	1.054711873e-15	-9.908276479e-14	-8.203236552e-12	823
419.1941804	0	-5.245803791e-15	-3.093511425e-14	2.654589089e-12	853
419.6850539	0	3.302913498e-15	1.446061317e-13	1.176802753e-11	825
420.1856306	0	1.665334537e-16	3.475275762e-14	-2.564965027e-12	855
420.6937473	0	-2.442490654e-15	-1.448074531e-13	-1.185352559e-11	827
421.1770907	0	4.690692279e-15	-3.053257344e-14	2.567555651e-12	857
421.7024301	0	-1.665334537e-15	-3.874849345e-14	-2.907995878e-12	829
422.1685609	0	-2.775557562e-15	-1.229864942e-13	9.838755437e-12	859
422.7111026	0	-1.665334537e-16	1.212117498e-13	9.823255561e-12	831
423.1600409	0	4.773959006e-15	4.182971222e-14	-3.252481431e-12	861
423.7197645	0	-6.272760089e-15	7.028782689e-15	5.315781757e-13	833
424.1515308	0	-2.47024623e-15	9.603265411e-16	-5.747489701e-15	863
424.7284161	0	2.47024623e-15	4.915499017e-14	3.819314065e-12	835
425.1430305	0	9.048317651e-15	2.649150381e-14	-2.459218307e-12	865
425.7370574	0	3.16413562e-15	-7.229178199e-14	-6.243942953e-12	837
426.1345401	0	-1.942890293e-15	2.961609215e-14	-2.460976627e-12	867
426.7456884	0	1.665334537e-16	2.73217516e-14	2.364349557e-12	839
427.1260594	0	2.997602166e-15	-1.891662155e-13	1.608206825e-11	869
427.7543091	0	9.436895709e-16	1.229455415e-13	9.47671674e-12	841
428.1175885	0	-4.607425552e-15	2.372711972e-13	-1.98819209e-11	871
428.7629195	0	-2.109423747e-15	-1.176529695e-13	-1.004896954e-11	843
429.1091273	0	2.747801986e-15	-1.504388623e-13	1.290643631e-11	873
429.7715198	0	5.967448757e-15	5.939344518e-14	4.895595773e-12	845
430.1006757	0	2.581268532e-15	8.644192107e-14	-7.161044441e-12	875
430.7801099	0	-6.383782392e-15	-1.086068684e-13	-9.078967489e-12	847
431.0922338	0	-7.466249841e-15	-2.190397663e-13	1.857366809e-11	877
431.7886899	0	-6.217248938e-15	-6.107163724e-15	-8.619725715e-14	849
432.0838015	0	-2.442490654e-15	3.470542851e-13	-2.928437094e-11	879
432.7972598	0	-2.498001805e-15	6.629827007e-14	5.421382566e-12	851
433.0753788	0	-1.082467449e-15	-1.350277399e-13	1.161869699e-11	881
433.8058196	0	5.273559367e-15	-5.675215119e-14	-4.779003816e-12	853
434.0669656	0	4.662936703e-15	2.336670565e-14	-2.180592254e-12	883
434.8143694	0	-1.665334537e-16	9.680117258e-14	8.106908237e-12	855
435.058562	0	-6.189493362e-15	-2.63465955e-14	2.322679731e-12	885
435.8229093	0	-5.107025913e-15	2.953585138e-14	2.593902818e-12	857
436.0501678	0	1.665334537e-16	-1.053646239e-13	8.738089672e-12	887
436.8314391	0	1.970645869e-15	-1.031836755e-13	-8.145968236e-12	859
437.0417831	0	-1.665334537e-15	1.033750786e-13	-8.597060473e-12	889
437.8399591	0	-4.773959006e-15	-1.545455198e-14	-1.322936326e-12	861
438.0334077	0	-5.273559367e-15	-1.362990555e-13	1.189620308e-11	891
438.8484692	0	1.804112415e-15	3.956622594e-14	3.273156328e-12	863
439.0250418	0	-6.383782392e-16	2.191612429e-13	-1.881423217e-11	893
439.8569695	0	-8.215650382e-15	-8.28107068e-14	-6.904180977e-12	865
440.0166852	0	2.747801986e-15	-1.087472581e-13	9.422815685e-12	895
440.8654599	0	2.359223927e-15	1.395533849e-13	1.148223853e-11	867
441.008338	0	-2.02615702e-15	-1.675369958e-14	1.522140545e-12	897
441.8739406	0	-2.581268532e-15	-1.113746626e-14	-1.257524143e-12	869
442	0	2.137179322e-15	9.039433909e-14	-7.615539835e-12	899
442.8824115	0	4.773959006e-15	-1.021001935e-13	-8.158686008e-12	871
442.9916713	0	7.771561172e-16	-4.72678763e-14	3.979051623e-12	901
443.8908727	0	-2.2759572e-15	3.468694097e-14	3.182035055e-12	873
443.9833518	0	-6.855627177e-15	-1.167974392e-14	1.350388299e-12	903
444.8993243	0	-2.220446049e-15	2.661744359e-15	2.506479015e-13	875
444.9750415	0	-4.612016827e-28	-7.568413309e-14	6.67439331e-12	905
445.9077662	0	7.549516567e-15	-5.117064976e-14	-4.507574503e-12	877
445.9667404	0	5.551115123e-17	6.932644003e-14	-5.717746294e-12	907
446.9161985	0	2.109423747e-15	2.420454664e-14	2.36078086e-12	879
446.9584484	0	7.3606898e-29	-4.442373812e-14	3.798813943e-12	909
447.9246212	0	1.026956298e-15	-2.684484535e-14	-2.498587963e-12	881
447.9501656	0	3.885780586e-16	6.188266246e-14	-5.59231161e-12	911
448.9330344	0	-4.24660307e-15	3.878741837e-14	3.746225707e-12	883
448.9418918	0	7.077671782e-15	7.875135866e-15	-2.690163563e-13	913
449.933627	0	-9.992007222e-15	5.822561025e-14	-4.406985506e-12	915
449.941438	0	5.967448757e-15	3.256365079e-14	2.609606531e-12	885
450.9253713	0	-2.886579864e-15	-8.357362854e-14	7.690994967e-12	917
450.9498322	0	2.11671332e-27	-8.418840144e-14	-7.061774204e-12	887
451.9171246	0	-4.635181128e-15	3.865695463e-14	-3.197831812e-12	919
451.9582169	0	1.804112415e-15	-1.865404142e-14	-1.136120916e-12	889
452.9088868	0	-3.774758284e-15	1.015437885e-14	-5.81609398e-13	921
452.9665923	0	4.996003611e-15	5.711004585e-14	4.285833232e-12	891
453.9006579	0	-1.298960939e-14	-2.612608918e-14	2.008127222e-12	923
453.9749582	0	3.885780586e-16	4.453431393e-14	4.053767617e-12	893
454.892438	0	-7.382983114e-15	2.268004655e-15	-1.55903172e-13	925
454.9833148	0	-2.609024108e-15	-1.416330802e-14	-1.196923829e-12	895
455.8842269	0	-5.273559367e-15	-2.063060162e-14	1.484918653e-12	927
455.991662	0	2.303712776e-15	9.589945749e-14	8.112408651e-12	897
456.8760247	0	4.080069615e-15	1.291858754e-14	-1.379197455e-12	929
457	0	-2.137179322e-15	-1.066531441e-13	-8.9060914e-12	899
457.8678312	0	-2.498001805e-16	-9.138715163e-14	7.812233053e-12	931
458.0083287	0	-1.110223025e-15	-2.366076584e-15	-4.650336598e-15	901
458.8596466	0	-1.165734176e-15	1.381561825e-13	-1.168362402e-11	933
459.0166482	0	6.356026816e-15	7.918952832e-14	6.909523126e-12	903
459.8514707	0	4.690692279e-15	-1.067649798e-13	9.599308776e-12	935
460.0249585	0	-6.106226635e-16	6.049382721e-15	6.510202128e-13	905
460.8433036	0	1.196265309e-14	3.647843003e-14	-2.948345459e-12	937
461.0332596	0	-8.326672684e-17	-7.173339464e-14	-5.958604167e-12	907
461.8351451	0	-2.498001805e-16	1.11033513e-13	-1.018688444e-11	939
462.0415516	0	-3.885780586e-16	1.127659087e-14	1.011182016e-12	909
462.8269954	0	-1.665334537e-16	-1.075538109e-13	9.194083223e-12	941
463.0498344	0	-2.220446049e-16	2.397734775e-14	2.253084811e-12	911
463.8188543	0	5.884182031e-15	6.596020283e-14	-5.19017039e-12	943
464.0581082	0	-6.96664948e-15	-5.44351679e-14	-4.605325255e-12	913
464.8107218	0	-1.831867991e-15	-4.144664906e-14	3.699760952e-12	945
465.066373	0	9.825473768e-15	-3.84112903e-14	-2.832155453e-12	915
465.8025978	0	1.210143097e-14	5.270439475e-14	-4.466626037e-12	947
466.0746287	0	2.442490654e-15	-6.346684785e-14	-5.141124559e-12	917
466.7944825	0	-2.775557562e-16	6.129870273e-14	-5.483786319e-12	949
467.0828754	0	4.385380947e-15	7.528884395e-14	6.973057324e-12	919
467.7863757	0	5.551115123e-17	-5.772963103e-14	4.642854498e-12	951
468.0911132	0	3.691491557e-15	5.839453534e-16	7.301497884e-14	921
468.7782774	0	-6.800116026e-15	-1.708047791e-14	1.404365033e-12	953
469.0993421	0	1.24067423e-14	3.763208963e-14	2.990858731e-12	923
469.7701876	0	-2.498001805e-16	-2.550066887e-14	2.139994159e-12	955
470.107562	0	7.21644966e-15	1.334207233e-13	1.123333795e-11	925
470.7621062	0	-3.080868893e-15	-5.284596639e-14	4.503147084e-12	957
471.1157731	0	5.384581669e-15	-1.427658135e-13	-1.208070716e-11	927
471.7540333	0	-6.133982211e-15	4.556992811e-14	-3.930993456e-12	959
472.1239753	0	-3.469446952e-15	-3.093583868e-14	-2.891362254e-12	929
472.7459688	0	-1.942890293e-15	-5.049187258e-14	4.762483306e-12	961
473.1321688	0	5.551115123e-17	3.620981817e-14	3.005169519e-12	931
473.7379127	0	-8.298917109e-15	8.036592713e-14	-6.625385288e-12	963
474.1403534	0	1.443289932e-15	1.322085622e-13	1.162761087e-11	933
474.7298649	0	2.359223927e-15	-5.9066783e-14	5.162177682e-12	965
475.1485293	0	-4.968248035e-15	-1.849877902e-13	-1.567783812e-11	935
475.7218254	0	-1.804112415e-15	-7.661152082e-16	7.943938358e-13	967
476.1566964	0	-1.185163079e-14	7.11223493e-14	5.943223773e-12	937
476.7137942	0	5.551115123e-16	1.020163225e-13	-9.097952033e-12	969
477.1648549	0	4.163336342e-16	-1.076695986e-13	-9.418469328e-12	939
477.7057714	0	1.498801083e-15	-3.655793696e-14	3.281040732e-12	971
478.1730046	0	-3.956214387e-27	8.351095308e-14	7.263942915e-12	941
478.6977567	0	1.360023205e-15	-9.169681044e-14	8.439748439e-12	973
479.1811457	0	-5.884182031e-15	-1.712849946e-13	-1.49363136e-11	943
479.6897503	0	-3.60822483e-15	-3.222332147e-15	4.368381005e-13	975
480.1892782	0	2.220446049e-15	1.186258476e-13	1.050696129e-11	945
480.6817521	0	4.024558464e-15	8.880214565e-14	-7.77890717e-12	977
481.1974022	0	-1.049160758e-14	1.767089022e-14	1.856099889e-12	947
481.6737621	0	3.191891196e-15	-3.523068523e-14	3.679600081e-12	979
482.2055175	0	4.718447855e-16	5.663747193e-14	5.004692621e-12	949
482.6657802	0	4.607425552e-15	1.914117253e-14	-1.724321714e-12	981
483.2136243	0	-2.220446049e-16	-8.05132799e-14	-7.352929797e-12	951
483.6578064	0	2.609024108e-15	2.475637665e-14	-1.863990928e-12	983
484.2217226	0	6.938893904e-15	1.000133804e-13	8.542368588e-12	953
484.6498408	0	-5.63438185e-15	1.179089772e-14	-6.873061632e-13	985
485.2298124	0	3.330669074e-16	-3.0645146e-15	-3.95844305e-13	955
485.6418832	0	-6.938893904e-16	1.53905646e-14	-1.50536976e-12	987
486.2378938	0	2.248201625e-15	-5.420440862e-14	-4.797593461e-12	957
486.6339336	0	2.442490654e-15	-9.920437602e-14	8.257528496e-12	989
487.2459667	0	5.606626274e-15	-6.458370188e-14	-5.783901528e-12	959
487.6259921	0	2.137179322e-15	6.02591726e-14	-5.257724168e-12	991
488.2540312	0	1.804112415e-15	9.592167783e-14	8.692814311e-12	961
488.6180586	0	-3.330669074e-16	3.977553701e-15	-1.380518228e-13	993
489.2620873	0	8.881784197e-15	-5.211575574e-15	2.653545844e-14	963
489.6101331	0	4.218847494e-15	5.633418796e-14	-5.138505953e-12	995
490.2701351	0	-1.970645869e-15	2.044580404e-14	2.050381495e-12	965
490.6022155	0	3.191891196e-15	-7.655852187e-14	6.777720466e-12	997
491.2781746	0	3.386180225e-15	-1.486929477e-13	-1.331184844e-11	967
491.5943058	0	1.132427485e-14	9.489798269e-14	-9.165159525e-12	999
492.2862058	0	-1.110223025e-15	3.430738686e-14	3.574631302e-12	969
492.5864041	0	7.049916206e-15	7.500711107e-17	1.31465636e-13	1001
493.2942286	0	-1.637578961e-15	7.908359224e-14	7.138582583e-12	971
493.5785102	0	7.438494265e-15	-1.588889771e-13	1.395460936e-11	1003
494.3022433	0	-1.720845688e-15	-1.823595699e-14	-1.486129884e-12	973
494.5706242	0	1.998401444e-15	9.32977657e-14	-8.388745145e-12	1005
495.3102497	0	3.60822483e-15	2.163851814e-14	2.122774873e-12	975
495.5627461	0	-2.359223927e-15	-3.988502582e-14	3.408728202e-12	1007
496.3182479	0	-3.969047313e-15	-6.883383742e-14	-5.821491004e-12	977
496.5548757	0	-1.029731855e-14	1.595075156e-13	-1.459796294e-11	1009
497.3262379	0	-3.441691376e-15	1.247421458e-14	1.102755983e-12	979
497.5470131	0	-1.082467449e-15	-1.211782783e-13	1.10910425e-11	1011
498.3342198	0	-4.551914401e-15	-2.137811877e-14	-1.04116225e-12	981
498.5391583	0	-6.356026816e-15	-2.29817688e-14	2.276111639e-12	1013
499.3421936	0	-1.33226763e-15	7.555867203e-14	7.197747464e-12	983
499.5313113	0	4.218847494e-15	-3.45148653e-14	2.990882339e-12	1015
500.3501592	0	6.189493362e-15	-7.979193477e-14	-7.098501985e-12	985
500.5234719	0	-1.146305273e-14	9.862058438e-14	-9.078142302e-12	1017
501.3581168	0	1.554312234e-15	-3.082144081e-14	-2.867859173e-12	987
501.5156403	0	-4.163336342e-16	-3.628169479e-14	3.382518878e-12	1019
502.3660664	0	-2.803313137e-15	4.719751448e-14	3.933970275e-12	989
502.5078163	0	1.276756478e-15	-6.803655521e-14	6.236523972e-12	1021
503.3740079	0	-2.220446049e-15	8.805611234e-14	7.670351001e-12	991
503.5	0	-8.187894807e-15	1.862556917e-15	-1.934208602e-13	1023
504.3819414	0	1.105063813e-27	-4.674592726e-15	-3.20585675e-13	993
504.4921913	0	2.525757381e-15	2.42729169e-14	-2.366391261e-12	1025
505.3898669	0	-3.858025011e-15	1.891530989e-14	1.515679307e-12	995
505.4843902	0	-1.11577414e-14	2.601717187e-14	-2.374589501e-12	1027
506.3977845	0	-2.747801986e-15	-7.174133018e-14	-6.746413098e-12	997
506.4765967	0	-5.551115123e-16	5.701468462e-15	-2.212132e-13	1029
507.4056942	0	-1.021405183e-14	-6.110842405e-14	-5.137628709e-12	999
507.4688108	0	-4.718447855e-16	-3.510112057e-14	2.756427234e-12	1031
508.4135959	0	-7.382983114e-15	5.146818947e-14	4.226271538e-12	1001
508.4610324	0	-7.466249841e-15	1.40751156e-13	-1.272035551e-11	1033
509.4214898	0	-7.077671782e-15	2.048031035e-14	1.679738678e-12	1003
509.4532615	0	-3.691491557e-15	-5.947530226e-14	5.493605132e-12	1035
510.4293758	0	-1.637578961e-15	3.773302947e-14	2.981601543e-12	1005
510.4454982	0	-3.691491557e-15	-4.459356819e-14	4.915292922e-12	1037
511.4372539	0	2.664535258e-15	-1.396636476e-13	-1.254723353e-11	1007
511.4377423	0	-5.551115123e-15	5.876014291e-14	-4.993439355e-12	1039
512.4299938	0	2.525757381e-15	-5.242030847e-14	5.212278189e-12	1041
512.4451243	0	8.79851747e-15	5.827667823e-14	5.347750941e-12	1009
513.4222528	0	2.886579864e-15	-7.362170143e-14	6.808812979e-12	1043
513.4529869	0	4.440892098e-16	-7.094901857e-14	-6.369636075e-12	1011
514.4145192	0	7.993605777e-15	1.38333924e-13	-1.248377968e-11	1045
514.4608417	0	6.800116026e-15	2.285799857e-13	2.06756702e-11	1013
515.406793	0	8.326672685e-15	-6.110833411e-14	6.025493527e-12	1047
515.4686887	0	-4.607425552e-15	-1.492951054e-13	-1.337269136e-11	1015
516.3990741	0	1.776356839e-15	6.524554821e-15	-1.229443964e-12	1049
516.4765281	0	1.101896352e-14	7.21219344e-14	6.512604684e-12	1017
517.3913626	0	1.58206781e-15	-8.270990573e-14	7.675275276e-12	1051
517.4843597	0	9.436895709e-16	-3.685183484e-14	-3.471179006e-12	1019
518.3836585	0	-4.080069615e-15	5.287315318e-14	-4.798996021e-12	1053
518.4921837	0	-1.165734176e-15	1.616683615e-13	1.462657414e-11	1021
519.3759616	0	-7.21644966e-16	9.128242221e-14	-8.078060648e-12	1055
519.5	0	7.160938509e-15	-2.031818975e-13	-1.82755011e-11	1023
520.368272	0	-1.201816424e-14	-1.735437486e-13	1.566134508e-11	1057
520.5078087	0	-2.775557562e-15	1.303429626e-13	1.173513026e-11	1025
521.3605897	0	-9.714451465e-16	9.699446512e-14	-8.864159497e-12	1059
521.5156098	0	1.140754158e-14	-1.202274244e-13	-1.063471743e-11	1027
522.3529146	0	-3.885780586e-16	9.569494618e-14	-8.581467113e-12	1061
522.5234033	0	4.440892099e-16	-2.355743332e-14	-2.425860541e-12	1029
523.3452468	0	-4.94049246e-15	-9.640703558e-14	9.103421282e-12	1063
523.5311892	0	-1.77053446e-27	-2.114820502e-13	-1.938433404e-11	1031
524.3375861	0	-5.939693182e-15	-1.849585527e-13	1.730398816e-11	1065
524.5389676	0	7.438494265e-15	3.093974456e-13	2.790550539e-11	1033
525.3299327	0	1.665334537e-16	2.009705844e-13	-1.783642609e-11	1067
525.5467385	0	4.163336342e-15	-8.647806978e-14	-7.580385102e-12	1035
526.3222864	0	-1.101896352e-14	-8.802246958e-15	9.129306183e-13	1069
526.5545018	0	3.524958103e-15	-3.253718914e-16	4.790496245e-13	1037
527.3146472	0	1.804112415e-15	-1.07948714e-13	1.021032222e-11	1071
527.5622577	0	6.022959909e-15	-1.304257727e-14	-5.017194686e-13	1039
528.3070152	0	-2.414735079e-15	5.242223656e-14	-4.293131442e-12	1073
528.5700062	0	-2.137179322e-15	8.753934243e-14	8.166663772e-12	1041
529.2993903	0	9.964251646e-15	9.013274648e-14	-8.298812923e-12	1075
529.5777472	0	-2.498001805e-15	-1.402757615e-13	-1.218440794e-11	1043
530.2917724	0	-1.33226763e-15	-7.947765424e-14	7.375050447e-12	1077
530.5854808	0	-7.688294446e-15	1.108325042e-13	1.036936964e-11	1045
531.2841616	0	-6.938893904e-16	6.706642481e-14	-5.910825413e-12	1079
531.593207	0	-8.881784197e-15	-7.534815148e-14	-7.197503265e-12	1047
532.2765579	0	-4.30211422e-15	1.760866623e-14	-1.449271443e-12	1081
532.6009259	0	-2.775557562e-15	-9.396473135e-14	-8.600490251e-12	1049
533.2689612	0	-5.162537065e-15	-8.658052478e-14	8.187201243e-12	1083
533.6086374	0	-1.387778781e-15	2.141982303e-13	1.914601385e-11	1051
534.2613715	0	-1.665334537e-15	8.460963641e-14	-9.184645996e-12	1085
534.6163415	0	4.080069615e-15	-4.218445214e-14	-3.313458458e-12	1053
535.2537887	0	-7.21644966e-16	-7.118054407e-14	6.30275137e-12	1087
535.6240384	0	3.053113318e-16	-2.715996901e-14	-2.713885421e-12	1055
536.246213	0	3.219646771e-15	1.053741584e-13	-1.014531502e-11	1089
536.631728	0	1.199040867e-14	-7.118745942e-14	-6.472414968e-12	1057
537.2386442	0	4.551914401e-15	-1.536469198e-13	1.400234477e-11	1091
537.6394103	0	7.771561172e-16	3.21923707e-15	8.366749785e-13	1059
538.2310823	0	5.412337245e-15	1.52516206e-14	-1.330231695e-12	1093
538.6470854	0	9.436895709e-16	2.877453873e-14	2.524887357e-12	1061
539.2235273	0	1.915134717e-15	6.151412428e-14	-5.659230641e-12	1095
539.6547532	0	4.857225733e-15	4.254348431e-14	4.317542635e-12	1063
540.2159792	0	-7.133182933e-15	-5.29844e-14	4.68404946e-12	1097
540.6624139	0	4.94049246e-15	-2.241270889e-13	-1.980951162e-11	1065
541.208438	0	1.276756478e-15	2.353201282e-13	-2.218222676e-11	1099
541.6700673	0	-7.771561172e-16	8.586789628e-14	7.56804365e-12	1067
542.2009037	0	7.21644966e-16	-9.44606486e-14	8.640793515e-12	1101
542.6777136	0	1.112998582e-14	2.216156587e-13	2.07681096e-11	1069
543.1933761	0	2.303712776e-15	-1.259929776e-13	1.14270248e-11	1103
543.6853528	0	-1.887379142e-15	-2.645160841e-13	-2.382321699e-11	1071
544.1858554	0	-3.302913498e-15	-5.736943136e-14	5.476561406e-12	1105
544.6929848	0	2.414735079e-15	2.40773648e-13	2.265239229e-11	1073
545.1783415	0	-4.080069615e-15	7.281720502e-14	-6.958833235e-12	1107
545.7006097	0	-1.01307851e-14	3.500557717e-14	3.198909393e-12	1075
546.1708344	0	-3.663735981e-15	5.28006659e-14	-5.649361902e-12	1109
546.7082276	0	1.665334537e-15	-1.456986289e-13	-1.348577144e-11	1077
547.163334	0	-7.21644966e-16	-5.159505713e-14	4.21623467e-12	1111
547.7158384	0	1.082467449e-15	2.37963552e-14	2.324328399e-12	1079
548.1558404	0	2.831068713e-15	-1.733173825e-14	1.850528584e-12	1113
548.7234421	0	4.080069615e-15	8.574869616e-14	8.120498739e-12	1081
549.1483535	0	-7.077671782e-15	-8.022247495e-15	1.037572285e-12	1115
549.7310388	0	4.329869796e-15	-8.981037115e-14	-8.726109384e-12	1083
550.1408733	0	5.356826094e-15	-4.691413191e-14	4.735269134e-12	1117
550.7386285	0	3.441691376e-15	-8.38483883e-14	-7.822314826e-12	1085
551.1333997	0	-1.507127756e-14	2.324759075e-14	-2.301129302e-12	1119
551.7462113	0	1.110223025e-15	-3.233196298e-14	-3.807746255e-12	1087
552.1259329	0	1.748601264e-15	1.013951197e-13	-9.69580619e-12	1121
552.753787	0	-3.497202528e-15	1.733222292e-13	1.573382015e-11	1089
553.1184727	0	-7.605027719e-15	-1.2657875e-14	1.252352209e-12	1123
553.7613558	0	-4.413136523e-15	-2.727578136e-14	-2.578877138e-12	1091
554.1110191	0	-4.718447855e-15	-9.63132165e-14	9.347799464e-12	1125
554.7689177	0	-4.996003611e-15	-3.810696365e-14	-3.665352049e-12	1093
555.1035722	0	1.249000903e-15	1.733231448e-13	-1.676402549e-11	1127
555.7764727	0	-2.72004641e-15	-2.24830418e-15	-4.603819073e-13	1095
556.0961318	0	8.881784197e-16	-1.176876099e-13	1.065738928e-11	1129
556.7840208	0	7.299716387e-15	8.355292011e-15	8.449709621e-13	1097
557.0886981	0	-9.436895709e-16	-1.70937011e-13	1.588590629e-11	1131
557.791562	0	-1.276756478e-15	1.168006439e-13	1.073384632e-11	1099
558.0812709	0	5.551115123e-15	3.33612775e-13	-3.217794883e-11	1133
558.7990963	0	-9.436895709e-16	-4.871040507e-14	-4.92838628e-12	1101
559.0738502	0	3.441691376e-15	-2.190548887e-13	2.128645362e-11	1135
559.8066239	0	-2.137179322e-15	-1.543245972e-13	-1.455931989e-11	1103
560.0664361	0	2.803313137e-15	2.593680559e-14	-2.242114927e-12	1137
560.8141446	0	3.469446952e-15	1.164148521e-13	1.041874814e-11	1105
561.0590285	0	5.662137426e-15	1.34298813e-13	-1.213998132e-11	1139
561.8216585	0	3.635980406e-15	9.478536853e-14	8.545486081e-12	1107
562.0516274	0	2.858824288e-15	-9.644382247e-14	9.03458651e-12	1141
562.8291656	0	3.858025011e-15	-1.052321706e-13	-1.039375969e-11	1109
