278.0896608	-26.95102495	-0.00259514697	-3.701182226e-13	8.207629853e-12	192.3350634
278.5436634	26.0003307	-0.002788093253	-1.034739653e-13	-1.728955848e-12	179.0018587
278.89114	9.750612792	0.002717381271	3.49478326e-14	1.824816383e-12	183.6648551
279.0661245	-9.873322337	0.002650167372	1.736729547e-14	-4.14929635e-13	188.3315666
279.0716654	-26.9976809	-0.002586198248	2.371689766e-13	-5.122387142e-12	193.0017241
279.5623145	26.04868948	-0.002777767061	9.74480193e-14	2.012983385e-12	179.6685185
279.8972779	9.76823711	0.002707571303	-4.324995899e-15	-2.891737208e-13	184.3315283
280.0537011	-27.04425636	-0.002577311028	3.643230212e-14	-6.063613788e-13	193.6683849
280.0600628	-9.890727988	0.002640835862	1.035760973e-14	2.814996995e-13	188.9982394
280.5809312	26.09695864	-0.002767517077	-1.49443748e-13	-3.202695703e-12	180.3351783
280.9034049	9.785829684	0.002697831909	-1.502826786e-14	1.593905654e-14	184.9982014
281.0357676	-27.09075174	-0.002568484678	-1.118727456e-13	2.408620194e-12	194.3350457
281.0540117	-9.908103061	0.002631569835	3.15359964e-14	-2.232317659e-12	189.6649123
281.5995135	26.1451387	-0.002757342459	1.166792213e-13	2.468953715e-12	181.0018382
281.9095208	9.803390686	0.00268816233	1.386902988e-14	8.112397979e-13	185.6648746
282.0178647	-27.13716746	-0.002559718577	-7.703580575e-14	1.814387946e-12	195.0017065
282.0479712	-9.925447716	0.002622368606	1.072652068e-14	-1.416254566e-12	190.3315851
282.6180617	26.19323013	-0.00274724238	1.168415978e-13	2.775230199e-12	181.6684982
282.9156257	9.820920286	0.00267856182	9.708672092e-16	3.860827864e-14	186.3315476
282.9999924	-27.18350393	-0.002551012108	1.497651844e-13	-3.558529485e-12	195.6683673
283.0419413	-9.942762113	0.002613231495	-5.624181184e-14	2.182393249e-12	190.9982578
283.6365759	26.24123343	-0.002737216023	-1.504225075e-13	-3.351281647e-12	182.3351581
283.9217198	9.83841865	0.002669029639	1.187720695e-14	5.342191411e-13	186.9982206
283.9821505	-27.22976155	-0.002542364665	-3.981555332e-14	7.08470614e-13	196.3350282
284.0359219	-9.960046409	0.002604157836	-3.558987882e-14	3.116881695e-12	191.6649306
284.6550564	26.28914908	-0.002727262585	-2.217238747e-14	-3.08003498e-13	183.0018182
284.9278031	9.855885945	0.002659565062	1.373482811e-14	2.487244144e-12	187.6648936
284.9643387	-27.27594072	-0.00253377565	-1.43296016e-13	2.875663677e-12	197.0016892
285.0299129	-9.977300761	0.00259514697	1.062834711e-13	-7.558730064e-12	192.3316032
285.6735033	26.33697755	-0.002717381271	2.124188381e-14	4.210387884e-13	183.6684783
285.9338755	9.873322337	0.002650167372	-7.760454845e-14	-6.323299567e-12	188.3315666
285.9465571	-27.32204185	-0.002525244474	-2.82751833e-14	8.226275324e-13	197.6683502
286.0239143	-9.994525324	0.002586198248	-3.978823096e-14	1.907264592e-12	192.9982759
286.6919169	26.38471933	-0.002707571303	-8.004227002e-14	-1.71176546e-12	184.3351384
286.9288053	-27.36806531	-0.002516770553	4.915849443e-14	-1.079248956e-12	198.3350112
286.9399372	9.890727988	0.002640835862	4.640296264e-14	3.556490225e-12	188.9982394
287.0179261	-10.01172025	0.002577311028	-3.168360648e-14	2.259234304e-12	193.6649485
287.7102972	26.43237487	-0.002697831909	2.631328648e-15	3.377034003e-13	185.0017986
287.9110833	-27.41401151	-0.002508353313	1.275167863e-13	-2.868965434e-12	199.0016722
287.9459883	9.908103061	0.002631569835	-4.357103738e-15	2.704763201e-13	189.6649123
288.0119481	-10.0288857	0.002568484678	-6.828085284e-14	3.393679647e-12	194.331621
288.7286445	26.47994465	-0.00268816233	2.56215172e-13	5.552958775e-12	185.6684588
288.8933909	-27.45988084	-0.002499992188	8.989920789e-14	-1.566704084e-12	199.6683333
288.9520288	9.925447716	0.002622368606	4.56802839e-14	2.541520147e-12	190.3315851
289.0059803	-10.04602181	0.002559718577	4.901324373e-14	-2.920460939e-12	194.9982935
289.7469589	26.52742913	-0.00267856182	-1.244618652e-13	-2.91198581e-12	186.335119
289.875728	-27.50567367	-0.002491686617	-1.460388715e-13	3.158691258e-12	200.3349945
289.9580587	9.942762113	0.002613231495	-3.415886188e-14	-3.22459258e-12	190.9982578
290.0000228	-10.06312874	0.002551012108	3.957242647e-14	-2.383713707e-12	195.664966
290.7652407	26.57482876	-0.002669029639	-1.052184431e-13	-2.612048675e-12	187.0017794
290.8580944	-27.55139039	-0.00248343605	1.018943296e-13	-2.436843609e-12	201.0016556
290.9640781	9.960046409	0.002604157836	9.325151933e-15	1.207319223e-12	191.6649306
290.9940753	-10.08020664	0.002542364665	2.66595002e-14	-4.614134341e-13	196.3316384
291.78349	26.62214401	-0.002659565062	1.305010848e-14	6.683043178e-13	187.6684397
291.8404899	-27.59703138	-0.002475239942	-1.603946547e-13	3.728262628e-12	201.6683168
291.9700871	9.977300761	0.00259514697	-6.832115903e-14	-4.845965125e-12	192.3316032
291.988138	-10.09725565	0.00253377565	-9.132095503e-15	5.738413324e-13	196.9983108
292.8017069	26.6693753	-0.002650167372	2.152384867e-13	4.829696647e-12	188.3351001
292.8229145	-27.64259701	-0.002467097755	9.529167473e-14	-2.374267106e-12	202.3349781
292.9760857	9.994525324	0.002586198248	3.31757247e-14	3.005382547e-12	192.9982759
292.9822106	-10.11427592	0.002525244474	-3.025438649e-14	1.42769647e-12	197.6649832
293.805368	-27.68808765	-0.002459008959	-2.00541322e-13	5.273757039e-12	203.0016393
293.8198917	26.7165231	-0.002640835862	-3.281536616e-13	-7.224526848e-12	189.0017606
293.9762932	-10.1312676	0.002516770553	-5.82338048e-14	3.267065861e-12	198.3316555
293.9820739	10.01172025	0.002577311028	8.480348831e-14	5.838097366e-12	193.6649485
294.7878502	-27.73350368	-0.00245097303	2.5674132e-13	-5.814800403e-12	203.6683006
294.8380445	26.76358785	-0.002631569835	-9.08639427e-14	-1.967648569e-12	189.668421
294.9703858	-10.14823082	0.002508353313	1.979734814e-14	-3.033795092e-12	198.9983278
294.9880519	10.0288857	0.002568484678	-6.433939358e-14	-4.844358365e-12	194.331621
295.770361	-27.77884546	-0.002442989453	-1.140400278e-13	2.665515515e-12	204.334962
295.8561655	26.81056997	-0.002622368606	1.41927137e-13	2.814499485e-12	190.3350816
295.9644882	-10.16516574	0.002499992188	-6.711689317e-14	4.825287351e-12	199.665
295.9940197	10.04602181	0.002559718577	-5.447937263e-14	-4.409950128e-12	194.9982935
296.7529003	-27.82411335	-0.002435057716	2.088063126e-13	-4.645634395e-12	205.0016234
296.8742548	26.85746991	-0.002613231495	1.445190376e-13	3.129518947e-12	191.0017422
296.9586004	-10.18207249	0.002491686617	5.974121243e-14	-5.012483863e-12	200.3316722
296.9999772	10.06312874	0.002551012108	4.816515083e-14	3.507564497e-12	195.664966
297.7354679	-27.86930771	-0.002427177316	-1.040817021e-13	2.447702021e-12	205.6682848
297.8923127	26.9042881	-0.002604157836	-1.66982945e-13	-3.916873233e-12	191.6684028
297.9527224	-10.19895121	0.00248343605	4.349079129e-15	1.209317313e-12	200.9983444
298.0059247	10.08020664	0.002542364665	1.317986067e-14	6.612615643e-14	196.3316384
298.7180637	-27.9144289	-0.002419347758	4.406295783e-14	-7.406838002e-13	206.3349462
298.9103392	26.95102495	-0.00259514697	3.039543163e-13	7.018408765e-12	192.3350634
298.9468542	-10.21580204	0.002475239942	-1.790888114e-14	1.327488925e-12	201.6650165
299.011862	10.09725565	0.00253377565	3.341049308e-14	1.34981367e-12	196.9983108
299.7006875	-27.95947728	-0.00241156855	8.381632003e-14	-2.311709143e-12	207.0016077
299.9283346	26.9976809	-0.002586198248	-9.211842192e-14	-1.834341198e-12	193.0017241
299.9409956	-10.23262512	0.002467097755	-2.892642475e-15	-1.084760084e-12	202.3316886
300.0177894	10.11427592	0.002525244474	1.519001433e-14	4.848001228e-13	197.6649832
300.6833392	-28.00445319	-0.002403839209	-2.5917289e-13	6.229517537e-12	207.6682692
300.9351466	-10.24942059	0.002459008959	7.010792378e-14	-4.836103005e-12	202.9983607
300.9462989	27.04425636	-0.002577311028	-7.790239192e-14	-1.788734727e-12	193.6683849
301.0237068	10.1312676	0.002516770553	-3.985180147e-14	-2.521195668e-12	198.3316555
301.6660187	-28.04935698	-0.002396159255	2.293543336e-13	-5.43589996e-12	208.3349308
301.9293072	-10.26618858	0.00245097303	-8.198867225e-14	4.923169564e-12	203.6650327
301.9642324	27.09075174	-0.002568484678	2.270460418e-13	5.189734506e-12	194.3350457
302.0296142	10.14823082	0.002508353313	5.283431581e-14	4.062672759e-12	198.9983278
302.6487259	-28.09418901	-0.002388528218	4.643108138e-13	-1.082319664e-11	209.0015924
302.9234774	-10.28292922	0.002442989453	1.761854242e-14	-1.222917144e-12	204.3317047
302.9821353	27.13716746	-0.002559718577	-7.182557737e-15	-2.504487969e-13	195.0017065
303.0355118	10.16516574	0.002499992188	1.461969094e-14	-1.190907791e-13	199.665
303.6314606	-28.13894961	-0.002380945632	-5.447556044e-13	1.278293385e-11	209.668254
303.917657	-10.29964265	0.002435057716	-1.275670561e-14	1.082244832e-12	204.9983766
304.0000076	27.18350393	-0.002551012108	-1.843241075e-13	-4.176734021e-12	195.6683673
304.0413996	10.18207249	0.002491686617	-4.893277351e-14	-2.96504949e-12	200.3316722
304.6142227	-28.18363912	-0.002373411037	-1.220611202e-13	2.701690824e-12	210.3349156
304.9118461	-10.31632901	0.002427177316	-4.865661746e-14	1.439113968e-12	205.6650485
305.0178495	27.22976155	-0.002542364665	2.043277268e-13	4.660652997e-12	196.3350282
305.0472776	10.19895121	0.00248343605	4.33043479e-14	1.724381691e-12	200.9983444
305.597012	-28.22825788	-0.002365923978	2.874622619e-14	-2.299316535e-13	211.0015773
305.9060446	-10.33298842	0.002419347758	1.125176155e-14	5.309480366e-14	206.3317204
306.0356613	27.27594072	-0.00253377565	-2.414438979e-13	-5.208207245e-12	197.0016892
306.0531458	10.21580204	0.002475239942	-5.421512283e-14	-3.222793695e-12	201.6650165
306.5798284	-28.27280622	-0.002358484007	8.225968938e-14	-1.605865959e-12	211.668239
306.9002524	-10.34962101	0.00241156855	2.61724796e-14	-2.024924122e-12	206.9983923
307.0534429	27.32204185	-0.002525244474	5.996862759e-14	1.408560987e-12	197.6683502
307.0590044	10.23262512	0.002467097755	5.716232334e-14	3.184518162e-12	202.3316886
307.5626719	-28.31728449	-0.002351090681	1.940773431e-13	-4.455964662e-12	212.3349007
307.8944696	-10.36622691	0.002403839209	-2.024041148e-14	1.956821839e-12	207.6650641
308.0648534	10.24942059	0.002459008959	7.633180795e-15	1.139675327e-12	202.9983607
308.0711947	27.36806531	-0.002516770553	-1.495387578e-13	-3.597888328e-12	198.3350112
308.5455422	-28.361693	-0.002343743563	-3.412779626e-13	8.113051432e-12	213.0015625
308.888696	-10.38280625	0.002396159255	3.212009525e-14	-1.821357837e-12	208.3317359
309.0706928	10.26618858	0.00245097303	1.197187284e-14	1.193195927e-12	203.6650327
309.0889167	27.41401151	-0.002508353313	1.220206562e-13	2.920505389e-12	199.0016722
309.5284392	-28.40603208	-0.002336442221	4.064017441e-13	-9.624132019e-12	213.6682243
309.8829316	-10.39935916	0.002388528218	4.30628782e-14	-2.782997713e-12	208.9984076
310.0765226	10.28292922	0.002442989453	-5.040955407e-14	-2.495964745e-12	204.3317047
310.1066091	27.45988084	-0.002499992188	-3.869975524e-14	-9.14678621e-13	199.6683333
310.5113629	-28.45030207	-0.002329186229	-2.623077761e-13	5.860637479e-12	214.3348861
310.8771764	-10.41588576	0.002380945632	-3.736330958e-14	1.903983341e-12	209.6650794
311.082343	10.29964265	0.002435057716	9.516899002e-15	1.036014532e-12	204.9983766
311.124272	27.50567367	-0.002491686617	-8.084507935e-14	-1.629071251e-12	200.3349945
311.4943131	-28.49450328	-0.002321975165	2.664156842e-13	-6.463389223e-12	215.001548
311.8714303	-10.43238618	0.002373411037	1.429628613e-14	-5.779034251e-13	210.3317511
312.0881539	10.31632901	0.002427177317	-6.58149798e-14	-3.985931368e-12	205.6650485
312.1419056	27.55139039	-0.00248343605	-1.04999556e-14	-4.331816918e-13	201.0016556
312.4772896	-28.53863603	-0.002314808613	-4.439859877e-13	1.072585733e-11	215.6682099
312.8656933	-10.44886055	0.002365923978	-7.848944667e-14	5.310190507e-12	210.9984227
313.0939554	10.33298842	0.002419347758	1.05629769e-14	1.322115244e-12	206.3317204
313.1595101	27.59703138	-0.002475239942	8.865814879e-14	2.214441263e-12	201.6683168
313.4602924	-28.58270063	-0.002307686163	9.961253681e-14	-2.585563874e-12	216.3348718
313.8599653	-10.46530897	0.002358484007	2.792202277e-14	-2.515291737e-12	211.6650943
314.0997476	10.34962101	0.00241156855	6.192839046e-14	3.441098328e-12	206.9983923
314.1770855	27.64259701	-0.002467097755	7.626456861e-14	1.370805076e-12	202.3349781
314.4433213	-28.62669741	-0.002300607409	5.746679427e-14	-1.508642323e-12	217.0015337
314.8542463	-10.48173159	0.002351090681	-2.404545322e-15	-4.444699388e-13	212.3317659
315.1055304	10.36622691	0.002403839209	-8.278914882e-14	-5.710189938e-12	207.6650641
315.194632	27.68808765	-0.002459008959	-2.011048752e-13	-4.780797798e-12	203.0016393
315.4263762	-28.67062667	-0.002293571949	-1.246264036e-13	2.983409452e-12	217.6681957
315.8485363	-10.49812851	0.002343743563	6.471115481e-15	-1.20550896e-12	212.9984375
316.111304	10.38280625	0.002396159255	8.231472127e-14	5.888708481e-12	208.3317359
316.2121498	27.73350368	-0.00245097303	9.626835123e-14	2.288666725e-12	203.6683006
316.4094571	-28.71448873	-0.002286579388	2.726938846e-13	-6.623074051e-12	218.3348577
316.8428353	-10.51449986	0.002336442221	7.404668136e-14	-4.76234834e-12	213.665109
317.1170684	10.39935916	0.002388528218	1.034586e-14	-5.061674215e-13	208.9984076
317.229639	27.77884546	-0.002442989453	2.264392621e-13	5.378560945e-12	204.334962
317.3925636	-28.75828389	-0.002279629335	-1.218642682e-13	2.880458689e-12	219.0015198
317.837143	-10.53084576	0.002329186229	-3.949963829e-14	2.611338186e-12	214.3317805
318.1228236	10.41588576	0.002380945632	-1.892320789e-14	-1.089472794e-12	209.6650794
318.2470997	27.82411335	-0.002435057716	-2.136859907e-13	-5.055326733e-12	205.0016234
318.3756959	-28.80201246	-0.002272721403	3.368040214e-14	-1.239926375e-12	219.6681818
318.8314597	-10.54716633	0.002321975165	4.089217008e-14	-2.226169836e-12	214.998452
319.1285697	10.43238618	0.002373411037	-6.815573654e-14	-3.158239392e-12	210.3317511
319.2645321	27.86930771	-0.002427177317	9.047405593e-14	1.957610916e-12	205.6682848
319.3588537	-28.84567474	-0.002265855211	-7.226401995e-14	1.945540731e-12	220.3348439
319.8257851	-10.56346168	0.002314808613	-4.470783401e-14	3.49548911e-12	215.6651235
320.1343067	10.44886055	0.002365923978	2.396895508e-14	2.091547663e-12	210.9984227
320.2819363	27.9144289	-0.002419347758	-1.783015019e-13	-4.10283873e-12	206.3349462
320.3420369	-28.88927103	-0.00225903038	3.215120854e-13	-8.263330948e-12	221.001506
320.8201192	-10.57973192	0.002307686163	6.417003935e-14	-4.250482388e-12	216.3317949
321.1400347	10.46530897	0.002358484007	2.552583378e-14	9.796170139e-13	211.6650943
321.2993125	27.95947728	-0.00241156855	1.06381704e-13	2.564162284e-12	207.0016077
321.3252454	-28.93280162	-0.00225224654	-4.353948187e-13	1.080238238e-11	221.6681682
321.8144621	-10.59597719	0.002300607409	-1.01906582e-13	7.670709513e-12	216.9984663
322.1457537	10.48173159	0.002351090681	-4.139807193e-16	-6.70567039e-14	212.3317659
322.3084791	-28.97626683	-0.002245503321	2.83649087e-13	-7.03941495e-12	222.3348303
322.3166608	28.00445319	-0.002403839209	9.30444455e-14	2.358496666e-12	207.6682692
322.8088137	-10.61219759	0.002293571949	7.628103419e-15	-3.774051345e-13	217.6651376
323.1514637	10.49812851	0.002343743563	5.534135497e-14	4.037704201e-12	212.9984375
323.2917379	-29.01966693	-0.002238800359	-1.048933425e-13	2.442678394e-12	223.0014925
323.3339813	28.04935698	-0.002396159255	-3.383768446e-14	-6.86878748e-13	208.3349308
323.8031738	-10.62839323	0.002286579388	-1.786006815e-14	1.042743629e-12	218.3318089
324.1571647	10.51449986	0.002336442221	-4.419238477e-14	-5.352095119e-12	213.665109
324.2750216	-29.06300222	-0.002232137296	-6.917292451e-14	1.687457812e-12	223.6681548
324.3512741	28.09418901	-0.002388528218	-2.59613141e-14	-4.04833812e-13	209.0015924
324.7975426	-10.64456422	0.002279629335	1.837392891e-14	-5.063076328e-13	218.9984802
325.162857	10.53084576	0.002329186228	-2.999298111e-14	-2.093903519e-12	214.3317805
325.2583302	-29.106273	-0.002225513776	1.966805723e-13	-4.857061695e-12	224.334817
325.3685394	28.13894961	-0.002380945632	-6.325289142e-14	-1.807324953e-12	209.668254
325.7919199	-10.66071069	0.002272721403	-4.264998231e-14	2.377812795e-12	219.6651515
326.1685403	10.54716633	0.002321975165	-2.119900158e-14	-9.83780839e-13	214.998452
326.2416636	-29.14947954	-0.002218929449	-3.695575622e-13	9.135525746e-12	225.0014793
326.3857773	28.18363912	-0.002373411037	4.168578364e-14	7.445709057e-13	210.3349156
326.7863057	-10.67683274	0.002265855211	9.736601696e-14	-6.712945562e-12	220.3318228
327.1742149	10.56346168	0.002314808613	2.081202571e-14	1.294868642e-12	215.6651235
327.2250216	-29.19262213	-0.002212383966	1.290973396e-13	-3.150771848e-12	225.6681416
327.402988	28.22825788	-0.002365923978	-8.404008302e-14	-1.888017571e-12	211.0015773
327.7807	-10.69293048	0.00225903038	-4.363425172e-14	3.102247366e-12	220.998494
328.1798808	10.57973192	0.002307686163	-4.004460729e-15	3.206904444e-13	216.3317949
328.2084041	-29.23570106	-0.002205876986	2.361938007e-14	-5.716619551e-13	226.3348039
328.4201716	28.27280622	-0.002358484007	1.217474068e-13	3.197035095e-12	211.668239
328.7751028	-10.70900402	0.00225224654	4.941615004e-14	-2.47617386e-12	221.6651652
329.1855379	10.59597719	0.002300607409	9.241911904e-15	2.222047203e-13	216.9984663
329.191811	-29.27871661	-0.00219940817	1.449889449e-13	-3.519730828e-12	227.0014663
329.4373281	28.31728449	-0.002351090681	1.106079978e-13	2.435477369e-12	212.3349007
329.7695139	-10.72505347	0.002245503321	-6.234574704e-14	5.269038506e-12	222.3318363
330.1752423	-29.32166905	-0.002192977183	-3.033531667e-13	7.429329632e-12	227.6681287
330.1911863	10.61219759	0.002293571949	2.64553154e-14	1.917757909e-12	217.6651376
330.4544578	28.361693	-0.002343743563	-3.841582985e-13	-8.759437021e-12	213.0015625
330.7639334	-10.74107894	0.002238800359	9.812864095e-14	-6.61110399e-12	222.9985075
331.1586978	-29.36455866	-0.002186583694	5.571159225e-14	-1.128617548e-12	228.3347911
331.1968262	10.62839323	0.002286579388	-2.446462478e-14	-2.863218393e-12	218.3318089
331.4715608	28.40603208	-0.002336442221	1.879960221e-13	4.591975977e-12	213.6682243
331.7583613	-10.75708053	0.002232137296	-3.43440983e-14	3.647648348e-12	223.6651786
332.1421773	-29.40738572	-0.002180227376	1.914160983e-13	-4.234665392e-12	229.0014535
332.2024574	10.64456422	0.002279629335	2.539814061e-14	2.348153074e-12	218.9984802
332.4886371	28.45030207	-0.002329186229	-1.732003085e-14	-3.972891703e-13	214.3348861
332.7527974	-10.77305835	0.002225513776	-5.776190438e-14	3.989753567e-12	224.3318497
333.1256809	-29.45015051	-0.002173907907	-4.621878702e-14	1.32612387e-12	229.6681159
333.2080801	10.66071069	0.002272721403	-5.177854063e-14	-3.309309355e-12	219.6651515
333.5056869	28.49450328	-0.002321975165	-6.52839543e-14	-1.49854929e-12	215.001548
333.7472417	-10.78901251	0.002218929449	1.525604304e-13	-1.126132411e-11	224.9985207
334.1092083	-29.49285328	-0.002167624965	5.655842112e-15	9.620854581e-14	230.3347784
334.2136943	10.67683274	0.002265855211	9.871382649e-14	6.894796052e-12	220.3318228
334.5227104	28.53863603	-0.002314808613	4.447096654e-14	8.266180111e-13	215.6682099
334.7416943	-10.80494312	0.002212383966	-5.515952153e-14	4.855405788e-12	225.6651917
335.0927595	-29.53549431	-0.002161378237	1.885574289e-13	-4.584192423e-12	231.0014409
335.2193	10.69293048	0.00225903038	-7.338184973e-14	-5.050666778e-12	220.998494
335.5397076	28.58270063	-0.002307686163	9.231351612e-14	2.453076545e-12	216.3348718
335.7361551	-10.82085027	0.002205876986	1.350787705e-14	-5.242758357e-13	226.3318627
336.0763344	-29.57807387	-0.002155167409	-7.247420248e-14	1.7309653e-12	231.6681034
336.2248972	10.70900402	0.00225224654	-7.150804318e-14	-4.464332736e-12	221.6651652
336.5566787	28.62669741	-0.002300607409	1.100719269e-13	2.322280155e-12	217.0015337
336.7306239	-10.83673406	0.00219940817	-4.117923146e-14	3.217389565e-12	226.9985337
337.0599329	-29.62059223	-0.002148992172	-6.506050829e-14	2.208309251e-12	232.334766
337.2304861	10.72505347	0.002245503321	1.295697238e-13	9.646824387e-12	222.3318363
337.5736238	28.67062667	-0.002293571949	-2.237540639e-13	-5.019963903e-12	217.6681957
337.7251009	-10.85259461	0.002192977183	5.072235208e-15	-7.850264058e-13	227.6652047
338.0435549	-29.66304964	-0.002142852223	-3.044049753e-14	7.902076362e-13	233.0014286
338.2360666	10.74107894	0.002238800359	-8.30145951e-14	-5.936452779e-12	222.9985075
