213.1249126	73.00710996	-0.03508127474	2.941811472e-13	2.018375718e-12	49.75877032
213.1846432	44.80945902	0.009681812017	1.260399579e-13	1.228438847e-12	51.49757955
213.3132928	-24.72565678	0.01954096777	-3.314060061e-14	1.164102433e-12	54.24511476
213.5589317	-46.40732909	0.009026575853	-1.368431111e-14	9.292232061e-13	55.24774336
213.6268782	24.32657697	0.02019083772	1.141201717e-13	2.918833202e-12	52.49495229
213.698781	60.73150985	-0.008604412191	3.599906858e-14	2.172897768e-13	50.7521511
213.7377007	-63.94407958	-0.007764136322	3.457389684e-14	-3.075338779e-13	56.25194103
213.8503651	-78.34995472	-0.03049685574	-2.405741251e-13	1.892746821e-12	57.25762421
214	-3.035838233e-14	0.02331258859	-7.833491482e-15	-7.246249657e-13	53.49417185
214.1602645	73.19148554	-0.03490636958	-9.488906693e-14	-6.598296883e-13	50.00872659
214.2020224	44.91775315	0.009635185393	-1.332732278e-13	-1.987665871e-12	51.7475912
214.3048249	-24.78214327	0.01945152872	-4.566146849e-15	1.083032763e-14	54.49513712
214.5421503	-46.51190099	0.008986031702	-2.235994867e-14	1.288021195e-13	55.49775349
214.6354855	24.38398849	0.02009536513	-1.00964705e-13	-1.665999108e-12	52.74497616
214.7127548	-64.0862784	-0.007729825972	5.380556639e-14	-5.045376672e-13	56.50193246
214.7250379	60.8812143	-0.008562289242	-5.222663042e-14	-8.40964172e-13	51.00214057
214.8173985	-78.52179151	-0.03036458483	2.890746634e-13	-2.051189288e-12	57.50759115
215	3.84610979e-14	0.02320438588	6.46323711e-15	-2.179668766e-13	53.7441989
215.1955284	73.37539808	-0.0347331995	7.851199782e-14	4.65482054e-13	50.2586833
215.2193597	45.02578667	0.00958900556	-6.7870854e-15	6.784163441e-13	51.99760275
215.2963764	-24.83850124	0.01936290469	4.777400545e-14	-9.039526305e-13	54.74515927
215.5254066	-46.61623818	0.008945850033	-4.50138108e-14	6.123909091e-13	55.74776354
215.6440725	24.44126508	0.0200007912	7.276716717e-14	1.523562782e-12	52.9949998
215.6878639	-64.22816233	-0.007695817665	-9.095089686e-14	9.480940125e-13	56.75192395
215.7512307	61.03055144	-0.008520576938	1.496232801e-13	1.90319379e-12	51.25213014
215.7845034	-78.69325322	-0.03023345617	-7.04886902e-14	7.000883514e-13	57.75755836
216	7.867641227e-14	0.02309718306	-3.9241536e-15	-2.930935262e-13	53.9942257
216.2307049	73.55885103	-0.03456173882	-2.375583718e-13	-1.773047554e-12	50.50864043
216.2366555	45.13356143	0.009543266128	2.709372709e-14	-2.384774643e-13	52.24761418
216.2879471	-24.89473156	0.0192750846	-4.814291199e-14	1.156647656e-12	54.99518123
216.5087003	-46.72034225	0.008906026007	1.647204766e-13	-2.677612064e-12	55.99777349
216.6526393	24.49840768	0.01990710332	-4.588709664e-14	-1.555774984e-12	53.24502322
216.6630276	-64.36973347	-0.007662107429	-1.50691889e-13	1.451921842e-12	57.00191553
216.7516791	-78.86434229	-0.03010345505	3.242331208e-14	-3.564704915e-13	58.00752586
216.7773598	61.17952397	-0.0084792693	-1.406909177e-13	-1.550615907e-12	51.50211982
217	7.721048431e-14	0.02299096633	-7.284573637e-15	-1.896885068e-13	54.24425226
217.25391	45.24107931	0.009497960829	6.200589713e-14	8.090375948e-13	52.49762551
217.2657947	73.74184784	-0.03439196237	1.885387593e-13	1.432452307e-12	50.75859799
217.279537	-24.95083508	0.01918805755	1.776442628e-14	-6.291017872e-13	55.24520299
217.4920312	-46.82421474	0.008866554873	-1.758161649e-13	2.948542405e-12	56.24778336
217.6382457	-64.51099386	-0.00762869136	1.623354101e-13	-1.910818107e-12	57.25190717
217.661186	24.55541723	0.01981428909	5.199295641e-14	8.081870446e-13	53.49504643
217.7189254	-79.03506116	-0.02997456697	2.562431488e-13	-1.961100395e-12	58.25749364
217.8034257	61.32813455	-0.008438360464	1.699746066e-13	1.467101931e-12	51.75210959
218	5.903477928e-14	0.02288572214	1.109345512e-14	1.889134842e-12	54.49427857
218.2711236	45.34834211	0.009453083514	-3.865071882e-14	-5.515372718e-13	52.74763673
218.2711458	-25.00681266	0.01910181286	2.797052285e-15	-5.356461954e-14	55.49522455
218.3007984	73.92439188	-0.03422384544	-9.887822774e-14	-7.40276021e-13	51.00855596
218.4753991	-46.92785721	0.008827431961	1.484867703e-13	-2.019291201e-12	56.49779314
218.6135176	-64.65194555	-0.007595565622	-8.467613363e-14	8.805522068e-13	57.50189889
218.6697128	24.61229466	0.01972233635	2.585195603e-14	1.517519531e-12	53.74506942
218.6862417	-79.2054122	-0.02984677771	-4.176988931e-13	3.051881431e-12	58.50746169
218.8294289	61.47638581	-0.00839784468	-1.699504887e-13	-1.505156641e-12	52.00209946
219	-5.318286023e-15	0.0227814372	-3.470302697e-14	-1.591957688e-12	54.74430464
219.2627734	-25.06266516	0.01901634001	-1.262021225e-14	-5.634066979e-14	55.74524591
219.2882964	45.45535166	0.009408628149	7.389589743e-14	3.724915059e-13	52.99764784
219.3357167	74.1064865	-0.03405736384	3.608420346e-14	3.465506942e-13	51.25851434
219.4588036	-47.03127116	0.008788652685	-4.701608358e-14	1.091985138e-12	56.74780284
219.5888432	-64.79259056	-0.007562726447	2.742826029e-13	-2.518858679e-12	57.75189068
219.6536276	-79.37539779	-0.02972007329	7.58505496e-14	-5.681769751e-13	58.75743002
219.6782198	24.66904087	0.01963123315	-4.13081981e-14	-2.370186398e-12	53.99509219
219.8553698	61.62428033	-0.008357716307	3.799108308e-14	1.012790205e-13	52.25208943
220	9.613031936e-14	0.02267809846	2.481722391e-14	5.899352858e-13	54.99433048
220.2544198	-25.1183934	0.01893162869	-5.988181365e-14	6.074251793e-13	55.99526709
220.3054289	45.56210975	0.009364588813	-1.701496492e-14	6.610837342e-14	53.24765885
220.3705501	74.28813499	-0.03389249382	4.594147698e-14	1.513414804e-13	51.50847312
220.4422446	-47.13445811	0.008750212538	-2.247979101e-14	6.252960269e-13	56.99781245
220.5642221	-64.93293088	-0.007530170131	-2.758395823e-13	2.468957243e-12	58.00188254
220.6210827	-79.54502026	-0.02959443993	2.054710813e-13	-1.475133341e-12	59.00739861
220.6867072	24.72565678	0.01954096777	1.11120755e-13	2.70476179e-12	54.24511476
220.8812488	61.77182068	-0.008317969812	9.033836393e-14	9.943126813e-13	52.50207949
221	-5.668726277e-14	0.02257569308	-9.679792544e-15	4.956800532e-13	55.24435608
221.2460848	-25.17399821	0.01884766877	1.693263019e-14	-1.728301913e-13	56.24528808
221.3225213	45.66861812	0.009320959695	-5.688749602e-14	-3.692269868e-13	53.49766976
221.4052993	74.46934063	-0.03372921209	-1.61039926e-13	-1.04826973e-12	51.7584323
221.4257218	-47.23741955	0.008712107094	2.511540983e-14	-6.236220453e-13	57.24782197
221.5396538	-65.07296847	-0.007497893032	9.332214121e-14	-9.162941864e-13	58.25187447
221.5886064	-79.71428193	-0.02946986413	2.918971604e-14	-1.720850718e-13	59.25736747
221.6951751	24.78214327	0.01945152872	-5.904015681e-14	-1.871386127e-12	54.49513712
221.9070664	61.9190094	-0.008278599767	-9.253515446e-14	-7.730312142e-13	52.75206965
222	-1.121876058e-13	0.02247420849	2.956175604e-14	-1.433251261e-12	55.49438145
222.2377683	-25.22948041	0.0187644503	-7.203738359e-15	-7.126421397e-13	56.49530889
222.3395739	45.77487854	0.009277735091	5.740004353e-14	1.038331582e-12	53.74768057
222.409235	-47.34015694	0.008674332	2.764922406e-14	1.663088109e-13	57.49783142
222.439965	74.65010662	-0.03356749582	3.088880759e-13	2.270912095e-12	52.00839187
222.5151381	-65.2127053	-0.007465891574	3.879333195e-14	-3.060175664e-13	58.50186647
222.5561985	-79.8831851	-0.02934633258	-1.994840868e-13	1.500716619e-12	59.50733658
222.7036236	24.83850124	0.01936290469	-6.258184063e-14	-9.795649125e-13	54.74515927
222.932823	62.06584899	-0.008239600846	-1.845270891e-13	-1.679158046e-12	53.0020599
223	5.254839385e-15	0.02237363231	2.709441941e-14	9.418527671e-13	55.74440659
223.2294701	-25.2848408	0.01868196349	-4.821712075e-14	-1.154478862e-13	56.74532951
223.3565869	45.88089272	0.009234909404	-5.880470371e-14	-7.976792344e-13	53.99769127
223.392784	-47.44267175	0.00863688298	7.234647458e-14	-4.263484889e-13	57.74784078
223.4745476	74.83043616	-0.0334073226	-1.915860722e-13	-1.365953803e-12	52.25835183
223.4906746	-65.35214328	-0.007434162238	-1.651339506e-14	1.059403355e-14	58.75185854
223.5238584	-80.05173203	-0.02922383222	9.296451077e-14	-8.25728172e-13	59.75730596
223.7120529	24.89473156	0.0192750846	-2.829358565e-14	7.417783652e-13	54.99518123
223.9585191	62.21234192	-0.008200967824	2.429960551e-13	2.081424796e-12	53.25205024
224	-1.534753179e-13	0.02227395241	-9.467797398e-15	-4.639113238e-13	55.99443151
224.2211902	-25.34008018	0.01860019875	4.460891654e-14	-8.782041786e-13	56.99534995
224.3735606	45.98666237	0.009192477138	2.008244044e-14	1.886827732e-13	54.24770188
224.3763684	-47.54496542	0.008599755831	6.350069462e-15	-3.200725527e-14	57.99785006
224.466263	-65.49128434	-0.007402701567	-1.285708268e-13	1.122912062e-12	59.00185068
224.4915857	-80.21992497	-0.02910235018	-1.371657412e-13	1.107078772e-12	60.00727559
224.5090478	75.01033239	-0.03324867047	-8.621976983e-14	-4.593868807e-13	52.50831217
224.720463	24.95083508	0.01918805755	-3.61399948e-14	-2.958557638e-13	55.24520299
224.984155	62.35849063	-0.008162695572	-7.317483298e-14	-5.250978536e-13	53.50204067
225	3.438779549e-14	0.02217515685	-9.930350406e-15	3.703161127e-14	56.24445621
225.2129284	-25.39519935	0.01851914662	-6.746483005e-14	1.625764113e-12	57.24537021
225.3599882	-47.64703936	0.008562946424	-2.446262113e-14	5.009834243e-13	58.24785926
225.3904954	46.09218917	0.009150432899	-8.653115759e-15	2.136007728e-13	54.49771239
225.441903	-65.63013035	-0.007371506161	4.171259901e-16	6.477602354e-14	59.25184288
225.45938	-80.38776613	-0.02898187383	8.87693555e-14	-7.314587578e-13	60.25724547
225.5434662	75.18979841	-0.03309151785	8.865156446e-14	3.339480987e-13	52.75827288
225.7288542	25.00681266	0.01910181286	-3.781936138e-14	-1.693308253e-12	55.49522455
226	-1.049451818e-13	0.02207723392	5.515594252e-15	4.405352987e-13	56.49448069
226.0097313	62.50429754	-0.008124779058	5.19486385e-14	2.248665635e-14	53.75203119
226.2046845	-25.45019909	0.01843879784	-3.135255434e-15	3.297521044e-14	57.4953903
226.343643	-47.748895	0.008526450697	1.161897505e-14	-1.385940037e-13	58.49786839
226.4073914	46.1974748	0.00910877139	-3.872734821e-14	-1.178978742e-12	54.74772281
226.4175942	-65.76868319	-0.007340572679	9.972043773e-14	-1.063863075e-12	59.50183514
226.427241	-80.55525771	-0.02886239072	-1.295525175e-13	7.486908841e-13	60.5072156
226.5778034	75.3688373	-0.03293584359	1.49307483e-13	1.088675386e-12	53.00823396
226.7372266	25.06266516	0.01901634001	-5.958105509e-15	7.94450271e-13	55.74524591
227	5.301001463e-14	0.0219801721	1.179740557e-14	-1.588791039e-13	56.74450496
227.0352483	62.64976504	-0.008087213343	3.804667698e-14	4.245091271e-13	54.0020218
227.1964586	-25.50508017	0.01835914328	-5.312746337e-14	6.236274889e-13	57.74541021
227.3273326	-47.85053373	0.008490264658	-6.588137601e-14	5.356167948e-13	58.74787743
227.3933364	-65.90694471	-0.007309897834	2.812343028e-14	-4.234677125e-13	59.75182747
227.3951681	-80.72240189	-0.02874388863	-1.019530679e-14	3.916806914e-14	60.75718597
227.424249	46.3025209	0.00906748741	6.341116726e-14	8.295084906e-13	54.99773313
227.6120599	75.54745208	-0.03278162694	-1.647368158e-13	-1.100208317e-12	53.25819541
227.7455802	25.1183934	0.01893162869	4.189864755e-14	-4.249177455e-13	55.99526709
228	1.089741291e-13	0.02188396009	5.009885444e-15	3.026908468e-13	56.99452901
228.0607064	62.79489549	-0.008049993578	-6.385766975e-14	-5.765823196e-13	54.2520125
228.1882504	-25.55984335	0.018280174	8.010317441e-14	-1.898894917e-12	57.99542996
228.3110568	-47.95195692	0.008454384385	-4.0157763e-14	1.467511102e-13	58.9978864
228.363161	-80.88920082	-0.02862635552	4.8102589e-14	-4.2221e-13	61.00715659
228.3691291	-66.04491674	-0.007279478394	2.083868937e-13	-2.140482799e-12	60.00181987
228.4410683	46.40732909	0.009026575853	8.607357436e-14	5.553006054e-13	55.24774336
228.6462363	75.72564577	-0.03262884751	1.732203734e-13	1.176067601e-12	53.50815721
228.7539152	25.17399821	0.01884766877	-1.704869371e-14	1.174081455e-13	56.24528808
229	7.2887428e-14	0.02178858677	2.245968553e-15	4.56691637e-13	57.24455285
229.086106	62.93969122	-0.008013115004	3.207707251e-14	3.40695211e-13	54.50200328
229.1800598	-25.61448939	0.01820188117	4.686056306e-14	6.077197904e-13	58.24544953
229.2948155	-48.05316595	0.008418806018	-8.187403441e-14	9.292077833e-13	59.2478953
229.3312192	-81.05565663	-0.02850977957	-3.324457905e-13	2.795813492e-12	61.25712744
229.3449721	-66.18260109	-0.007249311181	-1.884828831e-13	2.045649726e-12	60.25181233
229.4578497	46.51190099	0.008986031702	-2.416711171e-14	1.510705091e-14	55.49775349
229.6803331	75.90342131	-0.03247748532	1.206305391e-13	9.683766041e-13	53.75811937
229.7622317	25.22948041	0.0187644503	-7.41495793e-14	-7.992064726e-13	56.49530889
230	1.075612543e-13	0.02169404122	5.722504049e-16	-3.149659689e-14	57.49457649
230.1114475	63.08415453	-0.007976572949	-1.068128297e-13	-5.443581102e-13	54.75199414
230.1718868	-25.66901904	0.01812425616	3.301589144e-15	-5.922310608e-13	58.49546894
230.2786083	-48.15416216	0.008383525764	-6.12746939e-14	9.024828337e-13	59.49790412
230.2993424	-81.22177142	-0.02839414912	2.445949803e-13	-1.953797923e-12	61.50709854
230.3208651	-66.31999954	-0.007219393071	1.574598917e-13	-2.075932535e-12	60.50180485
230.4745934	46.61623818	0.008945850033	-1.02454725e-13	-1.072603734e-12	55.74776354
230.7143509	76.08078165	-0.03232752074	-2.447691164e-13	-1.884574862e-12	54.00808188
230.7705299	25.2848408	0.01868196349	9.165406785e-14	2.836462523e-12	56.74532951
231	5.839585336e-14	0.02160031271	-1.132912139e-14	-7.506916026e-13	57.74459992
231.1367314	63.22828771	-0.007940362824	3.796554901e-14	8.167216048e-13	55.00198509
231.1637312	-25.72343305	0.01804729044	4.042373427e-15	6.39866198e-13	58.74548818
231.2624351	-48.2549469	0.008348539893	2.862908807e-14	-4.843318063e-13	59.74791287
231.2675302	-81.38754729	-0.02827945272	-2.464167601e-14	4.086755225e-13	61.75706986
231.2968078	-66.45711389	-0.007189720989	-1.911045126e-13	2.040199999e-12	60.75179743
231.4912997	46.72034225	0.008906026007	7.737561105e-14	9.78244584e-13	55.99777349
231.7482903	76.25772967	-0.0321789345	1.42744156e-13	9.70613236e-13	54.25804473
231.7788098	25.34008018	0.01860019875	-6.057172574e-14	-2.376881833e-12	56.99534995
232	-1.314698887e-13	0.0215073907	-9.721942253e-14	6.55185335e-13	57.99462315
232.1555929	-25.77773214	0.01797097566	2.565598739e-14	-9.256527946e-14	58.99550726
232.161958	63.37209301	-0.007904480127	4.84091589e-14	4.586360416e-13	55.25197612
232.2357822	-81.5529863	-0.02816567911	3.625074972e-14	-3.276352246e-13	62.00704142
232.2462956	-48.35552148	0.008313844736	5.987570339e-14	-4.841989383e-13	59.99792154
232.2727998	-66.59394587	-0.007160291911	6.839320442e-14	-8.385035663e-13	61.00179007
232.5079688	46.82421474	0.008866554873	1.493739494e-14	2.271359261e-13	56.24778336
232.7821518	76.43426823	-0.03203170769	2.95690003e-15	-2.676840995e-13	54.50800793
232.7870716	25.39519935	0.01851914662	4.061784248e-14	1.536722661e-12	57.24537021
233	4.990440041e-14	0.02141526481	6.458277927e-15	-1.456798822e-12	58.24464618
233.1474718	-25.83191704	0.01789530359	3.893956057e-14	-6.581301042e-13	59.24552617
233.1871277	63.51557266	-0.007868920433	-3.593755449e-14	-6.640947524e-13	55.50196723
233.204098	-81.71809049	-0.02805281718	-1.325362076e-13	1.053633235e-12	62.2570132
233.2301896	-48.45588722	0.008279436686	-3.313054265e-14	1.593525386e-12	60.24793014
233.2488409	-66.73049724	-0.007131102864	-8.662974855e-14	8.498635361e-13	61.25178278
233.5246009	46.92785721	0.008827431961	-7.648574214e-15	-3.000392541e-13	56.49779314
233.7953155	25.45019909	0.01843879784	-2.567147352e-14	-7.254334502e-15	57.4953903
233.8159359	76.61040017	-0.03188582174	-1.351705857e-13	-9.48306736e-13	54.75797146
234	-1.099061799e-13	0.02132392487	-1.975000832e-14	4.48955697e-13	58.49466902
234.1393678	-25.88598847	0.01782026615	-8.890857068e-15	-7.07465058e-14	59.49554493
234.1724772	-81.88286189	-0.02794085603	1.803752636e-14	-7.980456637e-14	62.50698521
234.2122409	63.65872885	-0.0078336794	-6.35523957e-14	-8.787285517e-13	55.75195842
234.214117	-48.55604541	0.008245312195	3.446911035e-15	3.258464448e-13	60.49793867
234.2249307	-66.8667697	-0.007102150922	4.32279004e-14	-5.720393473e-13	61.50177554
234.5411964	47.03127116	0.008788652685	-6.316357227e-14	-8.648990884e-13	56.74780284
234.8035414	25.50508017	0.01835914328	-2.166408738e-14	-1.955277749e-12	57.74541021
234.8496432	76.78612828	-0.03174125841	1.100861747e-13	8.500709908e-13	55.00793531
